timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:31:03.804, 68.30 W, 0 %, 17 MiB
2025/05/27 06:31:03.804, 69.55 W, 0 %, 17 MiB
2025/05/27 06:31:04.054, 114.58 W, 0 %, 74057 MiB
2025/05/27 06:31:04.054, 117.14 W, 0 %, 74075 MiB
2025/05/27 06:31:04.054, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:04.054, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:04.054, 71.64 W, 0 %, 17 MiB
2025/05/27 06:31:04.054, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:04.054, 68.29 W, 0 %, 17 MiB
2025/05/27 06:31:04.054, 69.53 W, 0 %, 17 MiB
2025/05/27 06:31:04.304, 114.59 W, 0 %, 74057 MiB
2025/05/27 06:31:04.304, 117.14 W, 0 %, 74075 MiB
2025/05/27 06:31:04.304, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:04.304, 69.88 W, 0 %, 17 MiB
2025/05/27 06:31:04.304, 71.61 W, 0 %, 17 MiB
2025/05/27 06:31:04.304, 71.84 W, 0 %, 17 MiB
2025/05/27 06:31:04.304, 68.31 W, 0 %, 17 MiB
2025/05/27 06:31:04.304, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:04.554, 114.57 W, 0 %, 74057 MiB
2025/05/27 06:31:04.555, 117.12 W, 0 %, 74075 MiB
2025/05/27 06:31:04.555, 72.05 W, 0 %, 17 MiB
2025/05/27 06:31:04.555, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:04.555, 71.66 W, 0 %, 17 MiB
2025/05/27 06:31:04.555, 71.85 W, 0 %, 17 MiB
2025/05/27 06:31:04.555, 68.27 W, 0 %, 17 MiB
2025/05/27 06:31:04.555, 69.54 W, 0 %, 17 MiB
2025/05/27 06:31:04.805, 114.55 W, 0 %, 74057 MiB
2025/05/27 06:31:04.805, 117.10 W, 0 %, 74075 MiB
2025/05/27 06:31:04.805, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:04.805, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:04.805, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:04.805, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:04.805, 68.27 W, 0 %, 17 MiB
2025/05/27 06:31:04.805, 69.53 W, 0 %, 17 MiB
2025/05/27 06:31:05.055, 114.56 W, 0 %, 74057 MiB
2025/05/27 06:31:05.055, 117.01 W, 0 %, 74075 MiB
2025/05/27 06:31:05.055, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:05.055, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:05.055, 71.61 W, 0 %, 17 MiB
2025/05/27 06:31:05.055, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:05.055, 68.28 W, 0 %, 17 MiB
2025/05/27 06:31:05.055, 69.54 W, 0 %, 17 MiB
2025/05/27 06:31:05.306, 114.54 W, 0 %, 74057 MiB
2025/05/27 06:31:05.306, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:31:05.306, 72.05 W, 0 %, 17 MiB
2025/05/27 06:31:05.306, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:05.306, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:05.306, 71.79 W, 0 %, 17 MiB
2025/05/27 06:31:05.306, 68.27 W, 0 %, 17 MiB
2025/05/27 06:31:05.306, 69.53 W, 0 %, 17 MiB
2025/05/27 06:31:05.556, 114.54 W, 0 %, 74057 MiB
2025/05/27 06:31:05.556, 116.86 W, 0 %, 74075 MiB
2025/05/27 06:31:05.556, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:05.556, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:05.556, 71.67 W, 0 %, 17 MiB
2025/05/27 06:31:05.556, 71.80 W, 0 %, 17 MiB
2025/05/27 06:31:05.559, 68.28 W, 0 %, 17 MiB
2025/05/27 06:31:05.559, 69.55 W, 0 %, 17 MiB
2025/05/27 06:31:05.809, 114.54 W, 0 %, 74057 MiB
2025/05/27 06:31:05.809, 116.78 W, 0 %, 74075 MiB
2025/05/27 06:31:05.809, 72.05 W, 0 %, 17 MiB
2025/05/27 06:31:05.809, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:05.809, 71.67 W, 0 %, 17 MiB
2025/05/27 06:31:05.809, 71.85 W, 0 %, 17 MiB
2025/05/27 06:31:05.809, 68.28 W, 0 %, 17 MiB
2025/05/27 06:31:05.809, 69.55 W, 0 %, 17 MiB
2025/05/27 06:31:06.059, 114.52 W, 0 %, 74057 MiB
2025/05/27 06:31:06.059, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:31:06.059, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:06.059, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:06.059, 71.61 W, 0 %, 17 MiB
2025/05/27 06:31:06.059, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:06.059, 68.26 W, 0 %, 17 MiB
2025/05/27 06:31:06.060, 69.56 W, 0 %, 17 MiB
2025/05/27 06:31:06.310, 114.54 W, 0 %, 74057 MiB
2025/05/27 06:31:06.310, 116.94 W, 0 %, 74075 MiB
2025/05/27 06:31:06.310, 72.08 W, 0 %, 17 MiB
2025/05/27 06:31:06.310, 69.88 W, 0 %, 17 MiB
2025/05/27 06:31:06.310, 71.68 W, 0 %, 17 MiB
2025/05/27 06:31:06.310, 71.88 W, 0 %, 17 MiB
2025/05/27 06:31:06.310, 68.26 W, 0 %, 17 MiB
2025/05/27 06:31:06.310, 69.55 W, 0 %, 17 MiB
2025/05/27 06:31:06.560, 114.52 W, 0 %, 74057 MiB
2025/05/27 06:31:06.560, 116.98 W, 0 %, 74075 MiB
2025/05/27 06:31:06.560, 72.09 W, 0 %, 17 MiB
2025/05/27 06:31:06.560, 69.91 W, 0 %, 17 MiB
2025/05/27 06:31:06.560, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:06.560, 71.86 W, 0 %, 17 MiB
2025/05/27 06:31:06.560, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:06.560, 69.55 W, 0 %, 17 MiB
2025/05/27 06:31:06.810, 114.49 W, 0 %, 74057 MiB
2025/05/27 06:31:06.810, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:31:06.810, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:06.810, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:06.810, 71.67 W, 0 %, 17 MiB
2025/05/27 06:31:06.811, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:06.811, 68.25 W, 0 %, 17 MiB
2025/05/27 06:31:06.811, 69.54 W, 0 %, 17 MiB
2025/05/27 06:31:07.061, 114.50 W, 0 %, 74057 MiB
2025/05/27 06:31:07.061, 117.09 W, 0 %, 74075 MiB
2025/05/27 06:31:07.061, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:07.061, 69.88 W, 0 %, 17 MiB
2025/05/27 06:31:07.061, 71.64 W, 0 %, 17 MiB
2025/05/27 06:31:07.061, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:07.061, 68.29 W, 0 %, 17 MiB
2025/05/27 06:31:07.061, 69.54 W, 0 %, 17 MiB
2025/05/27 06:31:07.311, 114.45 W, 0 %, 74057 MiB
2025/05/27 06:31:07.311, 117.10 W, 0 %, 74075 MiB
2025/05/27 06:31:07.311, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:07.311, 69.85 W, 0 %, 17 MiB
2025/05/27 06:31:07.311, 71.65 W, 0 %, 17 MiB
2025/05/27 06:31:07.311, 71.78 W, 0 %, 17 MiB
2025/05/27 06:31:07.311, 68.29 W, 0 %, 17 MiB
2025/05/27 06:31:07.311, 69.54 W, 0 %, 17 MiB
2025/05/27 06:31:07.561, 114.44 W, 0 %, 74057 MiB
2025/05/27 06:31:07.562, 117.11 W, 0 %, 74075 MiB
2025/05/27 06:31:07.562, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:07.562, 69.86 W, 0 %, 17 MiB
2025/05/27 06:31:07.562, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:07.562, 71.77 W, 0 %, 17 MiB
2025/05/27 06:31:07.562, 68.31 W, 0 %, 17 MiB
2025/05/27 06:31:07.562, 69.53 W, 0 %, 17 MiB
2025/05/27 06:31:07.812, 114.46 W, 0 %, 74057 MiB
2025/05/27 06:31:07.812, 117.12 W, 0 %, 74075 MiB
2025/05/27 06:31:07.812, 72.09 W, 0 %, 17 MiB
2025/05/27 06:31:07.812, 69.86 W, 0 %, 17 MiB
2025/05/27 06:31:07.812, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:07.812, 71.80 W, 0 %, 17 MiB
2025/05/27 06:31:07.812, 68.25 W, 0 %, 17 MiB
2025/05/27 06:31:07.812, 69.56 W, 0 %, 17 MiB
2025/05/27 06:31:08.062, 114.43 W, 0 %, 74057 MiB
2025/05/27 06:31:08.062, 117.08 W, 0 %, 74075 MiB
2025/05/27 06:31:08.062, 72.08 W, 0 %, 17 MiB
2025/05/27 06:31:08.062, 69.88 W, 0 %, 17 MiB
2025/05/27 06:31:08.062, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:08.062, 71.79 W, 0 %, 17 MiB
2025/05/27 06:31:08.062, 68.27 W, 0 %, 17 MiB
2025/05/27 06:31:08.062, 69.55 W, 0 %, 17 MiB
2025/05/27 06:31:08.312, 114.42 W, 0 %, 74057 MiB
2025/05/27 06:31:08.313, 117.12 W, 0 %, 74075 MiB
2025/05/27 06:31:08.313, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:08.313, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:08.313, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:08.313, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:08.313, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:08.313, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:08.563, 114.44 W, 0 %, 74057 MiB
2025/05/27 06:31:08.563, 117.07 W, 0 %, 74075 MiB
2025/05/27 06:31:08.563, 72.08 W, 0 %, 17 MiB
2025/05/27 06:31:08.563, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:08.563, 71.62 W, 0 %, 17 MiB
2025/05/27 06:31:08.563, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:08.563, 68.21 W, 0 %, 17 MiB
2025/05/27 06:31:08.563, 69.54 W, 0 %, 17 MiB
2025/05/27 06:31:08.813, 114.41 W, 0 %, 74057 MiB
2025/05/27 06:31:08.813, 117.07 W, 0 %, 74075 MiB
2025/05/27 06:31:08.813, 72.04 W, 0 %, 17 MiB
2025/05/27 06:31:08.813, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:08.813, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:08.813, 71.80 W, 0 %, 17 MiB
2025/05/27 06:31:08.813, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:08.813, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:09.064, 114.41 W, 0 %, 74057 MiB
2025/05/27 06:31:09.064, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:09.064, 72.02 W, 0 %, 17 MiB
2025/05/27 06:31:09.064, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:09.064, 71.68 W, 0 %, 17 MiB
2025/05/27 06:31:09.064, 71.85 W, 0 %, 17 MiB
2025/05/27 06:31:09.064, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:09.064, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:09.314, 114.39 W, 0 %, 74057 MiB
2025/05/27 06:31:09.314, 117.02 W, 0 %, 74075 MiB
2025/05/27 06:31:09.314, 72.05 W, 0 %, 17 MiB
2025/05/27 06:31:09.314, 69.94 W, 0 %, 17 MiB
2025/05/27 06:31:09.314, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:09.314, 71.79 W, 0 %, 17 MiB
2025/05/27 06:31:09.314, 68.19 W, 0 %, 17 MiB
2025/05/27 06:31:09.314, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:09.564, 114.36 W, 0 %, 74057 MiB
2025/05/27 06:31:09.564, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:31:09.564, 72.02 W, 0 %, 17 MiB
2025/05/27 06:31:09.564, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:09.564, 71.68 W, 0 %, 17 MiB
2025/05/27 06:31:09.564, 71.79 W, 0 %, 17 MiB
2025/05/27 06:31:09.564, 68.21 W, 0 %, 17 MiB
2025/05/27 06:31:09.565, 69.61 W, 0 %, 17 MiB
2025/05/27 06:31:09.815, 114.36 W, 0 %, 74057 MiB
2025/05/27 06:31:09.815, 116.97 W, 0 %, 74075 MiB
2025/05/27 06:31:09.815, 72.04 W, 0 %, 17 MiB
2025/05/27 06:31:09.815, 69.95 W, 0 %, 17 MiB
2025/05/27 06:31:09.815, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:09.815, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:09.815, 68.17 W, 0 %, 17 MiB
2025/05/27 06:31:09.815, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:10.065, 114.35 W, 0 %, 74057 MiB
2025/05/27 06:31:10.065, 116.95 W, 0 %, 74075 MiB
2025/05/27 06:31:10.065, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:10.065, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:10.065, 71.65 W, 0 %, 17 MiB
2025/05/27 06:31:10.065, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:10.065, 68.17 W, 0 %, 17 MiB
2025/05/27 06:31:10.065, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:10.315, 114.33 W, 0 %, 74057 MiB
2025/05/27 06:31:10.315, 116.97 W, 0 %, 74075 MiB
2025/05/27 06:31:10.315, 72.03 W, 0 %, 17 MiB
2025/05/27 06:31:10.315, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:10.316, 71.62 W, 0 %, 17 MiB
2025/05/27 06:31:10.316, 71.85 W, 0 %, 17 MiB
2025/05/27 06:31:10.316, 68.19 W, 0 %, 17 MiB
2025/05/27 06:31:10.316, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:10.566, 114.34 W, 0 %, 74057 MiB
2025/05/27 06:31:10.566, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:10.566, 72.04 W, 0 %, 17 MiB
2025/05/27 06:31:10.566, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:10.566, 71.61 W, 0 %, 17 MiB
2025/05/27 06:31:10.566, 71.84 W, 0 %, 17 MiB
2025/05/27 06:31:10.566, 68.16 W, 0 %, 17 MiB
2025/05/27 06:31:10.566, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:10.816, 114.36 W, 0 %, 74057 MiB
2025/05/27 06:31:10.816, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:31:10.816, 72.04 W, 0 %, 17 MiB
2025/05/27 06:31:10.816, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:10.816, 71.61 W, 0 %, 17 MiB
2025/05/27 06:31:10.816, 71.79 W, 0 %, 17 MiB
2025/05/27 06:31:10.816, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:10.816, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:11.066, 114.36 W, 0 %, 74057 MiB
2025/05/27 06:31:11.067, 117.09 W, 0 %, 74075 MiB
2025/05/27 06:31:11.067, 72.02 W, 0 %, 17 MiB
2025/05/27 06:31:11.067, 69.88 W, 0 %, 17 MiB
2025/05/27 06:31:11.067, 71.57 W, 0 %, 17 MiB
2025/05/27 06:31:11.067, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:11.067, 68.23 W, 0 %, 17 MiB
2025/05/27 06:31:11.067, 69.56 W, 0 %, 17 MiB
2025/05/27 06:31:11.317, 114.37 W, 0 %, 74057 MiB
2025/05/27 06:31:11.317, 117.11 W, 0 %, 74075 MiB
2025/05/27 06:31:11.317, 72.00 W, 0 %, 17 MiB
2025/05/27 06:31:11.317, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:11.317, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:11.317, 71.75 W, 0 %, 17 MiB
2025/05/27 06:31:11.317, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:11.317, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:11.567, 114.36 W, 0 %, 74057 MiB
2025/05/27 06:31:11.567, 117.08 W, 0 %, 74075 MiB
2025/05/27 06:31:11.567, 72.00 W, 0 %, 17 MiB
2025/05/27 06:31:11.567, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:11.567, 71.57 W, 0 %, 17 MiB
2025/05/27 06:31:11.567, 71.76 W, 0 %, 17 MiB
2025/05/27 06:31:11.567, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:11.567, 69.59 W, 0 %, 17 MiB
2025/05/27 06:31:11.818, 114.34 W, 0 %, 74057 MiB
2025/05/27 06:31:11.818, 117.12 W, 0 %, 74075 MiB
2025/05/27 06:31:11.818, 72.01 W, 0 %, 17 MiB
2025/05/27 06:31:11.818, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:11.818, 71.65 W, 0 %, 17 MiB
2025/05/27 06:31:11.818, 71.79 W, 0 %, 17 MiB
2025/05/27 06:31:11.818, 68.18 W, 0 %, 17 MiB
2025/05/27 06:31:11.818, 69.61 W, 0 %, 17 MiB
2025/05/27 06:31:12.068, 114.35 W, 0 %, 74057 MiB
2025/05/27 06:31:12.068, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:31:12.068, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:12.068, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:12.068, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:12.068, 71.76 W, 0 %, 17 MiB
2025/05/27 06:31:12.068, 68.18 W, 0 %, 17 MiB
2025/05/27 06:31:12.068, 69.61 W, 0 %, 17 MiB
2025/05/27 06:31:12.318, 114.33 W, 0 %, 74057 MiB
2025/05/27 06:31:12.318, 117.01 W, 0 %, 74075 MiB
2025/05/27 06:31:12.318, 72.09 W, 0 %, 17 MiB
2025/05/27 06:31:12.318, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:12.318, 71.66 W, 0 %, 17 MiB
2025/05/27 06:31:12.318, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:12.318, 68.18 W, 0 %, 17 MiB
2025/05/27 06:31:12.318, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:12.569, 114.35 W, 0 %, 74057 MiB
2025/05/27 06:31:12.569, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:31:12.569, 72.08 W, 0 %, 17 MiB
2025/05/27 06:31:12.569, 69.91 W, 0 %, 17 MiB
2025/05/27 06:31:12.569, 71.64 W, 0 %, 17 MiB
2025/05/27 06:31:12.569, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:12.569, 68.19 W, 0 %, 17 MiB
2025/05/27 06:31:12.569, 69.61 W, 0 %, 17 MiB
2025/05/27 06:31:12.819, 114.35 W, 0 %, 74057 MiB
2025/05/27 06:31:12.819, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:12.819, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:12.819, 69.93 W, 0 %, 17 MiB
2025/05/27 06:31:12.819, 71.65 W, 0 %, 17 MiB
2025/05/27 06:31:12.819, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:12.819, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:12.819, 69.61 W, 0 %, 17 MiB
2025/05/27 06:31:13.069, 114.33 W, 0 %, 74057 MiB
2025/05/27 06:31:13.069, 117.08 W, 0 %, 74075 MiB
2025/05/27 06:31:13.069, 72.04 W, 0 %, 17 MiB
2025/05/27 06:31:13.069, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:13.070, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:13.070, 71.83 W, 0 %, 17 MiB
2025/05/27 06:31:13.070, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:13.070, 69.59 W, 0 %, 17 MiB
2025/05/27 06:31:13.320, 114.36 W, 0 %, 74057 MiB
2025/05/27 06:31:13.320, 117.09 W, 0 %, 74075 MiB
2025/05/27 06:31:13.320, 72.02 W, 0 %, 17 MiB
2025/05/27 06:31:13.320, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:13.320, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:13.320, 71.78 W, 0 %, 17 MiB
2025/05/27 06:31:13.320, 68.23 W, 0 %, 17 MiB
2025/05/27 06:31:13.320, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:13.570, 114.35 W, 0 %, 74057 MiB
2025/05/27 06:31:13.570, 117.08 W, 0 %, 74075 MiB
2025/05/27 06:31:13.570, 72.03 W, 0 %, 17 MiB
2025/05/27 06:31:13.570, 69.87 W, 0 %, 17 MiB
2025/05/27 06:31:13.570, 71.62 W, 0 %, 17 MiB
2025/05/27 06:31:13.570, 71.80 W, 0 %, 17 MiB
2025/05/27 06:31:13.570, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:13.570, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:13.820, 114.31 W, 0 %, 74057 MiB
2025/05/27 06:31:13.820, 117.03 W, 0 %, 74075 MiB
2025/05/27 06:31:13.821, 72.03 W, 0 %, 17 MiB
2025/05/27 06:31:13.821, 69.88 W, 0 %, 17 MiB
2025/05/27 06:31:13.821, 71.61 W, 0 %, 17 MiB
2025/05/27 06:31:13.821, 71.85 W, 0 %, 17 MiB
2025/05/27 06:31:13.821, 68.19 W, 0 %, 17 MiB
2025/05/27 06:31:13.821, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:14.071, 114.33 W, 0 %, 74057 MiB
2025/05/27 06:31:14.071, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:14.071, 72.03 W, 0 %, 17 MiB
2025/05/27 06:31:14.071, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:14.071, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:14.071, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:14.071, 68.20 W, 0 %, 17 MiB
2025/05/27 06:31:14.071, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:14.321, 114.29 W, 0 %, 74057 MiB
2025/05/27 06:31:14.321, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:14.321, 72.02 W, 0 %, 17 MiB
2025/05/27 06:31:14.321, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:14.321, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:14.321, 71.87 W, 0 %, 17 MiB
2025/05/27 06:31:14.321, 68.19 W, 0 %, 17 MiB
2025/05/27 06:31:14.321, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:14.571, 114.29 W, 0 %, 74057 MiB
2025/05/27 06:31:14.572, 117.03 W, 0 %, 74075 MiB
2025/05/27 06:31:14.572, 72.00 W, 0 %, 17 MiB
2025/05/27 06:31:14.572, 69.91 W, 0 %, 17 MiB
2025/05/27 06:31:14.572, 71.66 W, 0 %, 17 MiB
2025/05/27 06:31:14.572, 71.88 W, 0 %, 17 MiB
2025/05/27 06:31:14.572, 68.19 W, 0 %, 17 MiB
2025/05/27 06:31:14.572, 69.59 W, 0 %, 17 MiB
2025/05/27 06:31:14.822, 114.30 W, 0 %, 74057 MiB
2025/05/27 06:31:14.822, 117.06 W, 0 %, 74075 MiB
2025/05/27 06:31:14.822, 72.01 W, 0 %, 17 MiB
2025/05/27 06:31:14.822, 69.90 W, 0 %, 17 MiB
2025/05/27 06:31:14.822, 71.60 W, 0 %, 17 MiB
2025/05/27 06:31:14.822, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:14.822, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:14.822, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:15.072, 114.28 W, 0 %, 74057 MiB
2025/05/27 06:31:15.072, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:31:15.072, 72.00 W, 0 %, 17 MiB
2025/05/27 06:31:15.072, 69.95 W, 0 %, 17 MiB
2025/05/27 06:31:15.072, 71.69 W, 0 %, 17 MiB
2025/05/27 06:31:15.072, 71.85 W, 0 %, 17 MiB
2025/05/27 06:31:15.072, 68.23 W, 0 %, 17 MiB
2025/05/27 06:31:15.072, 69.58 W, 0 %, 17 MiB
2025/05/27 06:31:15.323, 114.30 W, 0 %, 74057 MiB
2025/05/27 06:31:15.323, 117.02 W, 0 %, 74075 MiB
2025/05/27 06:31:15.323, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:15.323, 69.95 W, 0 %, 17 MiB
2025/05/27 06:31:15.323, 71.63 W, 0 %, 17 MiB
2025/05/27 06:31:15.323, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:15.323, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:15.323, 69.57 W, 0 %, 17 MiB
2025/05/27 06:31:15.573, 114.30 W, 0 %, 74057 MiB
2025/05/27 06:31:15.620, 117.03 W, 0 %, 74075 MiB
2025/05/27 06:31:15.620, 72.07 W, 0 %, 17 MiB
2025/05/27 06:31:15.621, 69.95 W, 0 %, 17 MiB
2025/05/27 06:31:15.621, 71.68 W, 0 %, 17 MiB
2025/05/27 06:31:15.621, 71.84 W, 0 %, 17 MiB
2025/05/27 06:31:15.621, 68.21 W, 0 %, 17 MiB
2025/05/27 06:31:15.621, 69.59 W, 0 %, 17 MiB
2025/05/27 06:31:15.872, 114.32 W, 0 %, 74031 MiB
2025/05/27 06:31:15.872, 117.02 W, 0 %, 74075 MiB
2025/05/27 06:31:15.872, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:15.872, 69.93 W, 0 %, 17 MiB
2025/05/27 06:31:15.872, 71.68 W, 0 %, 17 MiB
2025/05/27 06:31:15.872, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:15.872, 68.22 W, 0 %, 17 MiB
2025/05/27 06:31:15.872, 69.60 W, 0 %, 17 MiB
2025/05/27 06:31:16.123, 114.38 W, 1 %, 74049 MiB
2025/05/27 06:31:16.123, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:16.123, 72.08 W, 0 %, 17 MiB
2025/05/27 06:31:16.123, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:16.123, 71.64 W, 0 %, 17 MiB
2025/05/27 06:31:16.123, 71.81 W, 0 %, 17 MiB
2025/05/27 06:31:16.123, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:16.123, 69.62 W, 0 %, 17 MiB
2025/05/27 06:31:16.373, 114.34 W, 0 %, 74049 MiB
2025/05/27 06:31:16.373, 117.04 W, 0 %, 74075 MiB
2025/05/27 06:31:16.373, 72.06 W, 0 %, 17 MiB
2025/05/27 06:31:16.373, 69.92 W, 0 %, 17 MiB
2025/05/27 06:31:16.373, 71.64 W, 0 %, 17 MiB
2025/05/27 06:31:16.373, 71.82 W, 0 %, 17 MiB
2025/05/27 06:31:16.373, 68.24 W, 0 %, 17 MiB
2025/05/27 06:31:16.373, 69.62 W, 0 %, 17 MiB
2025/05/27 06:31:16.623, 114.28 W, 0 %, 74049 MiB
2025/05/27 06:31:16.623, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:31:16.623, 72.04 W, 0 %, 17 MiB
2025/05/27 06:31:16.623, 69.89 W, 0 %, 17 MiB
2025/05/27 06:31:16.623, 71.60 W, 0 %, 17 MiB
