timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:45:40.242, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:40.242, 117.51 W, 0 %, 73823 MiB
2025/05/27 00:45:40.242, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:45:40.242, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:45:40.242, 115.39 W, 0 %, 73823 MiB
2025/05/27 00:45:40.242, 117.56 W, 0 %, 73855 MiB
2025/05/27 00:45:40.492, 115.06 W, 0 %, 73842 MiB
2025/05/27 00:45:40.492, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:45:40.492, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:45:40.492, 117.55 W, 0 %, 73823 MiB
2025/05/27 00:45:40.492, 119.84 W, 0 %, 73823 MiB
2025/05/27 00:45:40.492, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:45:40.492, 115.44 W, 0 %, 73823 MiB
2025/05/27 00:45:40.492, 117.56 W, 0 %, 73855 MiB
2025/05/27 00:45:40.742, 115.06 W, 0 %, 73842 MiB
2025/05/27 00:45:40.742, 118.35 W, 0 %, 73823 MiB
2025/05/27 00:45:40.742, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:45:40.742, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:45:40.742, 119.79 W, 0 %, 73823 MiB
2025/05/27 00:45:40.742, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:45:40.742, 115.42 W, 0 %, 73823 MiB
2025/05/27 00:45:40.742, 117.56 W, 0 %, 73855 MiB
2025/05/27 00:45:40.992, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:40.993, 118.38 W, 0 %, 73823 MiB
2025/05/27 00:45:40.993, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:40.993, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:40.993, 119.79 W, 0 %, 73823 MiB
2025/05/27 00:45:40.993, 120.13 W, 0 %, 73823 MiB
2025/05/27 00:45:40.993, 115.38 W, 0 %, 73823 MiB
2025/05/27 00:45:40.993, 117.53 W, 0 %, 73855 MiB
2025/05/27 00:45:41.243, 115.03 W, 0 %, 73842 MiB
2025/05/27 00:45:41.243, 118.44 W, 0 %, 73823 MiB
2025/05/27 00:45:41.243, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:41.243, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:41.243, 119.87 W, 0 %, 73823 MiB
2025/05/27 00:45:41.243, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:45:41.243, 115.42 W, 0 %, 73823 MiB
2025/05/27 00:45:41.243, 117.52 W, 0 %, 73855 MiB
2025/05/27 00:45:41.493, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:41.493, 118.36 W, 0 %, 73823 MiB
2025/05/27 00:45:41.493, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:41.493, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:45:41.493, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:45:41.493, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:45:41.493, 115.36 W, 0 %, 73823 MiB
2025/05/27 00:45:41.493, 117.50 W, 0 %, 73855 MiB
2025/05/27 00:45:41.744, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:41.744, 118.43 W, 0 %, 73823 MiB
2025/05/27 00:45:41.744, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:45:41.744, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:41.744, 119.87 W, 0 %, 73823 MiB
2025/05/27 00:45:41.744, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:45:41.744, 115.35 W, 0 %, 73823 MiB
2025/05/27 00:45:41.744, 117.48 W, 0 %, 73855 MiB
2025/05/27 00:45:41.994, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:41.994, 118.44 W, 0 %, 73823 MiB
2025/05/27 00:45:41.994, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:41.994, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:41.994, 119.81 W, 0 %, 73823 MiB
2025/05/27 00:45:41.994, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:45:41.994, 115.42 W, 0 %, 73823 MiB
2025/05/27 00:45:41.994, 117.49 W, 0 %, 73855 MiB
2025/05/27 00:45:42.244, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:42.244, 118.42 W, 0 %, 73823 MiB
2025/05/27 00:45:42.244, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:42.244, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:42.244, 119.87 W, 0 %, 73823 MiB
2025/05/27 00:45:42.244, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:42.244, 115.40 W, 0 %, 73823 MiB
2025/05/27 00:45:42.244, 117.47 W, 0 %, 73855 MiB
2025/05/27 00:45:42.495, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:42.495, 118.48 W, 0 %, 73823 MiB
2025/05/27 00:45:42.495, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:42.495, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:42.495, 119.85 W, 0 %, 73823 MiB
2025/05/27 00:45:42.495, 120.13 W, 0 %, 73823 MiB
2025/05/27 00:45:42.495, 115.36 W, 0 %, 73823 MiB
2025/05/27 00:45:42.495, 117.50 W, 0 %, 73855 MiB
2025/05/27 00:45:42.745, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:42.745, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:45:42.745, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:42.745, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:42.745, 119.85 W, 0 %, 73823 MiB
2025/05/27 00:45:42.745, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:45:42.745, 115.38 W, 0 %, 73823 MiB
2025/05/27 00:45:42.745, 117.52 W, 0 %, 73855 MiB
2025/05/27 00:45:42.995, 115.00 W, 0 %, 73842 MiB
2025/05/27 00:45:42.995, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:45:42.995, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:45:42.995, 117.57 W, 0 %, 73823 MiB
2025/05/27 00:45:42.995, 119.86 W, 0 %, 73823 MiB
2025/05/27 00:45:42.995, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:42.995, 115.34 W, 0 %, 73823 MiB
2025/05/27 00:45:42.996, 117.53 W, 0 %, 73855 MiB
2025/05/27 00:45:43.246, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:43.246, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:45:43.246, 116.93 W, 0 %, 73823 MiB
2025/05/27 00:45:43.246, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:43.246, 119.80 W, 0 %, 73823 MiB
2025/05/27 00:45:43.246, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:43.246, 115.32 W, 0 %, 73823 MiB
2025/05/27 00:45:43.246, 117.53 W, 0 %, 73855 MiB
2025/05/27 00:45:43.496, 115.03 W, 0 %, 73842 MiB
2025/05/27 00:45:43.496, 118.42 W, 0 %, 73823 MiB
2025/05/27 00:45:43.496, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:43.496, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:43.496, 119.86 W, 0 %, 73823 MiB
2025/05/27 00:45:43.496, 120.06 W, 0 %, 73823 MiB
2025/05/27 00:45:43.496, 115.41 W, 0 %, 73823 MiB
2025/05/27 00:45:43.496, 117.48 W, 0 %, 73855 MiB
2025/05/27 00:45:43.746, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:43.746, 118.33 W, 0 %, 73823 MiB
2025/05/27 00:45:43.746, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:45:43.746, 117.55 W, 0 %, 73823 MiB
2025/05/27 00:45:43.746, 119.76 W, 0 %, 73823 MiB
2025/05/27 00:45:43.746, 120.06 W, 0 %, 73823 MiB
2025/05/27 00:45:43.746, 115.32 W, 0 %, 73823 MiB
2025/05/27 00:45:43.746, 117.48 W, 0 %, 73855 MiB
2025/05/27 00:45:43.996, 115.04 W, 0 %, 73842 MiB
2025/05/27 00:45:43.997, 118.32 W, 0 %, 73823 MiB
2025/05/27 00:45:43.997, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:43.997, 117.51 W, 0 %, 73823 MiB
2025/05/27 00:45:43.997, 119.86 W, 0 %, 73823 MiB
2025/05/27 00:45:43.997, 120.06 W, 0 %, 73823 MiB
2025/05/27 00:45:43.997, 115.34 W, 0 %, 73823 MiB
2025/05/27 00:45:43.997, 117.45 W, 0 %, 73855 MiB
2025/05/27 00:45:44.247, 115.03 W, 0 %, 73842 MiB
2025/05/27 00:45:44.247, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:45:44.247, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:44.247, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:44.247, 119.82 W, 0 %, 73823 MiB
2025/05/27 00:45:44.247, 120.06 W, 0 %, 73823 MiB
2025/05/27 00:45:44.247, 115.39 W, 0 %, 73823 MiB
2025/05/27 00:45:44.247, 117.45 W, 0 %, 73855 MiB
2025/05/27 00:45:44.497, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:44.497, 118.30 W, 0 %, 73823 MiB
2025/05/27 00:45:44.497, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:44.497, 117.56 W, 0 %, 73823 MiB
2025/05/27 00:45:44.497, 119.80 W, 0 %, 73823 MiB
2025/05/27 00:45:44.497, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:44.497, 115.35 W, 0 %, 73823 MiB
2025/05/27 00:45:44.497, 117.47 W, 0 %, 73855 MiB
2025/05/27 00:45:44.747, 115.03 W, 0 %, 73842 MiB
2025/05/27 00:45:44.748, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:45:44.748, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:44.748, 117.61 W, 0 %, 73823 MiB
2025/05/27 00:45:44.748, 119.85 W, 0 %, 73823 MiB
2025/05/27 00:45:44.748, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:44.748, 115.40 W, 0 %, 73823 MiB
2025/05/27 00:45:44.748, 117.47 W, 0 %, 73855 MiB
2025/05/27 00:45:44.998, 115.00 W, 0 %, 73842 MiB
2025/05/27 00:45:44.998, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:45:44.998, 116.83 W, 0 %, 73823 MiB
2025/05/27 00:45:44.998, 117.60 W, 0 %, 73823 MiB
2025/05/27 00:45:44.998, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:45:44.998, 120.16 W, 0 %, 73823 MiB
2025/05/27 00:45:44.998, 115.40 W, 0 %, 73823 MiB
2025/05/27 00:45:44.998, 117.49 W, 0 %, 73855 MiB
2025/05/27 00:45:45.248, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:45.248, 118.35 W, 0 %, 73823 MiB
2025/05/27 00:45:45.248, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:45.248, 117.61 W, 0 %, 73823 MiB
2025/05/27 00:45:45.248, 119.83 W, 0 %, 73823 MiB
2025/05/27 00:45:45.248, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:45:45.248, 115.30 W, 0 %, 73823 MiB
2025/05/27 00:45:45.248, 117.51 W, 0 %, 73855 MiB
2025/05/27 00:45:45.498, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:45.499, 118.41 W, 0 %, 73823 MiB
2025/05/27 00:45:45.499, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:45.499, 117.60 W, 0 %, 73823 MiB
2025/05/27 00:45:45.499, 119.77 W, 0 %, 73823 MiB
2025/05/27 00:45:45.499, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:45.499, 115.29 W, 0 %, 73823 MiB
2025/05/27 00:45:45.499, 117.49 W, 0 %, 73855 MiB
2025/05/27 00:45:45.749, 115.00 W, 0 %, 73842 MiB
2025/05/27 00:45:45.749, 118.57 W, 0 %, 73823 MiB
2025/05/27 00:45:45.749, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:45:45.749, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:45.749, 119.85 W, 0 %, 73823 MiB
2025/05/27 00:45:45.749, 120.12 W, 0 %, 73823 MiB
2025/05/27 00:45:45.749, 115.34 W, 0 %, 73823 MiB
2025/05/27 00:45:45.749, 117.48 W, 0 %, 73855 MiB
2025/05/27 00:45:45.999, 115.04 W, 0 %, 73842 MiB
2025/05/27 00:45:45.999, 118.57 W, 0 %, 73823 MiB
2025/05/27 00:45:45.999, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:45.999, 117.57 W, 0 %, 73823 MiB
2025/05/27 00:45:45.999, 119.85 W, 0 %, 73823 MiB
2025/05/27 00:45:45.999, 120.07 W, 0 %, 73823 MiB
2025/05/27 00:45:45.999, 115.32 W, 0 %, 73823 MiB
2025/05/27 00:45:45.999, 117.48 W, 0 %, 73855 MiB
2025/05/27 00:45:46.249, 115.03 W, 0 %, 73842 MiB
2025/05/27 00:45:46.250, 118.61 W, 0 %, 73823 MiB
2025/05/27 00:45:46.250, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:46.250, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:46.250, 119.86 W, 0 %, 73823 MiB
2025/05/27 00:45:46.250, 120.08 W, 0 %, 73823 MiB
2025/05/27 00:45:46.250, 115.37 W, 0 %, 73823 MiB
2025/05/27 00:45:46.250, 117.48 W, 0 %, 73855 MiB
2025/05/27 00:45:46.500, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:46.500, 118.57 W, 0 %, 73823 MiB
2025/05/27 00:45:46.500, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:46.500, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:46.500, 119.83 W, 0 %, 73823 MiB
2025/05/27 00:45:46.500, 120.08 W, 0 %, 73823 MiB
2025/05/27 00:45:46.500, 115.39 W, 0 %, 73823 MiB
2025/05/27 00:45:46.500, 117.62 W, 0 %, 73855 MiB
2025/05/27 00:45:46.750, 115.04 W, 0 %, 73842 MiB
2025/05/27 00:45:46.750, 118.52 W, 0 %, 73823 MiB
2025/05/27 00:45:46.750, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:45:46.750, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:46.750, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:45:46.750, 120.09 W, 0 %, 73823 MiB
2025/05/27 00:45:46.750, 115.31 W, 0 %, 73823 MiB
2025/05/27 00:45:46.750, 117.73 W, 0 %, 73855 MiB
2025/05/27 00:45:47.000, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:47.001, 118.57 W, 0 %, 73823 MiB
2025/05/27 00:45:47.001, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:47.001, 117.51 W, 0 %, 73823 MiB
2025/05/27 00:45:47.001, 119.83 W, 0 %, 73823 MiB
2025/05/27 00:45:47.001, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:45:47.001, 115.34 W, 0 %, 73823 MiB
2025/05/27 00:45:47.001, 117.84 W, 0 %, 73855 MiB
2025/05/27 00:45:47.251, 115.02 W, 0 %, 73842 MiB
2025/05/27 00:45:47.251, 118.51 W, 0 %, 73823 MiB
2025/05/27 00:45:47.251, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:45:47.251, 117.57 W, 0 %, 73823 MiB
2025/05/27 00:45:47.251, 119.74 W, 0 %, 73823 MiB
2025/05/27 00:45:47.251, 120.10 W, 0 %, 73823 MiB
2025/05/27 00:45:47.251, 115.38 W, 0 %, 73823 MiB
2025/05/27 00:45:47.251, 117.93 W, 0 %, 73855 MiB
2025/05/27 00:45:47.501, 115.01 W, 0 %, 73842 MiB
2025/05/27 00:45:47.501, 118.61 W, 0 %, 73823 MiB
2025/05/27 00:45:47.501, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:47.501, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:47.501, 119.82 W, 0 %, 73823 MiB
2025/05/27 00:45:47.501, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:45:47.501, 115.33 W, 0 %, 73823 MiB
2025/05/27 00:45:47.501, 117.96 W, 0 %, 73855 MiB
2025/05/27 00:45:47.751, 114.97 W, 0 %, 73842 MiB
2025/05/27 00:45:47.752, 118.65 W, 0 %, 73823 MiB
2025/05/27 00:45:47.752, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:45:47.752, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:47.752, 119.74 W, 0 %, 73823 MiB
2025/05/27 00:45:47.752, 120.13 W, 0 %, 73823 MiB
2025/05/27 00:45:47.752, 115.35 W, 0 %, 73823 MiB
2025/05/27 00:45:47.752, 117.93 W, 0 %, 73855 MiB
2025/05/27 00:45:48.002, 115.00 W, 0 %, 73842 MiB
2025/05/27 00:45:48.002, 118.66 W, 0 %, 73823 MiB
2025/05/27 00:45:48.002, 116.87 W, 0 %, 73823 MiB
2025/05/27 00:45:48.002, 117.55 W, 0 %, 73823 MiB
2025/05/27 00:45:48.002, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:45:48.002, 120.14 W, 0 %, 73823 MiB
2025/05/27 00:45:48.002, 115.34 W, 0 %, 73823 MiB
2025/05/27 00:45:48.002, 117.93 W, 0 %, 73855 MiB
2025/05/27 00:45:48.252, 114.98 W, 0 %, 73842 MiB
2025/05/27 00:45:48.450, 118.68 W, 0 %, 73823 MiB
2025/05/27 00:45:48.450, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:45:48.452, 117.48 W, 0 %, 73823 MiB
2025/05/27 00:45:48.452, 119.82 W, 0 %, 73823 MiB
2025/05/27 00:45:48.452, 120.11 W, 0 %, 73823 MiB
2025/05/27 00:45:48.452, 115.33 W, 0 %, 73823 MiB
2025/05/27 00:45:48.452, 117.89 W, 0 %, 73855 MiB
2025/05/27 00:45:48.703, 114.98 W, 0 %, 73817 MiB
2025/05/27 00:45:48.703, 118.70 W, 0 %, 73823 MiB
2025/05/27 00:45:48.703, 116.83 W, 0 %, 73823 MiB
2025/05/27 00:45:48.703, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:45:48.703, 119.84 W, 0 %, 73823 MiB
2025/05/27 00:45:48.704, 120.15 W, 0 %, 73823 MiB
2025/05/27 00:45:48.704, 115.31 W, 0 %, 73823 MiB
2025/05/27 00:45:48.704, 117.90 W, 0 %, 73855 MiB
2025/05/27 00:45:48.954, 114.83 W, 2 %, 73834 MiB
2025/05/27 00:45:48.954, 118.73 W, 0 %, 73823 MiB
2025/05/27 00:45:48.954, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:45:48.954, 117.52 W, 0 %, 73823 MiB
2025/05/27 00:45:48.954, 119.79 W, 0 %, 73823 MiB
2025/05/27 00:45:48.954, 120.07 W, 0 %, 73823 MiB
2025/05/27 00:45:48.954, 115.40 W, 0 %, 73823 MiB
2025/05/27 00:45:48.954, 117.92 W, 0 %, 73855 MiB
2025/05/27 00:45:49.204, 114.59 W, 0 %, 73834 MiB
2025/05/27 00:45:49.204, 118.69 W, 0 %, 73823 MiB
2025/05/27 00:45:49.204, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:45:49.204, 117.49 W, 0 %, 73823 MiB
2025/05/27 00:45:49.205, 119.81 W, 0 %, 73823 MiB
2025/05/27 00:45:49.205, 120.08 W, 0 %, 73823 MiB
2025/05/27 00:45:49.205, 115.34 W, 0 %, 73823 MiB
2025/05/27 00:45:49.205, 117.92 W, 0 %, 73855 MiB
2025/05/27 00:45:49.455, 114.44 W, 0 %, 73834 MiB
2025/05/27 00:45:49.455, 118.77 W, 0 %, 73823 MiB
2025/05/27 00:45:49.455, 116.83 W, 0 %, 73823 MiB
2025/05/27 00:45:49.455, 117.55 W, 0 %, 73823 MiB
2025/05/27 00:45:49.455, 119.71 W, 0 %, 73823 MiB
2025/05/27 00:45:49.455, 120.04 W, 0 %, 73823 MiB
2025/05/27 00:45:49.455, 115.37 W, 0 %, 73823 MiB
2025/05/27 00:45:49.455, 117.95 W, 0 %, 73855 MiB
2025/05/27 00:45:49.705, 114.20 W, 0 %, 73834 MiB
2025/05/27 00:45:49.705, 118.75 W, 0 %, 73823 MiB
2025/05/27 00:45:49.705, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:45:49.705, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:49.705, 119.79 W, 0 %, 73823 MiB
2025/05/27 00:45:49.705, 120.00 W, 0 %, 73823 MiB
2025/05/27 00:45:49.705, 115.39 W, 0 %, 73823 MiB
2025/05/27 00:45:49.705, 117.92 W, 0 %, 73855 MiB
2025/05/27 00:45:49.955, 114.19 W, 0 %, 73834 MiB
2025/05/27 00:45:49.956, 118.66 W, 0 %, 73823 MiB
2025/05/27 00:45:49.956, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:45:49.956, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:49.956, 119.73 W, 0 %, 73823 MiB
2025/05/27 00:45:49.956, 120.03 W, 0 %, 73823 MiB
2025/05/27 00:45:49.956, 115.29 W, 0 %, 73823 MiB
2025/05/27 00:45:49.956, 117.89 W, 0 %, 73855 MiB
2025/05/27 00:45:50.206, 114.18 W, 0 %, 73834 MiB
2025/05/27 00:45:50.206, 118.65 W, 0 %, 73823 MiB
2025/05/27 00:45:50.206, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:45:50.206, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:45:50.206, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:45:50.206, 120.03 W, 0 %, 73823 MiB
2025/05/27 00:45:50.206, 115.28 W, 0 %, 73823 MiB
2025/05/27 00:45:50.206, 117.89 W, 0 %, 73855 MiB
2025/05/27 00:45:50.456, 114.17 W, 0 %, 73834 MiB
2025/05/27 00:45:50.456, 118.60 W, 0 %, 73823 MiB
2025/05/27 00:45:50.456, 116.80 W, 0 %, 73823 MiB
2025/05/27 00:45:50.456, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:45:50.456, 119.81 W, 0 %, 73823 MiB
2025/05/27 00:45:50.456, 120.08 W, 0 %, 73823 MiB
2025/05/27 00:45:50.456, 115.36 W, 0 %, 73823 MiB
2025/05/27 00:45:50.456, 117.89 W, 0 %, 73855 MiB
2025/05/27 00:45:50.707, 114.23 W, 0 %, 73843 MiB
2025/05/27 00:45:50.707, 118.58 W, 0 %, 73823 MiB
2025/05/27 00:45:50.707, 116.81 W, 0 %, 73823 MiB
2025/05/27 00:45:50.707, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:45:50.707, 119.73 W, 0 %, 73823 MiB
2025/05/27 00:45:50.707, 120.08 W, 0 %, 73823 MiB
2025/05/27 00:45:50.707, 115.32 W, 0 %, 73823 MiB
2025/05/27 00:45:50.707, 117.90 W, 0 %, 73855 MiB
2025/05/27 00:45:50.957, 114.23 W, 0 %, 73843 MiB
2025/05/27 00:45:50.957, 118.68 W, 0 %, 73823 MiB
2025/05/27 00:45:50.957, 117.38 W, 0 %, 73823 MiB
2025/05/27 00:45:50.957, 117.50 W, 0 %, 73823 MiB
2025/05/27 00:45:50.957, 119.80 W, 0 %, 73823 MiB
2025/05/27 00:45:50.957, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:45:50.957, 115.36 W, 0 %, 73823 MiB
2025/05/27 00:45:50.957, 117.92 W, 0 %, 73855 MiB
2025/05/27 00:45:51.207, 143.63 W, 60 %, 73843 MiB
2025/05/27 00:45:51.207, 139.12 W, 84 %, 73823 MiB
2025/05/27 00:45:51.207, 144.41 W, 65 %, 73823 MiB
2025/05/27 00:45:51.207, 145.71 W, 58 %, 73823 MiB
2025/05/27 00:45:51.207, 149.55 W, 84 %, 73823 MiB
2025/05/27 00:45:51.207, 147.16 W, 64 %, 73823 MiB
2025/05/27 00:45:51.207, 141.56 W, 69 %, 73823 MiB
2025/05/27 00:45:51.207, 149.13 W, 83 %, 73855 MiB
2025/05/27 00:45:51.457, 171.05 W, 83 %, 73843 MiB
2025/05/27 00:45:51.458, 181.40 W, 84 %, 73823 MiB
2025/05/27 00:45:51.458, 185.83 W, 82 %, 73823 MiB
2025/05/27 00:45:51.458, 173.87 W, 83 %, 73823 MiB
2025/05/27 00:45:51.458, 176.43 W, 84 %, 73823 MiB
2025/05/27 00:45:51.458, 189.19 W, 82 %, 73823 MiB
2025/05/27 00:45:51.458, 181.39 W, 81 %, 73823 MiB
2025/05/27 00:45:51.458, 177.35 W, 82 %, 73855 MiB
2025/05/27 00:45:51.708, 209.16 W, 83 %, 73843 MiB
2025/05/27 00:45:51.708, 207.61 W, 84 %, 73823 MiB
2025/05/27 00:45:51.708, 213.30 W, 82 %, 73823 MiB
2025/05/27 00:45:51.708, 212.24 W, 83 %, 73823 MiB
2025/05/27 00:45:51.708, 214.94 W, 84 %, 73823 MiB
2025/05/27 00:45:51.708, 217.24 W, 83 %, 73823 MiB
2025/05/27 00:45:51.708, 208.44 W, 82 %, 73823 MiB
2025/05/27 00:45:51.708, 218.35 W, 83 %, 73855 MiB
2025/05/27 00:45:51.958, 218.51 W, 0 %, 73843 MiB
2025/05/27 00:45:51.958, 226.82 W, 0 %, 73823 MiB
2025/05/27 00:45:51.958, 222.09 W, 0 %, 73823 MiB
2025/05/27 00:45:51.958, 224.09 W, 3 %, 73823 MiB
2025/05/27 00:45:51.958, 224.57 W, 0 %, 73823 MiB
2025/05/27 00:45:51.958, 229.03 W, 0 %, 73823 MiB
2025/05/27 00:45:51.958, 221.76 W, 0 %, 73823 MiB
2025/05/27 00:45:51.958, 225.95 W, 83 %, 73855 MiB
2025/05/27 00:45:52.208, 192.11 W, 0 %, 73843 MiB
2025/05/27 00:45:52.209, 208.15 W, 0 %, 73823 MiB
2025/05/27 00:45:52.209, 197.80 W, 0 %, 73823 MiB
2025/05/27 00:45:52.209, 196.59 W, 0 %, 73823 MiB
2025/05/27 00:45:52.209, 196.22 W, 0 %, 73823 MiB
2025/05/27 00:45:52.209, 201.97 W, 0 %, 73823 MiB
2025/05/27 00:45:52.209, 199.01 W, 0 %, 73823 MiB
2025/05/27 00:45:52.209, 194.18 W, 0 %, 73855 MiB
2025/05/27 00:45:52.459, 166.19 W, 0 %, 73843 MiB
2025/05/27 00:45:52.459, 166.24 W, 0 %, 73823 MiB
2025/05/27 00:45:52.459, 157.12 W, 0 %, 73823 MiB
2025/05/27 00:45:52.459, 167.85 W, 0 %, 73823 MiB
2025/05/27 00:45:52.459, 170.27 W, 0 %, 73823 MiB
2025/05/27 00:45:52.459, 160.71 W, 0 %, 73823 MiB
2025/05/27 00:45:52.459, 158.68 W, 0 %, 73823 MiB
2025/05/27 00:45:52.459, 166.51 W, 0 %, 73855 MiB
2025/05/27 00:45:52.709, 124.58 W, 0 %, 73843 MiB
2025/05/27 00:45:52.709, 140.57 W, 0 %, 73823 MiB
2025/05/27 00:45:52.709, 127.85 W, 0 %, 73823 MiB
2025/05/27 00:45:52.709, 130.02 W, 0 %, 73823 MiB
2025/05/27 00:45:52.709, 128.58 W, 0 %, 73823 MiB
2025/05/27 00:45:52.709, 132.83 W, 0 %, 73823 MiB
2025/05/27 00:45:52.709, 129.36 W, 0 %, 73823 MiB
2025/05/27 00:45:52.709, 127.95 W, 0 %, 73855 MiB
2025/05/27 00:45:52.960, 115.22 W, 0 %, 73843 MiB
