timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:43:51.012, 72.89 W, 0 %, 17 MiB
2025/10/09 18:43:51.012, 70.05 W, 0 %, 17 MiB
2025/10/09 18:43:51.012, 71.35 W, 0 %, 17 MiB
2025/10/09 18:43:51.012, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:51.012, 75.80 W, 0 %, 17 MiB
2025/10/09 18:43:51.263, 312.99 W, 99 %, 76020 MiB
2025/10/09 18:43:51.263, 313.73 W, 99 %, 75905 MiB
2025/10/09 18:43:51.263, 71.85 W, 0 %, 17 MiB
2025/10/09 18:43:51.263, 72.86 W, 0 %, 17 MiB
2025/10/09 18:43:51.263, 70.05 W, 0 %, 17 MiB
2025/10/09 18:43:51.263, 71.36 W, 0 %, 17 MiB
2025/10/09 18:43:51.263, 70.23 W, 0 %, 17 MiB
2025/10/09 18:43:51.263, 75.80 W, 0 %, 17 MiB
2025/10/09 18:43:51.513, 337.98 W, 99 %, 76020 MiB
2025/10/09 18:43:51.513, 330.15 W, 99 %, 75905 MiB
2025/10/09 18:43:51.513, 71.88 W, 0 %, 17 MiB
2025/10/09 18:43:51.513, 72.84 W, 0 %, 17 MiB
2025/10/09 18:43:51.513, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:51.513, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:51.513, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:51.513, 75.78 W, 0 %, 17 MiB
2025/10/09 18:43:51.763, 353.58 W, 99 %, 76020 MiB
2025/10/09 18:43:51.763, 351.92 W, 99 %, 75905 MiB
2025/10/09 18:43:51.763, 71.95 W, 0 %, 17 MiB
2025/10/09 18:43:51.763, 72.82 W, 0 %, 17 MiB
2025/10/09 18:43:51.763, 70.08 W, 0 %, 17 MiB
2025/10/09 18:43:51.763, 71.30 W, 0 %, 17 MiB
2025/10/09 18:43:51.763, 70.23 W, 0 %, 17 MiB
2025/10/09 18:43:51.763, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:52.014, 371.09 W, 99 %, 76020 MiB
2025/10/09 18:43:52.014, 365.47 W, 99 %, 75905 MiB
2025/10/09 18:43:52.014, 71.96 W, 0 %, 17 MiB
2025/10/09 18:43:52.014, 72.82 W, 0 %, 17 MiB
2025/10/09 18:43:52.014, 70.04 W, 0 %, 17 MiB
2025/10/09 18:43:52.014, 71.29 W, 0 %, 17 MiB
2025/10/09 18:43:52.014, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:52.014, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:52.264, 367.80 W, 99 %, 76020 MiB
2025/10/09 18:43:52.264, 364.15 W, 99 %, 75905 MiB
2025/10/09 18:43:52.264, 71.90 W, 0 %, 17 MiB
2025/10/09 18:43:52.264, 72.84 W, 0 %, 17 MiB
2025/10/09 18:43:52.264, 70.07 W, 0 %, 17 MiB
2025/10/09 18:43:52.264, 71.32 W, 0 %, 17 MiB
2025/10/09 18:43:52.264, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:52.264, 75.75 W, 0 %, 17 MiB
2025/10/09 18:43:52.514, 364.13 W, 99 %, 76020 MiB
2025/10/09 18:43:52.515, 362.95 W, 99 %, 75905 MiB
2025/10/09 18:43:52.515, 71.85 W, 0 %, 17 MiB
2025/10/09 18:43:52.515, 72.80 W, 0 %, 17 MiB
2025/10/09 18:43:52.515, 70.11 W, 0 %, 17 MiB
2025/10/09 18:43:52.515, 71.33 W, 0 %, 17 MiB
2025/10/09 18:43:52.515, 70.23 W, 0 %, 17 MiB
2025/10/09 18:43:52.515, 75.74 W, 0 %, 17 MiB
2025/10/09 18:43:52.765, 363.34 W, 99 %, 76020 MiB
2025/10/09 18:43:52.765, 361.49 W, 99 %, 75905 MiB
2025/10/09 18:43:52.765, 71.69 W, 0 %, 17 MiB
2025/10/09 18:43:52.765, 72.83 W, 0 %, 17 MiB
2025/10/09 18:43:52.765, 70.10 W, 0 %, 17 MiB
2025/10/09 18:43:52.765, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:52.765, 70.23 W, 0 %, 17 MiB
2025/10/09 18:43:52.765, 75.77 W, 0 %, 17 MiB
2025/10/09 18:43:53.015, 360.20 W, 99 %, 76020 MiB
2025/10/09 18:43:53.015, 359.18 W, 99 %, 75905 MiB
2025/10/09 18:43:53.015, 71.56 W, 0 %, 17 MiB
2025/10/09 18:43:53.015, 72.86 W, 0 %, 17 MiB
2025/10/09 18:43:53.015, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:53.015, 71.36 W, 0 %, 17 MiB
2025/10/09 18:43:53.015, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:53.015, 75.74 W, 0 %, 17 MiB
2025/10/09 18:43:53.266, 358.24 W, 99 %, 76020 MiB
2025/10/09 18:43:53.266, 356.36 W, 99 %, 75905 MiB
2025/10/09 18:43:53.266, 71.39 W, 0 %, 17 MiB
2025/10/09 18:43:53.266, 72.88 W, 0 %, 17 MiB
2025/10/09 18:43:53.266, 70.07 W, 0 %, 17 MiB
2025/10/09 18:43:53.266, 71.33 W, 0 %, 17 MiB
2025/10/09 18:43:53.266, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:53.266, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:53.516, 354.93 W, 99 %, 76020 MiB
2025/10/09 18:43:53.516, 354.95 W, 99 %, 75905 MiB
2025/10/09 18:43:53.516, 71.31 W, 0 %, 17 MiB
2025/10/09 18:43:53.516, 72.88 W, 0 %, 17 MiB
2025/10/09 18:43:53.516, 70.05 W, 0 %, 17 MiB
2025/10/09 18:43:53.516, 71.37 W, 0 %, 17 MiB
2025/10/09 18:43:53.516, 70.25 W, 0 %, 17 MiB
2025/10/09 18:43:53.516, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:53.766, 356.62 W, 99 %, 76020 MiB
2025/10/09 18:43:53.766, 354.82 W, 99 %, 75905 MiB
2025/10/09 18:43:53.766, 71.14 W, 0 %, 17 MiB
2025/10/09 18:43:53.766, 72.86 W, 0 %, 17 MiB
2025/10/09 18:43:53.766, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:53.766, 71.39 W, 0 %, 17 MiB
2025/10/09 18:43:53.767, 70.25 W, 0 %, 17 MiB
2025/10/09 18:43:53.767, 75.78 W, 0 %, 17 MiB
2025/10/09 18:43:54.017, 362.95 W, 99 %, 76020 MiB
2025/10/09 18:43:54.017, 357.24 W, 99 %, 75905 MiB
2025/10/09 18:43:54.017, 71.09 W, 0 %, 17 MiB
2025/10/09 18:43:54.017, 72.81 W, 0 %, 17 MiB
2025/10/09 18:43:54.017, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:54.017, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:54.017, 70.25 W, 0 %, 17 MiB
2025/10/09 18:43:54.017, 75.79 W, 0 %, 17 MiB
2025/10/09 18:43:54.267, 371.37 W, 99 %, 76020 MiB
2025/10/09 18:43:54.267, 369.88 W, 99 %, 75905 MiB
2025/10/09 18:43:54.267, 70.98 W, 0 %, 17 MiB
2025/10/09 18:43:54.267, 72.87 W, 0 %, 17 MiB
2025/10/09 18:43:54.267, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:54.267, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:54.267, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:54.267, 75.79 W, 0 %, 17 MiB
2025/10/09 18:43:54.517, 381.03 W, 99 %, 76020 MiB
2025/10/09 18:43:54.519, 372.89 W, 99 %, 75905 MiB
2025/10/09 18:43:54.519, 70.97 W, 0 %, 17 MiB
2025/10/09 18:43:54.519, 72.89 W, 0 %, 17 MiB
2025/10/09 18:43:54.519, 70.03 W, 0 %, 17 MiB
2025/10/09 18:43:54.519, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:54.520, 70.21 W, 0 %, 17 MiB
2025/10/09 18:43:54.520, 75.80 W, 0 %, 17 MiB
2025/10/09 18:43:54.770, 386.96 W, 99 %, 76020 MiB
2025/10/09 18:43:54.770, 383.33 W, 99 %, 75905 MiB
2025/10/09 18:43:54.770, 70.98 W, 0 %, 17 MiB
2025/10/09 18:43:54.770, 72.89 W, 0 %, 17 MiB
2025/10/09 18:43:54.770, 70.02 W, 0 %, 17 MiB
2025/10/09 18:43:54.770, 71.31 W, 0 %, 17 MiB
2025/10/09 18:43:54.770, 70.21 W, 0 %, 17 MiB
2025/10/09 18:43:54.770, 75.80 W, 0 %, 17 MiB
2025/10/09 18:43:55.020, 385.81 W, 99 %, 76020 MiB
2025/10/09 18:43:55.020, 384.61 W, 99 %, 75905 MiB
2025/10/09 18:43:55.020, 70.97 W, 0 %, 17 MiB
2025/10/09 18:43:55.020, 72.87 W, 0 %, 17 MiB
2025/10/09 18:43:55.020, 70.03 W, 0 %, 17 MiB
2025/10/09 18:43:55.020, 71.33 W, 0 %, 17 MiB
2025/10/09 18:43:55.020, 70.21 W, 0 %, 17 MiB
2025/10/09 18:43:55.020, 75.78 W, 0 %, 17 MiB
2025/10/09 18:43:55.270, 379.19 W, 99 %, 76020 MiB
2025/10/09 18:43:55.271, 376.48 W, 99 %, 75905 MiB
2025/10/09 18:43:55.271, 71.07 W, 0 %, 17 MiB
2025/10/09 18:43:55.271, 72.85 W, 0 %, 17 MiB
2025/10/09 18:43:55.271, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:55.271, 71.29 W, 0 %, 17 MiB
2025/10/09 18:43:55.271, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:55.271, 75.77 W, 0 %, 17 MiB
2025/10/09 18:43:55.521, 371.79 W, 99 %, 76020 MiB
2025/10/09 18:43:55.521, 373.94 W, 99 %, 75905 MiB
2025/10/09 18:43:55.521, 71.08 W, 0 %, 17 MiB
2025/10/09 18:43:55.521, 72.85 W, 0 %, 17 MiB
2025/10/09 18:43:55.521, 70.03 W, 0 %, 17 MiB
2025/10/09 18:43:55.521, 71.27 W, 0 %, 17 MiB
2025/10/09 18:43:55.521, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:55.521, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:55.771, 349.75 W, 99 %, 76020 MiB
2025/10/09 18:43:55.771, 342.31 W, 99 %, 75905 MiB
2025/10/09 18:43:55.771, 71.09 W, 0 %, 17 MiB
2025/10/09 18:43:55.771, 72.84 W, 0 %, 17 MiB
2025/10/09 18:43:55.771, 70.02 W, 0 %, 17 MiB
2025/10/09 18:43:55.771, 71.31 W, 0 %, 17 MiB
2025/10/09 18:43:55.771, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:55.771, 75.74 W, 0 %, 17 MiB
2025/10/09 18:43:56.022, 324.05 W, 100 %, 76020 MiB
2025/10/09 18:43:56.022, 325.27 W, 99 %, 75905 MiB
2025/10/09 18:43:56.022, 71.11 W, 0 %, 17 MiB
2025/10/09 18:43:56.022, 72.86 W, 0 %, 17 MiB
2025/10/09 18:43:56.022, 70.03 W, 0 %, 17 MiB
2025/10/09 18:43:56.022, 71.30 W, 0 %, 17 MiB
2025/10/09 18:43:56.022, 70.21 W, 0 %, 17 MiB
2025/10/09 18:43:56.022, 75.75 W, 0 %, 17 MiB
2025/10/09 18:43:56.272, 315.07 W, 99 %, 76020 MiB
2025/10/09 18:43:56.272, 306.85 W, 99 %, 75905 MiB
2025/10/09 18:43:56.272, 71.04 W, 0 %, 17 MiB
2025/10/09 18:43:56.272, 72.77 W, 0 %, 17 MiB
2025/10/09 18:43:56.272, 70.03 W, 0 %, 17 MiB
2025/10/09 18:43:56.272, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:56.272, 70.21 W, 0 %, 17 MiB
2025/10/09 18:43:56.272, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:56.522, 292.92 W, 99 %, 76020 MiB
2025/10/09 18:43:56.522, 292.74 W, 99 %, 75905 MiB
2025/10/09 18:43:56.522, 71.02 W, 0 %, 17 MiB
2025/10/09 18:43:56.522, 72.78 W, 0 %, 17 MiB
2025/10/09 18:43:56.522, 70.04 W, 0 %, 17 MiB
2025/10/09 18:43:56.522, 71.36 W, 0 %, 17 MiB
2025/10/09 18:43:56.522, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:56.522, 75.77 W, 0 %, 17 MiB
2025/10/09 18:43:56.773, 294.08 W, 99 %, 76020 MiB
2025/10/09 18:43:56.773, 293.52 W, 99 %, 75905 MiB
2025/10/09 18:43:56.773, 70.98 W, 0 %, 17 MiB
2025/10/09 18:43:56.773, 72.76 W, 0 %, 17 MiB
2025/10/09 18:43:56.773, 70.07 W, 0 %, 17 MiB
2025/10/09 18:43:56.773, 71.36 W, 0 %, 17 MiB
2025/10/09 18:43:56.773, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:56.773, 75.78 W, 0 %, 17 MiB
2025/10/09 18:43:57.023, 299.95 W, 99 %, 76020 MiB
2025/10/09 18:43:57.023, 297.61 W, 99 %, 75905 MiB
2025/10/09 18:43:57.023, 70.94 W, 0 %, 17 MiB
2025/10/09 18:43:57.023, 72.78 W, 0 %, 17 MiB
2025/10/09 18:43:57.023, 70.02 W, 0 %, 17 MiB
2025/10/09 18:43:57.023, 71.37 W, 0 %, 17 MiB
2025/10/09 18:43:57.023, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:57.023, 75.78 W, 0 %, 17 MiB
2025/10/09 18:43:57.273, 321.05 W, 99 %, 76020 MiB
2025/10/09 18:43:57.273, 317.76 W, 99 %, 75905 MiB
2025/10/09 18:43:57.273, 70.88 W, 0 %, 17 MiB
2025/10/09 18:43:57.273, 72.83 W, 0 %, 17 MiB
2025/10/09 18:43:57.273, 70.00 W, 0 %, 17 MiB
2025/10/09 18:43:57.274, 71.37 W, 0 %, 17 MiB
2025/10/09 18:43:57.274, 70.26 W, 0 %, 17 MiB
2025/10/09 18:43:57.274, 75.78 W, 0 %, 17 MiB
2025/10/09 18:43:57.524, 337.38 W, 99 %, 76020 MiB
2025/10/09 18:43:57.524, 333.96 W, 99 %, 75905 MiB
2025/10/09 18:43:57.524, 70.78 W, 0 %, 17 MiB
2025/10/09 18:43:57.524, 72.81 W, 0 %, 17 MiB
2025/10/09 18:43:57.524, 70.00 W, 0 %, 17 MiB
2025/10/09 18:43:57.524, 71.33 W, 0 %, 17 MiB
2025/10/09 18:43:57.524, 70.25 W, 0 %, 17 MiB
2025/10/09 18:43:57.524, 75.77 W, 0 %, 17 MiB
2025/10/09 18:43:57.774, 360.75 W, 99 %, 76020 MiB
2025/10/09 18:43:57.774, 356.91 W, 99 %, 75905 MiB
2025/10/09 18:43:57.774, 70.68 W, 0 %, 17 MiB
2025/10/09 18:43:57.774, 72.79 W, 0 %, 17 MiB
2025/10/09 18:43:57.774, 69.99 W, 0 %, 17 MiB
2025/10/09 18:43:57.774, 71.33 W, 0 %, 17 MiB
2025/10/09 18:43:57.774, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:57.774, 75.75 W, 0 %, 17 MiB
2025/10/09 18:43:58.024, 370.28 W, 99 %, 76020 MiB
2025/10/09 18:43:58.024, 370.90 W, 99 %, 75905 MiB
2025/10/09 18:43:58.025, 70.64 W, 0 %, 17 MiB
2025/10/09 18:43:58.025, 72.79 W, 0 %, 17 MiB
2025/10/09 18:43:58.025, 70.01 W, 0 %, 17 MiB
2025/10/09 18:43:58.025, 71.35 W, 0 %, 17 MiB
2025/10/09 18:43:58.025, 70.25 W, 0 %, 17 MiB
2025/10/09 18:43:58.025, 75.76 W, 0 %, 17 MiB
2025/10/09 18:43:58.275, 351.33 W, 99 %, 76020 MiB
2025/10/09 18:43:58.275, 351.59 W, 99 %, 75905 MiB
2025/10/09 18:43:58.275, 70.56 W, 0 %, 17 MiB
2025/10/09 18:43:58.275, 72.83 W, 0 %, 17 MiB
2025/10/09 18:43:58.275, 70.01 W, 0 %, 17 MiB
2025/10/09 18:43:58.275, 71.32 W, 0 %, 17 MiB
2025/10/09 18:43:58.275, 70.23 W, 0 %, 17 MiB
2025/10/09 18:43:58.275, 75.75 W, 0 %, 17 MiB
2025/10/09 18:43:58.525, 334.56 W, 99 %, 76020 MiB
2025/10/09 18:43:58.525, 336.45 W, 99 %, 75905 MiB
2025/10/09 18:43:58.525, 70.57 W, 0 %, 17 MiB
2025/10/09 18:43:58.525, 72.86 W, 0 %, 17 MiB
2025/10/09 18:43:58.525, 70.00 W, 0 %, 17 MiB
2025/10/09 18:43:58.525, 71.30 W, 0 %, 17 MiB
2025/10/09 18:43:58.525, 70.24 W, 0 %, 17 MiB
2025/10/09 18:43:58.525, 75.72 W, 0 %, 17 MiB
2025/10/09 18:43:58.776, 289.11 W, 99 %, 76020 MiB
2025/10/09 18:43:58.776, 295.00 W, 99 %, 75905 MiB
2025/10/09 18:43:58.776, 70.57 W, 0 %, 17 MiB
2025/10/09 18:43:58.776, 72.86 W, 0 %, 17 MiB
2025/10/09 18:43:58.776, 70.03 W, 0 %, 17 MiB
2025/10/09 18:43:58.776, 71.27 W, 0 %, 17 MiB
2025/10/09 18:43:58.776, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:58.776, 75.72 W, 0 %, 17 MiB
2025/10/09 18:43:59.026, 244.79 W, 0 %, 76020 MiB
2025/10/09 18:43:59.026, 250.85 W, 0 %, 75905 MiB
2025/10/09 18:43:59.026, 70.57 W, 0 %, 17 MiB
2025/10/09 18:43:59.026, 72.88 W, 0 %, 17 MiB
2025/10/09 18:43:59.026, 70.01 W, 0 %, 17 MiB
2025/10/09 18:43:59.026, 71.27 W, 0 %, 17 MiB
2025/10/09 18:43:59.026, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:59.026, 75.73 W, 0 %, 17 MiB
2025/10/09 18:43:59.276, 197.97 W, 0 %, 76020 MiB
2025/10/09 18:43:59.276, 198.97 W, 0 %, 75905 MiB
2025/10/09 18:43:59.276, 70.61 W, 0 %, 17 MiB
2025/10/09 18:43:59.276, 72.87 W, 0 %, 17 MiB
2025/10/09 18:43:59.276, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:59.276, 71.29 W, 0 %, 17 MiB
2025/10/09 18:43:59.276, 70.23 W, 0 %, 17 MiB
2025/10/09 18:43:59.277, 75.72 W, 0 %, 17 MiB
2025/10/09 18:43:59.527, 165.21 W, 0 %, 76020 MiB
2025/10/09 18:43:59.527, 165.86 W, 0 %, 75905 MiB
2025/10/09 18:43:59.527, 70.65 W, 0 %, 17 MiB
2025/10/09 18:43:59.527, 72.88 W, 0 %, 17 MiB
2025/10/09 18:43:59.527, 70.06 W, 0 %, 17 MiB
2025/10/09 18:43:59.527, 71.32 W, 0 %, 17 MiB
2025/10/09 18:43:59.529, 70.21 W, 0 %, 17 MiB
2025/10/09 18:43:59.529, 75.77 W, 0 %, 17 MiB
2025/10/09 18:43:59.779, 133.49 W, 0 %, 76020 MiB
2025/10/09 18:43:59.779, 132.84 W, 0 %, 75905 MiB
2025/10/09 18:43:59.779, 70.71 W, 0 %, 17 MiB
2025/10/09 18:43:59.779, 72.90 W, 0 %, 17 MiB
2025/10/09 18:43:59.779, 70.02 W, 0 %, 17 MiB
2025/10/09 18:43:59.779, 71.34 W, 0 %, 17 MiB
2025/10/09 18:43:59.779, 70.22 W, 0 %, 17 MiB
2025/10/09 18:43:59.779, 75.78 W, 0 %, 17 MiB
2025/10/09 18:44:00.029, 128.41 W, 0 %, 76020 MiB
2025/10/09 18:44:00.029, 132.48 W, 0 %, 75905 MiB
2025/10/09 18:44:00.029, 70.79 W, 0 %, 17 MiB
2025/10/09 18:44:00.029, 72.87 W, 0 %, 17 MiB
2025/10/09 18:44:00.029, 70.03 W, 0 %, 17 MiB
2025/10/09 18:44:00.029, 71.33 W, 0 %, 17 MiB
2025/10/09 18:44:00.029, 70.25 W, 0 %, 17 MiB
2025/10/09 18:44:00.029, 75.76 W, 0 %, 17 MiB
2025/10/09 18:44:00.280, 131.75 W, 56 %, 75994 MiB
2025/10/09 18:44:00.280, 137.78 W, 7 %, 75905 MiB
2025/10/09 18:44:00.280, 70.97 W, 0 %, 17 MiB
2025/10/09 18:44:00.281, 72.88 W, 0 %, 17 MiB
2025/10/09 18:44:00.281, 70.03 W, 0 %, 17 MiB
2025/10/09 18:44:00.281, 71.35 W, 0 %, 17 MiB
2025/10/09 18:44:00.281, 70.24 W, 0 %, 17 MiB
2025/10/09 18:44:00.281, 75.78 W, 0 %, 17 MiB
2025/10/09 18:44:00.531, 177.57 W, 97 %, 76012 MiB
2025/10/09 18:44:00.532, 168.82 W, 99 %, 75905 MiB
2025/10/09 18:44:00.532, 71.10 W, 0 %, 17 MiB
2025/10/09 18:44:00.532, 72.85 W, 0 %, 17 MiB
2025/10/09 18:44:00.532, 70.01 W, 0 %, 17 MiB
2025/10/09 18:44:00.532, 71.37 W, 0 %, 17 MiB
2025/10/09 18:44:00.532, 70.24 W, 0 %, 17 MiB
2025/10/09 18:44:00.532, 75.75 W, 0 %, 17 MiB
2025/10/09 18:44:00.782, 212.11 W, 100 %, 76012 MiB
2025/10/09 18:44:00.782, 215.36 W, 99 %, 75905 MiB
2025/10/09 18:44:00.782, 71.33 W, 0 %, 17 MiB
2025/10/09 18:44:00.782, 72.89 W, 0 %, 17 MiB
2025/10/09 18:44:00.782, 70.00 W, 0 %, 17 MiB
2025/10/09 18:44:00.782, 71.38 W, 0 %, 17 MiB
2025/10/09 18:44:00.782, 70.26 W, 0 %, 17 MiB
2025/10/09 18:44:00.782, 75.73 W, 0 %, 17 MiB
2025/10/09 18:44:01.032, 247.86 W, 14 %, 76012 MiB
2025/10/09 18:44:01.032, 247.89 W, 99 %, 75905 MiB
2025/10/09 18:44:01.032, 71.53 W, 0 %, 17 MiB
2025/10/09 18:44:01.032, 72.87 W, 0 %, 17 MiB
2025/10/09 18:44:01.032, 70.00 W, 0 %, 17 MiB
2025/10/09 18:44:01.032, 71.38 W, 0 %, 17 MiB
2025/10/09 18:44:01.032, 70.22 W, 0 %, 17 MiB
2025/10/09 18:44:01.033, 75.76 W, 0 %, 17 MiB
2025/10/09 18:44:01.283, 242.59 W, 0 %, 76012 MiB
2025/10/09 18:44:01.283, 235.53 W, 0 %, 75905 MiB
2025/10/09 18:44:01.283, 71.63 W, 0 %, 17 MiB
2025/10/09 18:44:01.283, 72.85 W, 0 %, 17 MiB
2025/10/09 18:44:01.283, 69.96 W, 0 %, 17 MiB
2025/10/09 18:44:01.283, 71.36 W, 0 %, 17 MiB
2025/10/09 18:44:01.283, 70.21 W, 0 %, 17 MiB
2025/10/09 18:44:01.283, 75.74 W, 0 %, 17 MiB
2025/10/09 18:44:01.533, 205.73 W, 31 %, 76012 MiB
2025/10/09 18:44:01.533, 213.58 W, 0 %, 75905 MiB
2025/10/09 18:44:01.533, 71.81 W, 0 %, 17 MiB
2025/10/09 18:44:01.533, 72.83 W, 0 %, 17 MiB
2025/10/09 18:44:01.533, 69.95 W, 0 %, 17 MiB
2025/10/09 18:44:01.533, 71.33 W, 0 %, 17 MiB
2025/10/09 18:44:01.533, 70.23 W, 0 %, 17 MiB
2025/10/09 18:44:01.533, 75.76 W, 0 %, 17 MiB
2025/10/09 18:44:01.783, 174.63 W, 0 %, 76012 MiB
2025/10/09 18:44:01.784, 165.40 W, 0 %, 75905 MiB
2025/10/09 18:44:01.784, 71.86 W, 0 %, 17 MiB
2025/10/09 18:44:01.784, 72.83 W, 0 %, 17 MiB
2025/10/09 18:44:01.784, 69.99 W, 0 %, 17 MiB
2025/10/09 18:44:01.784, 71.34 W, 0 %, 17 MiB
2025/10/09 18:44:01.784, 70.22 W, 0 %, 17 MiB
2025/10/09 18:44:01.784, 75.76 W, 0 %, 17 MiB
2025/10/09 18:44:02.034, 133.99 W, 0 %, 76012 MiB
2025/10/09 18:44:02.034, 135.20 W, 0 %, 75905 MiB
2025/10/09 18:44:02.034, 71.89 W, 0 %, 17 MiB
2025/10/09 18:44:02.034, 72.86 W, 0 %, 17 MiB
2025/10/09 18:44:02.034, 69.98 W, 0 %, 17 MiB
2025/10/09 18:44:02.034, 71.33 W, 0 %, 17 MiB
2025/10/09 18:44:02.034, 70.22 W, 0 %, 17 MiB
2025/10/09 18:44:02.034, 75.76 W, 0 %, 17 MiB
2025/10/09 18:44:02.284, 133.13 W, 3 %, 76020 MiB
2025/10/09 18:44:02.284, 131.85 W, 0 %, 75905 MiB
2025/10/09 18:44:02.284, 71.92 W, 0 %, 17 MiB
2025/10/09 18:44:02.284, 72.88 W, 0 %, 17 MiB
2025/10/09 18:44:02.284, 69.98 W, 0 %, 17 MiB
2025/10/09 18:44:02.284, 71.33 W, 0 %, 17 MiB
2025/10/09 18:44:02.284, 70.24 W, 0 %, 17 MiB
2025/10/09 18:44:02.284, 75.78 W, 0 %, 17 MiB
2025/10/09 18:44:02.535, 122.46 W, 0 %, 76020 MiB
2025/10/09 18:44:02.535, 124.48 W, 0 %, 75905 MiB
2025/10/09 18:44:02.535, 71.82 W, 0 %, 17 MiB
2025/10/09 18:44:02.535, 72.85 W, 0 %, 17 MiB
2025/10/09 18:44:02.535, 70.00 W, 0 %, 17 MiB
2025/10/09 18:44:02.535, 71.33 W, 0 %, 17 MiB
2025/10/09 18:44:02.535, 70.25 W, 0 %, 17 MiB
2025/10/09 18:44:02.535, 75.76 W, 0 %, 17 MiB
2025/10/09 18:44:02.785, 122.29 W, 0 %, 76020 MiB
2025/10/09 18:44:02.785, 120.55 W, 0 %, 75905 MiB
2025/10/09 18:44:02.785, 71.79 W, 0 %, 17 MiB
2025/10/09 18:44:02.785, 72.84 W, 0 %, 17 MiB
2025/10/09 18:44:02.785, 70.01 W, 0 %, 17 MiB
2025/10/09 18:44:02.785, 71.31 W, 0 %, 17 MiB
2025/10/09 18:44:02.785, 70.24 W, 0 %, 17 MiB
2025/10/09 18:44:02.785, 75.78 W, 0 %, 17 MiB
2025/10/09 18:44:03.035, 144.79 W, 49 %, 76020 MiB
2025/10/09 18:44:03.035, 138.19 W, 0 %, 75905 MiB
2025/10/09 18:44:03.035, 71.69 W, 0 %, 17 MiB
2025/10/09 18:44:03.035, 72.81 W, 0 %, 17 MiB
2025/10/09 18:44:03.035, 70.00 W, 0 %, 17 MiB
2025/10/09 18:44:03.036, 71.32 W, 0 %, 17 MiB
2025/10/09 18:44:03.036, 70.26 W, 0 %, 17 MiB
2025/10/09 18:44:03.036, 75.79 W, 0 %, 17 MiB
2025/10/09 18:44:03.286, 153.01 W, 45 %, 76020 MiB
2025/10/09 18:44:03.286, 150.53 W, 0 %, 75905 MiB
2025/10/09 18:44:03.286, 71.57 W, 0 %, 17 MiB
2025/10/09 18:44:03.286, 72.81 W, 0 %, 17 MiB
2025/10/09 18:44:03.286, 70.00 W, 0 %, 17 MiB
2025/10/09 18:44:03.286, 71.35 W, 0 %, 17 MiB
2025/10/09 18:44:03.286, 70.25 W, 0 %, 17 MiB
2025/10/09 18:44:03.286, 75.78 W, 0 %, 17 MiB
2025/10/09 18:44:03.536, 154.82 W, 0 %, 76020 MiB
2025/10/09 18:44:03.536, 152.33 W, 0 %, 75905 MiB
2025/10/09 18:44:03.536, 71.44 W, 0 %, 17 MiB
2025/10/09 18:44:03.536, 72.84 W, 0 %, 17 MiB
2025/10/09 18:44:03.536, 70.02 W, 0 %, 17 MiB
2025/10/09 18:44:03.536, 71.34 W, 0 %, 17 MiB
2025/10/09 18:44:03.536, 70.27 W, 0 %, 17 MiB
2025/10/09 18:44:03.536, 75.77 W, 0 %, 17 MiB
2025/10/09 18:44:03.786, 155.45 W, 0 %, 76020 MiB
2025/10/09 18:44:03.786, 152.95 W, 0 %, 75905 MiB
