timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:35:07.171, 155.08 W, 11 %, 76117 MiB
2025/10/09 22:35:07.171, 158.21 W, 49 %, 76117 MiB
2025/10/09 22:35:07.171, 158.41 W, 11 %, 76117 MiB
2025/10/09 22:35:07.171, 69.41 W, 0 %, 17 MiB
2025/10/09 22:35:07.171, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:07.171, 69.16 W, 0 %, 17 MiB
2025/10/09 22:35:07.171, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:07.421, 161.06 W, 13 %, 76235 MiB
2025/10/09 22:35:07.421, 160.87 W, 37 %, 76117 MiB
2025/10/09 22:35:07.421, 162.71 W, 13 %, 76117 MiB
2025/10/09 22:35:07.421, 163.94 W, 37 %, 76117 MiB
2025/10/09 22:35:07.421, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:07.421, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:07.421, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:07.421, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:07.671, 167.24 W, 7 %, 76235 MiB
2025/10/09 22:35:07.671, 164.98 W, 0 %, 76117 MiB
2025/10/09 22:35:07.671, 163.25 W, 30 %, 76117 MiB
2025/10/09 22:35:07.671, 168.16 W, 0 %, 76117 MiB
2025/10/09 22:35:07.671, 69.38 W, 0 %, 17 MiB
2025/10/09 22:35:07.671, 70.10 W, 0 %, 17 MiB
2025/10/09 22:35:07.671, 69.15 W, 0 %, 17 MiB
2025/10/09 22:35:07.671, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:07.922, 154.68 W, 0 %, 76218 MiB
2025/10/09 22:35:07.922, 154.70 W, 0 %, 76117 MiB
2025/10/09 22:35:07.923, 157.03 W, 0 %, 76117 MiB
2025/10/09 22:35:07.923, 157.56 W, 0 %, 76117 MiB
2025/10/09 22:35:07.923, 69.34 W, 0 %, 17 MiB
2025/10/09 22:35:07.923, 70.08 W, 0 %, 17 MiB
2025/10/09 22:35:07.923, 69.15 W, 0 %, 17 MiB
2025/10/09 22:35:07.923, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:08.174, 141.01 W, 2 %, 76226 MiB
2025/10/09 22:35:08.174, 145.65 W, 0 %, 76117 MiB
2025/10/09 22:35:08.174, 141.77 W, 0 %, 76117 MiB
2025/10/09 22:35:08.174, 149.16 W, 0 %, 76117 MiB
2025/10/09 22:35:08.174, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:08.174, 70.10 W, 0 %, 17 MiB
2025/10/09 22:35:08.174, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:08.174, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:08.424, 138.41 W, 0 %, 76226 MiB
2025/10/09 22:35:08.424, 139.34 W, 0 %, 76117 MiB
2025/10/09 22:35:08.424, 133.46 W, 0 %, 76117 MiB
2025/10/09 22:35:08.424, 141.86 W, 0 %, 76117 MiB
2025/10/09 22:35:08.424, 69.39 W, 0 %, 17 MiB
2025/10/09 22:35:08.424, 70.07 W, 0 %, 17 MiB
2025/10/09 22:35:08.424, 69.14 W, 0 %, 17 MiB
2025/10/09 22:35:08.424, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:08.674, 142.77 W, 0 %, 76226 MiB
2025/10/09 22:35:08.675, 145.45 W, 99 %, 76117 MiB
2025/10/09 22:35:08.675, 145.12 W, 0 %, 76117 MiB
2025/10/09 22:35:08.675, 149.17 W, 99 %, 76117 MiB
2025/10/09 22:35:08.675, 69.42 W, 0 %, 17 MiB
2025/10/09 22:35:08.675, 70.09 W, 0 %, 17 MiB
2025/10/09 22:35:08.675, 69.15 W, 0 %, 17 MiB
2025/10/09 22:35:08.675, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:08.925, 142.97 W, 34 %, 76226 MiB
2025/10/09 22:35:08.925, 142.38 W, 56 %, 76117 MiB
2025/10/09 22:35:08.925, 139.86 W, 12 %, 76117 MiB
2025/10/09 22:35:08.925, 146.73 W, 55 %, 76117 MiB
2025/10/09 22:35:08.925, 69.46 W, 0 %, 17 MiB
2025/10/09 22:35:08.925, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:08.925, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:08.925, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:09.175, 155.47 W, 22 %, 76226 MiB
2025/10/09 22:35:09.175, 150.50 W, 0 %, 76117 MiB
2025/10/09 22:35:09.175, 149.78 W, 50 %, 76117 MiB
2025/10/09 22:35:09.175, 154.00 W, 0 %, 76117 MiB
2025/10/09 22:35:09.175, 69.44 W, 0 %, 17 MiB
2025/10/09 22:35:09.175, 70.11 W, 0 %, 17 MiB
2025/10/09 22:35:09.175, 69.14 W, 0 %, 17 MiB
2025/10/09 22:35:09.176, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:09.426, 166.03 W, 50 %, 76226 MiB
2025/10/09 22:35:09.426, 164.13 W, 26 %, 76117 MiB
2025/10/09 22:35:09.426, 164.95 W, 55 %, 76117 MiB
2025/10/09 22:35:09.426, 168.45 W, 28 %, 76117 MiB
2025/10/09 22:35:09.426, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:09.426, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:09.426, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:09.426, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:09.676, 156.18 W, 0 %, 76226 MiB
2025/10/09 22:35:09.676, 156.40 W, 30 %, 76117 MiB
2025/10/09 22:35:09.676, 156.44 W, 0 %, 76117 MiB
2025/10/09 22:35:09.676, 159.99 W, 30 %, 76117 MiB
2025/10/09 22:35:09.676, 69.36 W, 0 %, 17 MiB
2025/10/09 22:35:09.676, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:09.676, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:09.676, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:09.926, 150.73 W, 1 %, 76235 MiB
2025/10/09 22:35:09.927, 149.77 W, 0 %, 76117 MiB
2025/10/09 22:35:09.927, 153.55 W, 0 %, 76117 MiB
2025/10/09 22:35:09.927, 153.68 W, 0 %, 76117 MiB
2025/10/09 22:35:09.927, 69.39 W, 0 %, 17 MiB
2025/10/09 22:35:09.927, 70.10 W, 0 %, 17 MiB
2025/10/09 22:35:09.927, 69.16 W, 0 %, 17 MiB
2025/10/09 22:35:09.927, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:10.177, 137.58 W, 0 %, 76235 MiB
2025/10/09 22:35:10.177, 141.65 W, 0 %, 76117 MiB
2025/10/09 22:35:10.177, 142.34 W, 0 %, 76117 MiB
2025/10/09 22:35:10.177, 145.70 W, 0 %, 76117 MiB
2025/10/09 22:35:10.177, 69.42 W, 0 %, 17 MiB
2025/10/09 22:35:10.177, 70.09 W, 0 %, 17 MiB
2025/10/09 22:35:10.177, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:10.177, 74.19 W, 0 %, 17 MiB
2025/10/09 22:35:10.427, 129.03 W, 0 %, 76235 MiB
2025/10/09 22:35:10.427, 128.50 W, 0 %, 76117 MiB
2025/10/09 22:35:10.427, 129.63 W, 0 %, 76117 MiB
2025/10/09 22:35:10.427, 132.01 W, 0 %, 76117 MiB
2025/10/09 22:35:10.427, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:10.427, 70.09 W, 0 %, 17 MiB
2025/10/09 22:35:10.427, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:10.427, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:10.678, 126.29 W, 0 %, 76235 MiB
2025/10/09 22:35:10.678, 125.07 W, 29 %, 76117 MiB
2025/10/09 22:35:10.678, 125.11 W, 0 %, 76117 MiB
2025/10/09 22:35:10.678, 129.00 W, 29 %, 76117 MiB
2025/10/09 22:35:10.678, 69.44 W, 0 %, 17 MiB
2025/10/09 22:35:10.678, 70.08 W, 0 %, 17 MiB
2025/10/09 22:35:10.678, 69.16 W, 0 %, 17 MiB
2025/10/09 22:35:10.678, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:10.928, 129.75 W, 0 %, 76235 MiB
2025/10/09 22:35:10.928, 129.00 W, 31 %, 76117 MiB
2025/10/09 22:35:10.928, 125.27 W, 0 %, 76117 MiB
2025/10/09 22:35:10.928, 133.77 W, 28 %, 76117 MiB
2025/10/09 22:35:10.928, 69.38 W, 0 %, 17 MiB
2025/10/09 22:35:10.928, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:10.928, 69.19 W, 0 %, 17 MiB
2025/10/09 22:35:10.928, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:11.178, 133.83 W, 7 %, 76235 MiB
2025/10/09 22:35:11.179, 132.38 W, 8 %, 76117 MiB
2025/10/09 22:35:11.179, 134.31 W, 8 %, 76117 MiB
2025/10/09 22:35:11.179, 137.09 W, 8 %, 76117 MiB
2025/10/09 22:35:11.179, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:11.179, 70.11 W, 0 %, 17 MiB
2025/10/09 22:35:11.179, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:11.179, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:11.429, 131.26 W, 0 %, 76235 MiB
2025/10/09 22:35:11.429, 129.41 W, 0 %, 76117 MiB
2025/10/09 22:35:11.429, 132.88 W, 0 %, 76117 MiB
2025/10/09 22:35:11.429, 132.98 W, 0 %, 76117 MiB
2025/10/09 22:35:11.429, 69.40 W, 0 %, 17 MiB
2025/10/09 22:35:11.429, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:11.429, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:11.429, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:11.679, 129.99 W, 0 %, 76235 MiB
2025/10/09 22:35:11.679, 128.52 W, 0 %, 76117 MiB
2025/10/09 22:35:11.679, 130.37 W, 0 %, 76117 MiB
2025/10/09 22:35:11.679, 132.33 W, 0 %, 76117 MiB
2025/10/09 22:35:11.679, 69.39 W, 0 %, 17 MiB
2025/10/09 22:35:11.679, 70.17 W, 0 %, 17 MiB
2025/10/09 22:35:11.679, 69.19 W, 0 %, 17 MiB
2025/10/09 22:35:11.679, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:11.929, 140.62 W, 68 %, 76235 MiB
2025/10/09 22:35:11.930, 140.41 W, 84 %, 76117 MiB
2025/10/09 22:35:11.930, 140.46 W, 52 %, 76117 MiB
2025/10/09 22:35:11.930, 142.47 W, 84 %, 76117 MiB
2025/10/09 22:35:11.930, 69.42 W, 0 %, 17 MiB
2025/10/09 22:35:11.930, 70.11 W, 0 %, 17 MiB
2025/10/09 22:35:11.930, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:11.930, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:12.180, 141.85 W, 0 %, 76235 MiB
2025/10/09 22:35:12.180, 141.25 W, 0 %, 76117 MiB
2025/10/09 22:35:12.180, 141.73 W, 8 %, 76117 MiB
2025/10/09 22:35:12.180, 143.13 W, 0 %, 76117 MiB
2025/10/09 22:35:12.180, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:12.180, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:12.180, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:12.180, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:12.430, 144.32 W, 0 %, 76235 MiB
2025/10/09 22:35:12.430, 143.41 W, 10 %, 76117 MiB
2025/10/09 22:35:12.430, 144.26 W, 0 %, 76117 MiB
2025/10/09 22:35:12.431, 145.67 W, 7 %, 76117 MiB
2025/10/09 22:35:12.431, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:12.431, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:12.431, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:12.431, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:12.681, 145.52 W, 8 %, 76235 MiB
2025/10/09 22:35:12.681, 140.09 W, 0 %, 76117 MiB
2025/10/09 22:35:12.681, 142.20 W, 0 %, 76117 MiB
2025/10/09 22:35:12.681, 142.85 W, 0 %, 76117 MiB
2025/10/09 22:35:12.681, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:12.681, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:12.681, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:12.681, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:12.931, 140.00 W, 8 %, 76235 MiB
2025/10/09 22:35:12.931, 138.14 W, 8 %, 76117 MiB
2025/10/09 22:35:12.931, 135.05 W, 8 %, 76117 MiB
2025/10/09 22:35:12.931, 140.22 W, 8 %, 76117 MiB
2025/10/09 22:35:12.931, 69.41 W, 0 %, 17 MiB
2025/10/09 22:35:12.931, 70.15 W, 0 %, 17 MiB
2025/10/09 22:35:12.931, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:12.931, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:13.181, 133.06 W, 0 %, 76235 MiB
2025/10/09 22:35:13.182, 132.39 W, 0 %, 76117 MiB
2025/10/09 22:35:13.182, 133.86 W, 0 %, 76117 MiB
2025/10/09 22:35:13.182, 135.68 W, 0 %, 76117 MiB
2025/10/09 22:35:13.182, 69.42 W, 0 %, 17 MiB
2025/10/09 22:35:13.182, 70.16 W, 0 %, 17 MiB
2025/10/09 22:35:13.182, 69.19 W, 0 %, 17 MiB
2025/10/09 22:35:13.182, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:13.432, 135.88 W, 0 %, 76235 MiB
2025/10/09 22:35:13.432, 136.18 W, 0 %, 76117 MiB
2025/10/09 22:35:13.432, 137.90 W, 37 %, 76117 MiB
2025/10/09 22:35:13.432, 139.64 W, 0 %, 76117 MiB
2025/10/09 22:35:13.432, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:13.432, 70.15 W, 0 %, 17 MiB
2025/10/09 22:35:13.432, 69.21 W, 0 %, 17 MiB
2025/10/09 22:35:13.432, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:13.682, 142.34 W, 57 %, 76235 MiB
2025/10/09 22:35:13.682, 145.54 W, 0 %, 76117 MiB
2025/10/09 22:35:13.682, 147.63 W, 87 %, 76117 MiB
2025/10/09 22:35:13.682, 147.98 W, 0 %, 76117 MiB
2025/10/09 22:35:13.682, 69.42 W, 0 %, 17 MiB
2025/10/09 22:35:13.682, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:13.682, 69.20 W, 0 %, 17 MiB
2025/10/09 22:35:13.682, 74.26 W, 0 %, 17 MiB
2025/10/09 22:35:13.933, 136.26 W, 0 %, 76235 MiB
2025/10/09 22:35:13.933, 136.07 W, 0 %, 76117 MiB
2025/10/09 22:35:13.933, 137.16 W, 0 %, 76117 MiB
2025/10/09 22:35:13.933, 139.65 W, 0 %, 76117 MiB
2025/10/09 22:35:13.933, 69.34 W, 0 %, 17 MiB
2025/10/09 22:35:13.933, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:13.933, 69.20 W, 0 %, 17 MiB
2025/10/09 22:35:13.933, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:14.183, 136.06 W, 0 %, 76235 MiB
2025/10/09 22:35:14.183, 135.89 W, 0 %, 76117 MiB
2025/10/09 22:35:14.183, 136.91 W, 0 %, 76117 MiB
2025/10/09 22:35:14.183, 139.56 W, 0 %, 76117 MiB
2025/10/09 22:35:14.183, 69.33 W, 0 %, 17 MiB
2025/10/09 22:35:14.183, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:14.183, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:14.183, 74.27 W, 0 %, 17 MiB
2025/10/09 22:35:14.433, 131.05 W, 0 %, 76235 MiB
2025/10/09 22:35:14.433, 129.33 W, 0 %, 76117 MiB
2025/10/09 22:35:14.433, 129.85 W, 0 %, 76117 MiB
2025/10/09 22:35:14.433, 132.65 W, 0 %, 76117 MiB
2025/10/09 22:35:14.434, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:14.434, 70.10 W, 0 %, 17 MiB
2025/10/09 22:35:14.434, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:14.434, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:14.684, 118.94 W, 0 %, 76235 MiB
2025/10/09 22:35:14.684, 121.98 W, 0 %, 76117 MiB
2025/10/09 22:35:14.684, 119.80 W, 0 %, 76117 MiB
2025/10/09 22:35:14.684, 123.77 W, 0 %, 76117 MiB
2025/10/09 22:35:14.684, 69.38 W, 0 %, 17 MiB
2025/10/09 22:35:14.684, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:14.684, 69.16 W, 0 %, 17 MiB
2025/10/09 22:35:14.684, 74.25 W, 0 %, 17 MiB
2025/10/09 22:35:14.934, 121.46 W, 9 %, 76235 MiB
2025/10/09 22:35:14.934, 120.65 W, 9 %, 76117 MiB
2025/10/09 22:35:14.934, 121.86 W, 0 %, 76117 MiB
2025/10/09 22:35:14.934, 124.82 W, 9 %, 76117 MiB
2025/10/09 22:35:14.934, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:14.934, 70.11 W, 0 %, 17 MiB
2025/10/09 22:35:14.934, 69.16 W, 0 %, 17 MiB
2025/10/09 22:35:14.934, 74.26 W, 0 %, 17 MiB
2025/10/09 22:35:15.185, 129.47 W, 48 %, 76235 MiB
2025/10/09 22:35:15.185, 128.45 W, 54 %, 76117 MiB
2025/10/09 22:35:15.185, 128.46 W, 35 %, 76117 MiB
2025/10/09 22:35:15.185, 131.12 W, 54 %, 76117 MiB
2025/10/09 22:35:15.185, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:15.185, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:15.185, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:15.185, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:15.435, 129.16 W, 0 %, 76235 MiB
2025/10/09 22:35:15.435, 128.74 W, 0 %, 76117 MiB
2025/10/09 22:35:15.435, 128.80 W, 0 %, 76117 MiB
2025/10/09 22:35:15.435, 131.44 W, 0 %, 76117 MiB
2025/10/09 22:35:15.435, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:15.435, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:15.435, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:15.435, 74.26 W, 0 %, 17 MiB
2025/10/09 22:35:15.685, 138.40 W, 28 %, 76235 MiB
2025/10/09 22:35:15.685, 130.67 W, 0 %, 76117 MiB
2025/10/09 22:35:15.685, 133.54 W, 19 %, 76117 MiB
2025/10/09 22:35:15.685, 132.45 W, 0 %, 76117 MiB
2025/10/09 22:35:15.685, 69.36 W, 0 %, 17 MiB
2025/10/09 22:35:15.685, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:15.685, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:15.685, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:15.936, 138.25 W, 0 %, 76235 MiB
2025/10/09 22:35:15.936, 137.63 W, 0 %, 76117 MiB
2025/10/09 22:35:15.936, 137.24 W, 0 %, 76117 MiB
2025/10/09 22:35:15.936, 138.95 W, 0 %, 76117 MiB
2025/10/09 22:35:15.936, 69.39 W, 0 %, 17 MiB
2025/10/09 22:35:15.936, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:15.936, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:15.936, 74.22 W, 0 %, 17 MiB
2025/10/09 22:35:16.186, 130.05 W, 0 %, 76235 MiB
2025/10/09 22:35:16.186, 129.91 W, 0 %, 76117 MiB
2025/10/09 22:35:16.186, 130.78 W, 0 %, 76117 MiB
2025/10/09 22:35:16.186, 132.54 W, 0 %, 76117 MiB
2025/10/09 22:35:16.186, 69.39 W, 0 %, 17 MiB
2025/10/09 22:35:16.186, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:16.186, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:16.186, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:16.436, 130.39 W, 0 %, 76235 MiB
2025/10/09 22:35:16.436, 129.68 W, 0 %, 76117 MiB
2025/10/09 22:35:16.436, 130.92 W, 0 %, 76117 MiB
2025/10/09 22:35:16.436, 132.22 W, 0 %, 76117 MiB
2025/10/09 22:35:16.436, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:16.436, 70.11 W, 0 %, 17 MiB
2025/10/09 22:35:16.436, 69.19 W, 0 %, 17 MiB
2025/10/09 22:35:16.437, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:16.687, 123.20 W, 0 %, 76235 MiB
2025/10/09 22:35:16.687, 128.07 W, 0 %, 76117 MiB
2025/10/09 22:35:16.687, 127.79 W, 0 %, 76117 MiB
2025/10/09 22:35:16.687, 132.22 W, 0 %, 76117 MiB
2025/10/09 22:35:16.687, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:16.687, 70.08 W, 0 %, 17 MiB
2025/10/09 22:35:16.687, 69.20 W, 0 %, 17 MiB
2025/10/09 22:35:16.687, 74.23 W, 0 %, 17 MiB
2025/10/09 22:35:16.937, 125.48 W, 8 %, 76235 MiB
2025/10/09 22:35:16.937, 124.69 W, 37 %, 76117 MiB
2025/10/09 22:35:16.937, 127.56 W, 8 %, 76117 MiB
2025/10/09 22:35:16.937, 127.53 W, 34 %, 76117 MiB
2025/10/09 22:35:16.937, 69.38 W, 0 %, 17 MiB
2025/10/09 22:35:16.937, 70.10 W, 0 %, 17 MiB
2025/10/09 22:35:16.937, 69.21 W, 0 %, 17 MiB
2025/10/09 22:35:16.937, 74.24 W, 0 %, 17 MiB
2025/10/09 22:35:17.187, 127.55 W, 0 %, 76235 MiB
2025/10/09 22:35:17.187, 125.94 W, 0 %, 76117 MiB
2025/10/09 22:35:17.188, 127.70 W, 0 %, 76117 MiB
2025/10/09 22:35:17.188, 128.80 W, 0 %, 76117 MiB
2025/10/09 22:35:17.188, 69.40 W, 0 %, 17 MiB
2025/10/09 22:35:17.188, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:17.188, 69.21 W, 0 %, 17 MiB
2025/10/09 22:35:17.188, 74.22 W, 0 %, 17 MiB
2025/10/09 22:35:17.438, 134.03 W, 0 %, 76235 MiB
2025/10/09 22:35:17.438, 132.68 W, 11 %, 76117 MiB
2025/10/09 22:35:17.438, 134.38 W, 1 %, 76117 MiB
2025/10/09 22:35:17.438, 135.96 W, 8 %, 76117 MiB
2025/10/09 22:35:17.438, 69.40 W, 0 %, 17 MiB
2025/10/09 22:35:17.438, 70.13 W, 0 %, 17 MiB
2025/10/09 22:35:17.438, 69.20 W, 0 %, 17 MiB
2025/10/09 22:35:17.438, 74.22 W, 0 %, 17 MiB
2025/10/09 22:35:17.688, 137.30 W, 0 %, 76235 MiB
2025/10/09 22:35:17.688, 133.19 W, 0 %, 76117 MiB
2025/10/09 22:35:17.688, 134.20 W, 0 %, 76117 MiB
2025/10/09 22:35:17.688, 136.01 W, 0 %, 76117 MiB
2025/10/09 22:35:17.688, 69.39 W, 0 %, 17 MiB
2025/10/09 22:35:17.688, 70.17 W, 0 %, 17 MiB
2025/10/09 22:35:17.688, 69.20 W, 0 %, 17 MiB
2025/10/09 22:35:17.688, 74.19 W, 0 %, 17 MiB
2025/10/09 22:35:17.939, 142.94 W, 64 %, 76235 MiB
2025/10/09 22:35:17.939, 142.26 W, 36 %, 76117 MiB
2025/10/09 22:35:17.939, 141.88 W, 99 %, 76117 MiB
2025/10/09 22:35:17.939, 144.78 W, 40 %, 76117 MiB
2025/10/09 22:35:17.939, 69.40 W, 0 %, 17 MiB
2025/10/09 22:35:17.939, 70.14 W, 0 %, 17 MiB
2025/10/09 22:35:17.939, 69.20 W, 0 %, 17 MiB
2025/10/09 22:35:17.939, 74.19 W, 0 %, 17 MiB
2025/10/09 22:35:18.189, 144.44 W, 12 %, 76235 MiB
2025/10/09 22:35:18.189, 144.05 W, 0 %, 76117 MiB
2025/10/09 22:35:18.189, 144.77 W, 13 %, 76117 MiB
2025/10/09 22:35:18.189, 146.97 W, 0 %, 76117 MiB
2025/10/09 22:35:18.189, 69.37 W, 0 %, 17 MiB
2025/10/09 22:35:18.189, 70.09 W, 0 %, 17 MiB
2025/10/09 22:35:18.189, 69.15 W, 0 %, 17 MiB
2025/10/09 22:35:18.189, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:18.439, 137.95 W, 0 %, 76235 MiB
2025/10/09 22:35:18.439, 137.11 W, 0 %, 76117 MiB
2025/10/09 22:35:18.439, 138.18 W, 0 %, 76117 MiB
2025/10/09 22:35:18.439, 140.05 W, 0 %, 76117 MiB
2025/10/09 22:35:18.439, 69.32 W, 0 %, 17 MiB
2025/10/09 22:35:18.439, 70.07 W, 0 %, 17 MiB
2025/10/09 22:35:18.439, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:18.439, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:18.690, 136.62 W, 0 %, 76235 MiB
2025/10/09 22:35:18.690, 136.60 W, 0 %, 76117 MiB
2025/10/09 22:35:18.690, 138.66 W, 0 %, 76117 MiB
2025/10/09 22:35:18.690, 139.64 W, 0 %, 76117 MiB
2025/10/09 22:35:18.690, 69.35 W, 0 %, 17 MiB
2025/10/09 22:35:18.690, 70.04 W, 0 %, 17 MiB
2025/10/09 22:35:18.690, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:18.690, 74.22 W, 0 %, 17 MiB
2025/10/09 22:35:18.940, 140.39 W, 86 %, 76235 MiB
2025/10/09 22:35:18.940, 140.43 W, 64 %, 76117 MiB
2025/10/09 22:35:18.940, 144.53 W, 99 %, 76117 MiB
2025/10/09 22:35:18.940, 143.64 W, 67 %, 76117 MiB
2025/10/09 22:35:18.940, 69.41 W, 0 %, 17 MiB
2025/10/09 22:35:18.940, 70.04 W, 0 %, 17 MiB
2025/10/09 22:35:18.940, 69.16 W, 0 %, 17 MiB
2025/10/09 22:35:18.940, 74.22 W, 0 %, 17 MiB
2025/10/09 22:35:19.190, 145.06 W, 31 %, 76235 MiB
2025/10/09 22:35:19.190, 143.94 W, 0 %, 76117 MiB
2025/10/09 22:35:19.190, 145.33 W, 61 %, 76117 MiB
2025/10/09 22:35:19.191, 148.00 W, 0 %, 76117 MiB
2025/10/09 22:35:19.191, 69.43 W, 0 %, 17 MiB
2025/10/09 22:35:19.191, 70.07 W, 0 %, 17 MiB
2025/10/09 22:35:19.191, 69.18 W, 0 %, 17 MiB
2025/10/09 22:35:19.191, 74.21 W, 0 %, 17 MiB
2025/10/09 22:35:19.441, 147.49 W, 0 %, 76235 MiB
2025/10/09 22:35:19.441, 147.45 W, 0 %, 76117 MiB
2025/10/09 22:35:19.441, 151.42 W, 53 %, 76117 MiB
2025/10/09 22:35:19.441, 151.47 W, 0 %, 76117 MiB
2025/10/09 22:35:19.441, 69.44 W, 0 %, 17 MiB
2025/10/09 22:35:19.441, 70.12 W, 0 %, 17 MiB
2025/10/09 22:35:19.441, 69.17 W, 0 %, 17 MiB
2025/10/09 22:35:19.441, 74.22 W, 0 %, 17 MiB
2025/10/09 22:35:19.691, 151.05 W, 0 %, 76235 MiB
2025/10/09 22:35:19.691, 151.24 W, 38 %, 76117 MiB
2025/10/09 22:35:19.691, 151.61 W, 0 %, 76117 MiB
2025/10/09 22:35:19.691, 155.38 W, 41 %, 76117 MiB
2025/10/09 22:35:19.691, 69.42 W, 0 %, 17 MiB
