timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:22:16.949, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:16.949, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:16.949, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:16.949, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:17.199, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:22:17.199, 362.92 W, 100 %, 76447 MiB
2025/10/17 06:22:17.199, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:17.199, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:17.199, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:17.199, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:17.199, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:17.199, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:17.449, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:22:17.449, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:22:17.449, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:17.449, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:17.449, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:17.449, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:17.449, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:17.450, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:17.700, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:22:17.700, 353.50 W, 100 %, 76447 MiB
2025/10/17 06:22:17.700, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:17.700, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:17.700, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:17.700, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:17.700, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:17.700, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:17.950, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:22:17.950, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:22:17.950, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:17.950, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:17.950, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:17.950, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:17.950, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:17.950, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:18.200, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:22:18.201, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:22:18.201, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:18.201, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:18.201, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:18.201, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:18.201, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:18.201, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:18.451, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:22:18.451, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:22:18.451, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:18.451, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:18.451, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:18.451, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:18.451, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:18.451, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:18.701, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:22:18.701, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:22:18.702, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:18.702, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:18.702, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:18.702, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:18.702, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:18.702, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:18.952, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:22:18.952, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:22:18.952, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:18.952, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:18.952, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:18.952, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:18.952, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:18.952, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:19.202, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:22:19.202, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:22:19.202, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:19.202, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:19.202, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:19.202, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:19.202, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:19.202, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:19.453, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:22:19.453, 357.79 W, 100 %, 76447 MiB
2025/10/17 06:22:19.453, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:19.453, 56.85 W, 0 %, 4 MiB
2025/10/17 06:22:19.453, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:19.453, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:19.453, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:19.453, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:19.703, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:22:19.703, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:22:19.703, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:19.703, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:19.703, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:19.703, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:19.703, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:19.703, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:19.953, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:22:19.953, 371.76 W, 100 %, 76447 MiB
2025/10/17 06:22:19.954, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:19.954, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:19.954, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:19.954, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:19.954, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:19.954, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:20.204, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:22:20.204, 356.86 W, 100 %, 76447 MiB
2025/10/17 06:22:20.204, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:20.204, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:20.204, 58.00 W, 0 %, 4 MiB
2025/10/17 06:22:20.204, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:20.204, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:20.204, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:20.454, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:22:20.454, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:22:20.454, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:20.454, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:20.454, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:20.454, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:20.454, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:20.455, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:20.705, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:22:20.705, 308.80 W, 100 %, 76447 MiB
2025/10/17 06:22:20.705, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:20.705, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:20.705, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:20.705, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:20.705, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:20.705, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:20.955, 304.23 W, 100 %, 76447 MiB
2025/10/17 06:22:20.955, 358.03 W, 100 %, 76447 MiB
2025/10/17 06:22:20.955, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:20.955, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:20.955, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:20.955, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:20.955, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:20.955, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:21.205, 341.58 W, 100 %, 76447 MiB
2025/10/17 06:22:21.206, 344.00 W, 100 %, 76447 MiB
2025/10/17 06:22:21.206, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:21.206, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:21.206, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:21.206, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:21.206, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:21.206, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:21.456, 368.18 W, 99 %, 76447 MiB
2025/10/17 06:22:21.456, 222.41 W, 100 %, 76447 MiB
2025/10/17 06:22:21.456, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:21.456, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:21.456, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:21.456, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:21.456, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:21.456, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:21.706, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:22:21.706, 373.02 W, 100 %, 76447 MiB
2025/10/17 06:22:21.706, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:21.706, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:21.706, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:21.706, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:21.707, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:21.707, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:21.957, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:22:21.957, 367.80 W, 100 %, 76447 MiB
2025/10/17 06:22:21.957, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:21.957, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:21.957, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:21.957, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:21.957, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:21.957, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:22.207, 394.51 W, 100 %, 76447 MiB
2025/10/17 06:22:22.207, 366.27 W, 100 %, 76447 MiB
2025/10/17 06:22:22.207, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:22.207, 56.91 W, 0 %, 4 MiB
2025/10/17 06:22:22.207, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:22.207, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:22.207, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:22.207, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:22.457, 387.74 W, 100 %, 76447 MiB
2025/10/17 06:22:22.458, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:22:22.458, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:22.458, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:22.458, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:22.458, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:22.458, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:22.458, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:22.708, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:22:22.708, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:22:22.708, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:22.708, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:22.708, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:22.708, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:22.708, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:22.708, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:22.958, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:22:22.958, 369.34 W, 100 %, 76447 MiB
2025/10/17 06:22:22.958, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:22.958, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:22.958, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:22.958, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:22.959, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:22.959, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:23.209, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:22:23.209, 361.37 W, 100 %, 76447 MiB
2025/10/17 06:22:23.209, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:23.209, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:23.209, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:23.209, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:23.209, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:23.209, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:23.459, 391.16 W, 100 %, 76447 MiB
2025/10/17 06:22:23.459, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:22:23.459, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:23.459, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:23.459, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:23.459, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:23.459, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:23.460, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:23.710, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:22:23.710, 357.18 W, 100 %, 76447 MiB
2025/10/17 06:22:23.710, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:23.710, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:23.710, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:23.710, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:23.710, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:23.710, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:23.960, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:22:23.960, 361.47 W, 100 %, 76447 MiB
2025/10/17 06:22:23.960, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:23.960, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:23.960, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:23.960, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:23.960, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:23.960, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:24.211, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:22:24.211, 371.48 W, 100 %, 76447 MiB
2025/10/17 06:22:24.211, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:24.211, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:24.211, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:24.211, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:24.211, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:24.211, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:24.461, 395.72 W, 100 %, 76447 MiB
2025/10/17 06:22:24.461, 370.87 W, 100 %, 76447 MiB
2025/10/17 06:22:24.461, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:24.461, 56.85 W, 0 %, 4 MiB
2025/10/17 06:22:24.461, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:24.461, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:24.461, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:24.461, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:24.711, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:22:24.711, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:22:24.712, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:24.712, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:24.712, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:24.712, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:24.712, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:24.712, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:24.962, 398.79 W, 100 %, 76447 MiB
2025/10/17 06:22:24.962, 376.04 W, 100 %, 76447 MiB
2025/10/17 06:22:24.962, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:24.962, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:24.962, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:24.962, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:24.962, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:24.962, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:25.212, 291.96 W, 100 %, 76447 MiB
2025/10/17 06:22:25.212, 297.77 W, 100 %, 76447 MiB
2025/10/17 06:22:25.212, 57.06 W, 0 %, 4 MiB
2025/10/17 06:22:25.212, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:25.212, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:25.213, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:25.213, 57.30 W, 0 %, 4 MiB
2025/10/17 06:22:25.213, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:25.463, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:22:25.463, 337.56 W, 100 %, 76447 MiB
2025/10/17 06:22:25.463, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:25.463, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:25.463, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:25.463, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:25.463, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:25.463, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:25.713, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:22:25.713, 377.30 W, 100 %, 76447 MiB
2025/10/17 06:22:25.713, 57.34 W, 0 %, 4 MiB
2025/10/17 06:22:25.713, 56.85 W, 0 %, 4 MiB
2025/10/17 06:22:25.713, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:25.713, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:25.713, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:25.713, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:25.964, 224.23 W, 100 %, 76447 MiB
2025/10/17 06:22:25.964, 226.70 W, 100 %, 76447 MiB
2025/10/17 06:22:25.964, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:25.964, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:25.964, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:25.964, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:25.964, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:25.964, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:26.214, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:22:26.214, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:22:26.214, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:26.214, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:26.214, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:26.214, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:26.214, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:26.214, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:26.464, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:22:26.465, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:22:26.465, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:26.465, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:26.465, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:26.465, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:26.465, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:26.465, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:26.715, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:22:26.715, 364.45 W, 100 %, 76447 MiB
2025/10/17 06:22:26.715, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:26.715, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:26.715, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:26.715, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:26.715, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:26.715, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:26.965, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:22:26.965, 401.13 W, 100 %, 76447 MiB
2025/10/17 06:22:26.966, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:26.966, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:26.966, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:26.966, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:26.966, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:26.966, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:27.216, 336.68 W, 100 %, 76447 MiB
2025/10/17 06:22:27.216, 214.43 W, 100 %, 76447 MiB
2025/10/17 06:22:27.216, 57.06 W, 0 %, 4 MiB
2025/10/17 06:22:27.216, 57.18 W, 0 %, 4 MiB
2025/10/17 06:22:27.216, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:27.216, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:27.216, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:27.216, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:27.466, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:22:27.466, 344.00 W, 100 %, 76447 MiB
2025/10/17 06:22:27.466, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:27.466, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:27.466, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:27.467, 60.40 W, 0 %, 4 MiB
2025/10/17 06:22:27.467, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:27.467, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:27.717, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:22:27.717, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:22:27.717, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:27.717, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:27.717, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:27.717, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:27.717, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:27.717, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:27.967, 397.59 W, 100 %, 76447 MiB
2025/10/17 06:22:27.967, 372.42 W, 100 %, 76447 MiB
2025/10/17 06:22:27.967, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:27.967, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:27.967, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:27.967, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:27.967, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:27.967, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:28.218, 392.97 W, 100 %, 76447 MiB
2025/10/17 06:22:28.218, 373.02 W, 100 %, 76447 MiB
2025/10/17 06:22:28.218, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:28.218, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:28.218, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:28.218, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:28.218, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:28.218, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:28.468, 393.30 W, 100 %, 76447 MiB
2025/10/17 06:22:28.468, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:22:28.468, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:28.468, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:28.468, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:28.468, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:28.468, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:28.468, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:28.718, 396.05 W, 100 %, 76447 MiB
2025/10/17 06:22:28.718, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:22:28.718, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:28.719, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:28.719, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:28.719, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:28.719, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:28.719, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:28.969, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:22:28.969, 363.25 W, 100 %, 76447 MiB
2025/10/17 06:22:28.969, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:28.969, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:28.969, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:28.969, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:28.969, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:28.969, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:29.219, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:22:29.219, 359.00 W, 100 %, 76447 MiB
2025/10/17 06:22:29.219, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:29.219, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:29.219, 57.67 W, 0 %, 4 MiB
2025/10/17 06:22:29.220, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:29.220, 57.24 W, 0 %, 4 MiB
2025/10/17 06:22:29.220, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:29.470, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:22:29.470, 363.85 W, 100 %, 76447 MiB
2025/10/17 06:22:29.470, 57.01 W, 0 %, 4 MiB
2025/10/17 06:22:29.470, 57.12 W, 0 %, 4 MiB
2025/10/17 06:22:29.470, 57.73 W, 0 %, 4 MiB
2025/10/17 06:22:29.470, 60.06 W, 0 %, 4 MiB
2025/10/17 06:22:29.470, 56.96 W, 0 %, 4 MiB
2025/10/17 06:22:29.470, 59.42 W, 0 %, 4 MiB
2025/10/17 06:22:29.720, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:22:29.720, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:22:29.720, 57.01 W, 0 %, 4 MiB
