timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:09:07.619, 205.46 W, 99 %, 75543 MiB
2025/10/22 06:09:07.619, 197.06 W, 99 %, 75543 MiB
2025/10/22 06:09:07.619, 212.18 W, 99 %, 75543 MiB
2025/10/22 06:09:07.619, 208.89 W, 99 %, 75543 MiB
2025/10/22 06:09:07.619, 193.71 W, 99 %, 75543 MiB
2025/10/22 06:09:07.869, 203.33 W, 79 %, 75618 MiB
2025/10/22 06:09:07.870, 203.02 W, 99 %, 75543 MiB
2025/10/22 06:09:07.870, 196.50 W, 99 %, 75543 MiB
2025/10/22 06:09:07.870, 201.63 W, 99 %, 75543 MiB
2025/10/22 06:09:07.870, 195.51 W, 99 %, 75543 MiB
2025/10/22 06:09:07.870, 209.82 W, 99 %, 75543 MiB
2025/10/22 06:09:07.870, 205.26 W, 99 %, 75543 MiB
2025/10/22 06:09:07.870, 193.40 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 203.18 W, 79 %, 75618 MiB
2025/10/22 06:09:08.120, 201.12 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 196.71 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 201.62 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 196.09 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 209.33 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 205.44 W, 99 %, 75543 MiB
2025/10/22 06:09:08.120, 191.96 W, 99 %, 75543 MiB
2025/10/22 06:09:08.370, 203.33 W, 80 %, 75618 MiB
2025/10/22 06:09:08.370, 200.40 W, 99 %, 75543 MiB
2025/10/22 06:09:08.370, 196.71 W, 99 %, 75543 MiB
2025/10/22 06:09:08.370, 201.21 W, 99 %, 75543 MiB
2025/10/22 06:09:08.370, 196.32 W, 99 %, 75543 MiB
2025/10/22 06:09:08.370, 209.89 W, 99 %, 75543 MiB
2025/10/22 06:09:08.371, 206.40 W, 99 %, 75543 MiB
2025/10/22 06:09:08.371, 192.46 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 203.40 W, 78 %, 75618 MiB
2025/10/22 06:09:08.621, 199.18 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 196.13 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 201.34 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 196.63 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 209.98 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 206.50 W, 99 %, 75543 MiB
2025/10/22 06:09:08.621, 192.02 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 203.54 W, 79 %, 75618 MiB
2025/10/22 06:09:08.871, 198.93 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 196.49 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 202.17 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 196.72 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 210.32 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 205.96 W, 99 %, 75543 MiB
2025/10/22 06:09:08.871, 191.85 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 203.62 W, 79 %, 75618 MiB
2025/10/22 06:09:09.122, 199.18 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 196.30 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 202.22 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 196.33 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 210.53 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 206.68 W, 99 %, 75543 MiB
2025/10/22 06:09:09.122, 192.55 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 203.64 W, 79 %, 75618 MiB
2025/10/22 06:09:09.372, 199.73 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 196.32 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 201.59 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 196.77 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 209.15 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 205.48 W, 99 %, 75543 MiB
2025/10/22 06:09:09.372, 192.31 W, 99 %, 75543 MiB
2025/10/22 06:09:09.622, 203.57 W, 79 %, 75618 MiB
2025/10/22 06:09:09.622, 200.28 W, 99 %, 75543 MiB
2025/10/22 06:09:09.622, 196.86 W, 99 %, 75543 MiB
2025/10/22 06:09:09.622, 201.55 W, 99 %, 75543 MiB
2025/10/22 06:09:09.622, 196.79 W, 99 %, 75543 MiB
2025/10/22 06:09:09.622, 209.39 W, 99 %, 75543 MiB
2025/10/22 06:09:09.623, 204.92 W, 99 %, 75543 MiB
2025/10/22 06:09:09.623, 193.57 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 203.07 W, 78 %, 75618 MiB
2025/10/22 06:09:09.873, 200.37 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 196.28 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 202.02 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 196.38 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 209.98 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 205.57 W, 99 %, 75543 MiB
2025/10/22 06:09:09.873, 192.61 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 202.71 W, 79 %, 75618 MiB
2025/10/22 06:09:10.123, 200.95 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 195.66 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 202.17 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 196.67 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 209.85 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 205.54 W, 99 %, 75543 MiB
2025/10/22 06:09:10.123, 192.31 W, 99 %, 75543 MiB
2025/10/22 06:09:10.373, 202.67 W, 80 %, 75618 MiB
2025/10/22 06:09:10.374, 201.07 W, 99 %, 75543 MiB
2025/10/22 06:09:10.374, 196.02 W, 99 %, 75543 MiB
2025/10/22 06:09:10.374, 203.49 W, 99 %, 75543 MiB
2025/10/22 06:09:10.374, 196.75 W, 99 %, 75543 MiB
2025/10/22 06:09:10.374, 210.28 W, 99 %, 75543 MiB
2025/10/22 06:09:10.374, 205.18 W, 99 %, 75543 MiB
2025/10/22 06:09:10.374, 192.21 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 202.98 W, 80 %, 75618 MiB
2025/10/22 06:09:10.624, 200.74 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 195.88 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 203.21 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 197.05 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 209.77 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 205.88 W, 99 %, 75543 MiB
2025/10/22 06:09:10.624, 190.60 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 202.90 W, 79 %, 75618 MiB
2025/10/22 06:09:10.874, 200.51 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 195.58 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 203.28 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 197.36 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 208.49 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 205.17 W, 99 %, 75543 MiB
2025/10/22 06:09:10.874, 190.83 W, 99 %, 75543 MiB
2025/10/22 06:09:11.125, 193.88 W, 0 %, 75618 MiB
2025/10/22 06:09:11.125, 188.54 W, 0 %, 75543 MiB
2025/10/22 06:09:11.125, 188.65 W, 99 %, 75543 MiB
2025/10/22 06:09:11.125, 196.58 W, 9 %, 75543 MiB
2025/10/22 06:09:11.125, 187.08 W, 33 %, 75543 MiB
2025/10/22 06:09:11.125, 199.93 W, 0 %, 75543 MiB
2025/10/22 06:09:11.125, 197.30 W, 94 %, 75543 MiB
2025/10/22 06:09:11.125, 178.72 W, 28 %, 75543 MiB
2025/10/22 06:09:11.375, 170.24 W, 0 %, 75618 MiB
2025/10/22 06:09:11.375, 173.46 W, 0 %, 75543 MiB
2025/10/22 06:09:11.375, 167.17 W, 0 %, 75543 MiB
2025/10/22 06:09:11.375, 172.69 W, 0 %, 75543 MiB
2025/10/22 06:09:11.375, 172.21 W, 0 %, 75543 MiB
2025/10/22 06:09:11.375, 178.26 W, 0 %, 75543 MiB
2025/10/22 06:09:11.375, 174.96 W, 0 %, 75543 MiB
2025/10/22 06:09:11.375, 165.19 W, 0 %, 75543 MiB
2025/10/22 06:09:11.625, 154.12 W, 0 %, 75618 MiB
2025/10/22 06:09:11.626, 150.36 W, 0 %, 75543 MiB
2025/10/22 06:09:11.626, 151.45 W, 0 %, 75543 MiB
2025/10/22 06:09:11.626, 157.96 W, 0 %, 75543 MiB
2025/10/22 06:09:11.626, 149.68 W, 0 %, 75543 MiB
2025/10/22 06:09:11.626, 163.68 W, 0 %, 75543 MiB
2025/10/22 06:09:11.626, 158.56 W, 0 %, 75543 MiB
2025/10/22 06:09:11.626, 145.41 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 132.21 W, 0 %, 75618 MiB
2025/10/22 06:09:11.876, 135.42 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 130.54 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 132.95 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 134.84 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 143.44 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 137.71 W, 0 %, 75543 MiB
2025/10/22 06:09:11.876, 130.46 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 124.59 W, 0 %, 75618 MiB
2025/10/22 06:09:12.126, 124.54 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 122.13 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 123.81 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 121.12 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 135.66 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 128.37 W, 0 %, 75543 MiB
2025/10/22 06:09:12.126, 121.22 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 124.35 W, 0 %, 75618 MiB
2025/10/22 06:09:12.377, 124.47 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 121.77 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 123.61 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 121.00 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 135.43 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 127.92 W, 0 %, 75543 MiB
2025/10/22 06:09:12.377, 121.10 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 124.34 W, 0 %, 75618 MiB
2025/10/22 06:09:12.627, 124.43 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 123.58 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 120.95 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 135.39 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 127.88 W, 0 %, 75543 MiB
2025/10/22 06:09:12.627, 120.99 W, 0 %, 75543 MiB
2025/10/22 06:09:12.877, 124.28 W, 0 %, 75618 MiB
2025/10/22 06:09:12.877, 124.40 W, 0 %, 75543 MiB
2025/10/22 06:09:12.877, 121.64 W, 0 %, 75543 MiB
2025/10/22 06:09:12.877, 123.50 W, 0 %, 75543 MiB
2025/10/22 06:09:12.877, 120.95 W, 0 %, 75543 MiB
2025/10/22 06:09:12.877, 135.32 W, 0 %, 75543 MiB
2025/10/22 06:09:12.878, 127.75 W, 0 %, 75543 MiB
2025/10/22 06:09:12.878, 120.94 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 124.24 W, 0 %, 75618 MiB
2025/10/22 06:09:13.128, 124.36 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 121.62 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 123.51 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 120.90 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 135.26 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 127.75 W, 0 %, 75543 MiB
2025/10/22 06:09:13.128, 120.91 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 124.22 W, 0 %, 75618 MiB
2025/10/22 06:09:13.378, 124.34 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 121.59 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 123.46 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 120.88 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 135.24 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 127.90 W, 0 %, 75543 MiB
2025/10/22 06:09:13.378, 120.89 W, 0 %, 75543 MiB
2025/10/22 06:09:13.628, 124.18 W, 0 %, 75618 MiB
2025/10/22 06:09:13.628, 124.32 W, 0 %, 75543 MiB
2025/10/22 06:09:13.628, 121.56 W, 0 %, 75543 MiB
2025/10/22 06:09:13.629, 123.45 W, 0 %, 75543 MiB
2025/10/22 06:09:13.629, 120.89 W, 0 %, 75543 MiB
2025/10/22 06:09:13.629, 135.19 W, 0 %, 75543 MiB
2025/10/22 06:09:13.629, 127.72 W, 0 %, 75543 MiB
2025/10/22 06:09:13.629, 120.85 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 124.13 W, 0 %, 75618 MiB
2025/10/22 06:09:13.879, 124.32 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 123.46 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 120.87 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 135.13 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 127.70 W, 0 %, 75543 MiB
2025/10/22 06:09:13.879, 120.82 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 124.13 W, 0 %, 75618 MiB
2025/10/22 06:09:14.129, 124.31 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 123.43 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 120.84 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 135.10 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 127.59 W, 0 %, 75543 MiB
2025/10/22 06:09:14.129, 120.73 W, 0 %, 75543 MiB
2025/10/22 06:09:14.379, 124.10 W, 0 %, 75618 MiB
2025/10/22 06:09:14.380, 124.31 W, 0 %, 75543 MiB
2025/10/22 06:09:14.380, 121.43 W, 0 %, 75543 MiB
2025/10/22 06:09:14.380, 123.41 W, 0 %, 75543 MiB
2025/10/22 06:09:14.380, 120.87 W, 0 %, 75543 MiB
2025/10/22 06:09:14.380, 135.07 W, 0 %, 75543 MiB
2025/10/22 06:09:14.380, 127.66 W, 0 %, 75543 MiB
2025/10/22 06:09:14.380, 120.68 W, 0 %, 75543 MiB
2025/10/22 06:09:14.630, 129.45 W, 0 %, 75618 MiB
2025/10/22 06:09:14.630, 132.65 W, 0 %, 75543 MiB
2025/10/22 06:09:14.630, 124.72 W, 0 %, 75543 MiB
2025/10/22 06:09:14.630, 126.62 W, 0 %, 75543 MiB
2025/10/22 06:09:14.630, 127.25 W, 78 %, 75543 MiB
2025/10/22 06:09:14.630, 140.43 W, 0 %, 75543 MiB
2025/10/22 06:09:14.630, 131.77 W, 17 %, 75543 MiB
2025/10/22 06:09:14.630, 129.29 W, 83 %, 75543 MiB
2025/10/22 06:09:14.880, 152.36 W, 80 %, 75618 MiB
2025/10/22 06:09:14.880, 147.69 W, 99 %, 75543 MiB
2025/10/22 06:09:14.880, 146.52 W, 99 %, 75543 MiB
2025/10/22 06:09:14.880, 148.09 W, 99 %, 75543 MiB
2025/10/22 06:09:14.880, 142.43 W, 99 %, 75543 MiB
2025/10/22 06:09:14.880, 162.85 W, 99 %, 75543 MiB
2025/10/22 06:09:14.880, 153.55 W, 99 %, 75543 MiB
2025/10/22 06:09:14.880, 142.74 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 167.77 W, 80 %, 75618 MiB
2025/10/22 06:09:15.131, 169.19 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 160.76 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 162.48 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 165.72 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 177.32 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 168.89 W, 99 %, 75543 MiB
2025/10/22 06:09:15.131, 164.07 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 190.89 W, 80 %, 75618 MiB
2025/10/22 06:09:15.381, 184.16 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 182.55 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 185.71 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 180.57 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 199.03 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 191.39 W, 99 %, 75543 MiB
2025/10/22 06:09:15.381, 178.38 W, 99 %, 75543 MiB
2025/10/22 06:09:15.631, 200.88 W, 81 %, 75618 MiB
2025/10/22 06:09:15.631, 199.19 W, 99 %, 75543 MiB
2025/10/22 06:09:15.632, 195.27 W, 99 %, 75543 MiB
2025/10/22 06:09:15.632, 197.34 W, 99 %, 75543 MiB
2025/10/22 06:09:15.632, 196.62 W, 99 %, 75543 MiB
2025/10/22 06:09:15.632, 210.43 W, 99 %, 75543 MiB
2025/10/22 06:09:15.632, 202.56 W, 99 %, 75543 MiB
2025/10/22 06:09:15.632, 190.51 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 201.33 W, 81 %, 75618 MiB
2025/10/22 06:09:15.882, 199.04 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 195.71 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 198.13 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 196.24 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 210.45 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 203.49 W, 99 %, 75543 MiB
2025/10/22 06:09:15.882, 190.88 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 200.82 W, 80 %, 75618 MiB
2025/10/22 06:09:16.132, 198.55 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 195.11 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 198.07 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 195.96 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 210.37 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 203.09 W, 99 %, 75543 MiB
2025/10/22 06:09:16.132, 190.65 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 200.94 W, 81 %, 75618 MiB
2025/10/22 06:09:16.383, 197.87 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 195.25 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 198.04 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 196.37 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 210.56 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 203.40 W, 99 %, 75543 MiB
2025/10/22 06:09:16.383, 190.48 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 200.86 W, 81 %, 75618 MiB
2025/10/22 06:09:16.633, 197.99 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 194.83 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 198.23 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 196.26 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 209.99 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 203.30 W, 99 %, 75543 MiB
2025/10/22 06:09:16.633, 191.11 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 200.88 W, 82 %, 75618 MiB
2025/10/22 06:09:16.883, 198.11 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 195.27 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 198.37 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 196.27 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 210.53 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 203.91 W, 99 %, 75543 MiB
2025/10/22 06:09:16.883, 191.20 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 204.96 W, 88 %, 75618 MiB
2025/10/22 06:09:17.134, 203.49 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 198.78 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 204.51 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 200.35 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 214.00 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 207.55 W, 99 %, 75543 MiB
2025/10/22 06:09:17.134, 197.42 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 209.77 W, 87 %, 75618 MiB
2025/10/22 06:09:17.384, 207.95 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 203.28 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 208.47 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 203.45 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 220.99 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 212.92 W, 99 %, 75543 MiB
2025/10/22 06:09:17.384, 200.88 W, 99 %, 75543 MiB
2025/10/22 06:09:17.634, 213.59 W, 86 %, 75618 MiB
2025/10/22 06:09:17.634, 214.73 W, 99 %, 75543 MiB
2025/10/22 06:09:17.634, 206.58 W, 99 %, 75543 MiB
2025/10/22 06:09:17.634, 215.68 W, 99 %, 75543 MiB
2025/10/22 06:09:17.635, 208.44 W, 99 %, 75543 MiB
2025/10/22 06:09:17.635, 223.70 W, 99 %, 75543 MiB
2025/10/22 06:09:17.635, 216.06 W, 99 %, 75543 MiB
2025/10/22 06:09:17.635, 205.67 W, 99 %, 75543 MiB
2025/10/22 06:09:17.885, 217.72 W, 84 %, 75618 MiB
2025/10/22 06:09:17.887, 216.96 W, 99 %, 75543 MiB
2025/10/22 06:09:17.887, 211.27 W, 99 %, 75543 MiB
2025/10/22 06:09:17.887, 220.06 W, 99 %, 75543 MiB
2025/10/22 06:09:17.887, 212.67 W, 99 %, 75543 MiB
2025/10/22 06:09:17.887, 228.03 W, 99 %, 75543 MiB
2025/10/22 06:09:17.887, 220.74 W, 99 %, 75543 MiB
2025/10/22 06:09:17.887, 208.15 W, 99 %, 75543 MiB
2025/10/22 06:09:18.137, 219.67 W, 84 %, 75618 MiB
2025/10/22 06:09:18.151, 217.22 W, 99 %, 75543 MiB
2025/10/22 06:09:18.151, 210.79 W, 99 %, 75543 MiB
2025/10/22 06:09:18.152, 219.60 W, 99 %, 75543 MiB
2025/10/22 06:09:18.153, 211.77 W, 99 %, 75543 MiB
2025/10/22 06:09:18.153, 228.10 W, 99 %, 75543 MiB
2025/10/22 06:09:18.153, 221.12 W, 99 %, 75543 MiB
2025/10/22 06:09:18.153, 207.55 W, 99 %, 75543 MiB
2025/10/22 06:09:18.403, 217.96 W, 82 %, 75592 MiB
2025/10/22 06:09:18.404, 216.03 W, 99 %, 75543 MiB
2025/10/22 06:09:18.404, 209.16 W, 99 %, 75543 MiB
2025/10/22 06:09:18.404, 218.54 W, 99 %, 75543 MiB
2025/10/22 06:09:18.404, 210.02 W, 99 %, 75543 MiB
2025/10/22 06:09:18.404, 225.29 W, 99 %, 75543 MiB
2025/10/22 06:09:18.404, 219.80 W, 99 %, 75543 MiB
2025/10/22 06:09:18.404, 206.26 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 215.72 W, 71 %, 75609 MiB
2025/10/22 06:09:18.655, 211.88 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 207.05 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 215.11 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 207.66 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 223.64 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 216.81 W, 99 %, 75543 MiB
2025/10/22 06:09:18.655, 203.65 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 214.10 W, 75 %, 75609 MiB
2025/10/22 06:09:18.905, 211.66 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 205.33 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 213.62 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 205.93 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 221.07 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 215.84 W, 99 %, 75543 MiB
2025/10/22 06:09:18.905, 201.73 W, 99 %, 75543 MiB
2025/10/22 06:09:19.155, 212.87 W, 75 %, 75609 MiB
2025/10/22 06:09:19.155, 210.18 W, 99 %, 75543 MiB
2025/10/22 06:09:19.155, 203.46 W, 99 %, 75543 MiB
2025/10/22 06:09:19.155, 212.34 W, 99 %, 75543 MiB
2025/10/22 06:09:19.156, 205.37 W, 99 %, 75543 MiB
2025/10/22 06:09:19.156, 219.76 W, 99 %, 75543 MiB
2025/10/22 06:09:19.156, 213.78 W, 99 %, 75543 MiB
2025/10/22 06:09:19.156, 200.61 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 211.46 W, 78 %, 75609 MiB
2025/10/22 06:09:19.406, 209.75 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 203.89 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 212.31 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 205.51 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 219.24 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 214.09 W, 99 %, 75543 MiB
2025/10/22 06:09:19.406, 201.00 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 212.04 W, 78 %, 75609 MiB
2025/10/22 06:09:19.656, 210.41 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 204.60 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 213.20 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 206.60 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 219.90 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 215.21 W, 99 %, 75543 MiB
2025/10/22 06:09:19.656, 201.36 W, 99 %, 75543 MiB
2025/10/22 06:09:19.906, 208.64 W, 78 %, 75618 MiB
2025/10/22 06:09:19.907, 208.01 W, 99 %, 75543 MiB
2025/10/22 06:09:19.907, 202.53 W, 99 %, 75543 MiB
2025/10/22 06:09:19.907, 210.57 W, 99 %, 75543 MiB
2025/10/22 06:09:19.907, 203.19 W, 99 %, 75543 MiB
2025/10/22 06:09:19.907, 217.20 W, 99 %, 75543 MiB
2025/10/22 06:09:19.907, 212.25 W, 99 %, 75543 MiB
2025/10/22 06:09:19.907, 198.57 W, 99 %, 75543 MiB
2025/10/22 06:09:20.157, 206.19 W, 80 %, 75618 MiB
2025/10/22 06:09:20.157, 204.44 W, 99 %, 75543 MiB
