timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:27:19.167, 254.03 W, 90 %, 75087 MiB
2025/10/09 13:27:19.167, 257.71 W, 65 %, 75087 MiB
2025/10/09 13:27:19.167, 240.57 W, 70 %, 75087 MiB
2025/10/09 13:27:19.167, 242.47 W, 53 %, 75087 MiB
2025/10/09 13:27:19.167, 241.31 W, 94 %, 75087 MiB
2025/10/09 13:27:19.417, 314.33 W, 97 %, 75201 MiB
2025/10/09 13:27:19.417, 308.05 W, 95 %, 75087 MiB
2025/10/09 13:27:19.417, 320.88 W, 95 %, 75087 MiB
2025/10/09 13:27:19.417, 307.76 W, 100 %, 75087 MiB
2025/10/09 13:27:19.417, 310.68 W, 94 %, 75087 MiB
2025/10/09 13:27:19.417, 316.39 W, 100 %, 75087 MiB
2025/10/09 13:27:19.417, 314.79 W, 100 %, 75087 MiB
2025/10/09 13:27:19.417, 292.69 W, 100 %, 75087 MiB
2025/10/09 13:27:19.668, 289.20 W, 81 %, 75201 MiB
2025/10/09 13:27:19.668, 301.09 W, 59 %, 75087 MiB
2025/10/09 13:27:19.668, 310.52 W, 56 %, 75087 MiB
2025/10/09 13:27:19.668, 303.78 W, 100 %, 75087 MiB
2025/10/09 13:27:19.668, 299.68 W, 74 %, 75087 MiB
2025/10/09 13:27:19.668, 297.57 W, 99 %, 75087 MiB
2025/10/09 13:27:19.668, 302.35 W, 100 %, 75087 MiB
2025/10/09 13:27:19.668, 289.46 W, 100 %, 75087 MiB
2025/10/09 13:27:19.918, 337.30 W, 98 %, 75201 MiB
2025/10/09 13:27:19.918, 321.88 W, 82 %, 75087 MiB
2025/10/09 13:27:19.918, 336.30 W, 82 %, 75087 MiB
2025/10/09 13:27:19.918, 332.26 W, 98 %, 75087 MiB
2025/10/09 13:27:19.918, 318.98 W, 94 %, 75087 MiB
2025/10/09 13:27:19.918, 337.87 W, 99 %, 75087 MiB
2025/10/09 13:27:19.918, 331.43 W, 100 %, 75087 MiB
2025/10/09 13:27:19.918, 307.90 W, 99 %, 75087 MiB
2025/10/09 13:27:20.168, 344.23 W, 100 %, 75201 MiB
2025/10/09 13:27:20.168, 348.37 W, 100 %, 75087 MiB
2025/10/09 13:27:20.168, 349.54 W, 100 %, 75087 MiB
2025/10/09 13:27:20.168, 338.11 W, 67 %, 75087 MiB
2025/10/09 13:27:20.168, 343.08 W, 100 %, 75087 MiB
2025/10/09 13:27:20.168, 348.16 W, 95 %, 75087 MiB
2025/10/09 13:27:20.168, 342.31 W, 95 %, 75087 MiB
2025/10/09 13:27:20.168, 329.69 W, 69 %, 75087 MiB
2025/10/09 13:27:20.419, 321.03 W, 100 %, 75201 MiB
2025/10/09 13:27:20.419, 328.52 W, 64 %, 75087 MiB
2025/10/09 13:27:20.419, 331.85 W, 64 %, 75087 MiB
2025/10/09 13:27:20.419, 321.60 W, 87 %, 75087 MiB
2025/10/09 13:27:20.419, 320.58 W, 63 %, 75087 MiB
2025/10/09 13:27:20.419, 327.56 W, 91 %, 75087 MiB
2025/10/09 13:27:20.419, 316.55 W, 91 %, 75087 MiB
2025/10/09 13:27:20.419, 310.60 W, 90 %, 75087 MiB
2025/10/09 13:27:20.669, 364.64 W, 100 %, 75201 MiB
2025/10/09 13:27:20.669, 377.04 W, 100 %, 75087 MiB
2025/10/09 13:27:20.669, 385.63 W, 100 %, 75087 MiB
2025/10/09 13:27:20.669, 373.37 W, 100 %, 75087 MiB
2025/10/09 13:27:20.669, 370.60 W, 100 %, 75087 MiB
2025/10/09 13:27:20.669, 361.83 W, 100 %, 75087 MiB
2025/10/09 13:27:20.669, 343.80 W, 100 %, 75087 MiB
2025/10/09 13:27:20.669, 355.94 W, 100 %, 75087 MiB
2025/10/09 13:27:20.919, 404.89 W, 78 %, 75201 MiB
2025/10/09 13:27:20.920, 420.89 W, 100 %, 75087 MiB
2025/10/09 13:27:20.920, 417.57 W, 100 %, 75087 MiB
2025/10/09 13:27:20.920, 400.34 W, 100 %, 75087 MiB
2025/10/09 13:27:20.920, 410.10 W, 100 %, 75087 MiB
2025/10/09 13:27:20.920, 404.77 W, 100 %, 75087 MiB
2025/10/09 13:27:20.920, 403.00 W, 100 %, 75087 MiB
2025/10/09 13:27:20.920, 395.46 W, 100 %, 75087 MiB
2025/10/09 13:27:21.170, 426.57 W, 92 %, 75175 MiB
2025/10/09 13:27:21.171, 439.25 W, 99 %, 75087 MiB
2025/10/09 13:27:21.171, 444.78 W, 99 %, 75087 MiB
2025/10/09 13:27:21.172, 431.00 W, 100 %, 75087 MiB
2025/10/09 13:27:21.172, 430.52 W, 99 %, 75087 MiB
2025/10/09 13:27:21.172, 421.60 W, 89 %, 75087 MiB
2025/10/09 13:27:21.173, 420.70 W, 78 %, 75087 MiB
2025/10/09 13:27:21.173, 415.43 W, 100 %, 75087 MiB
2025/10/09 13:27:21.423, 456.83 W, 97 %, 75192 MiB
2025/10/09 13:27:21.423, 465.08 W, 100 %, 75087 MiB
2025/10/09 13:27:21.423, 468.37 W, 98 %, 75087 MiB
2025/10/09 13:27:21.423, 457.29 W, 97 %, 75087 MiB
2025/10/09 13:27:21.423, 462.79 W, 98 %, 75087 MiB
2025/10/09 13:27:21.423, 449.98 W, 100 %, 75087 MiB
2025/10/09 13:27:21.423, 459.61 W, 97 %, 75087 MiB
2025/10/09 13:27:21.423, 443.20 W, 97 %, 75087 MiB
2025/10/09 13:27:21.674, 397.77 W, 76 %, 75192 MiB
2025/10/09 13:27:21.674, 408.63 W, 55 %, 75087 MiB
2025/10/09 13:27:21.674, 395.52 W, 51 %, 75087 MiB
2025/10/09 13:27:21.674, 390.84 W, 100 %, 75087 MiB
2025/10/09 13:27:21.674, 398.90 W, 70 %, 75087 MiB
2025/10/09 13:27:21.674, 404.41 W, 99 %, 75087 MiB
2025/10/09 13:27:21.674, 414.90 W, 98 %, 75087 MiB
2025/10/09 13:27:21.674, 384.37 W, 100 %, 75087 MiB
2025/10/09 13:27:21.924, 372.20 W, 79 %, 75192 MiB
2025/10/09 13:27:21.924, 370.02 W, 98 %, 75087 MiB
2025/10/09 13:27:21.924, 376.50 W, 97 %, 75087 MiB
2025/10/09 13:27:21.924, 372.22 W, 79 %, 75087 MiB
2025/10/09 13:27:21.924, 367.83 W, 100 %, 75087 MiB
2025/10/09 13:27:21.924, 369.21 W, 100 %, 75087 MiB
2025/10/09 13:27:21.924, 370.54 W, 85 %, 75087 MiB
2025/10/09 13:27:21.924, 352.51 W, 97 %, 75087 MiB
2025/10/09 13:27:22.174, 389.53 W, 93 %, 75192 MiB
2025/10/09 13:27:22.175, 391.89 W, 93 %, 75087 MiB
2025/10/09 13:27:22.175, 392.28 W, 93 %, 75087 MiB
2025/10/09 13:27:22.175, 388.95 W, 100 %, 75087 MiB
2025/10/09 13:27:22.175, 382.15 W, 93 %, 75087 MiB
2025/10/09 13:27:22.175, 380.79 W, 91 %, 75087 MiB
2025/10/09 13:27:22.175, 374.60 W, 97 %, 75087 MiB
2025/10/09 13:27:22.175, 372.32 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 402.96 W, 100 %, 75192 MiB
2025/10/09 13:27:22.425, 391.95 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 397.50 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 395.09 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 393.04 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 398.93 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 395.61 W, 100 %, 75087 MiB
2025/10/09 13:27:22.425, 372.97 W, 100 %, 75087 MiB
2025/10/09 13:27:22.675, 397.83 W, 54 %, 75192 MiB
2025/10/09 13:27:22.675, 392.16 W, 40 %, 75087 MiB
2025/10/09 13:27:22.675, 395.23 W, 40 %, 75087 MiB
2025/10/09 13:27:22.676, 389.30 W, 99 %, 75087 MiB
2025/10/09 13:27:22.676, 394.66 W, 54 %, 75087 MiB
2025/10/09 13:27:22.676, 389.39 W, 92 %, 75087 MiB
2025/10/09 13:27:22.676, 381.92 W, 99 %, 75087 MiB
2025/10/09 13:27:22.676, 374.66 W, 99 %, 75087 MiB
2025/10/09 13:27:22.926, 410.41 W, 90 %, 75192 MiB
2025/10/09 13:27:22.926, 398.57 W, 96 %, 75087 MiB
2025/10/09 13:27:22.926, 405.09 W, 97 %, 75087 MiB
2025/10/09 13:27:22.926, 402.30 W, 95 %, 75087 MiB
2025/10/09 13:27:22.926, 406.55 W, 95 %, 75087 MiB
2025/10/09 13:27:22.926, 400.68 W, 93 %, 75087 MiB
2025/10/09 13:27:22.926, 401.10 W, 94 %, 75087 MiB
2025/10/09 13:27:22.926, 377.47 W, 99 %, 75087 MiB
2025/10/09 13:27:23.176, 367.20 W, 98 %, 75201 MiB
2025/10/09 13:27:23.176, 371.56 W, 99 %, 75087 MiB
2025/10/09 13:27:23.176, 361.13 W, 99 %, 75087 MiB
2025/10/09 13:27:23.176, 358.71 W, 96 %, 75087 MiB
2025/10/09 13:27:23.176, 364.41 W, 99 %, 75087 MiB
2025/10/09 13:27:23.176, 367.94 W, 99 %, 75087 MiB
2025/10/09 13:27:23.176, 368.32 W, 95 %, 75087 MiB
2025/10/09 13:27:23.176, 347.26 W, 96 %, 75087 MiB
2025/10/09 13:27:23.427, 319.72 W, 99 %, 75201 MiB
2025/10/09 13:27:23.427, 330.00 W, 95 %, 75087 MiB
2025/10/09 13:27:23.427, 323.12 W, 99 %, 75087 MiB
2025/10/09 13:27:23.427, 313.56 W, 80 %, 75087 MiB
2025/10/09 13:27:23.427, 324.24 W, 99 %, 75087 MiB
2025/10/09 13:27:23.427, 313.67 W, 82 %, 75087 MiB
2025/10/09 13:27:23.427, 314.72 W, 82 %, 75087 MiB
2025/10/09 13:27:23.427, 308.41 W, 82 %, 75087 MiB
2025/10/09 13:27:23.677, 352.24 W, 90 %, 75201 MiB
2025/10/09 13:27:23.677, 358.01 W, 96 %, 75087 MiB
2025/10/09 13:27:23.677, 354.48 W, 96 %, 75087 MiB
2025/10/09 13:27:23.677, 347.14 W, 92 %, 75087 MiB
2025/10/09 13:27:23.677, 351.73 W, 89 %, 75087 MiB
2025/10/09 13:27:23.677, 342.94 W, 90 %, 75087 MiB
2025/10/09 13:27:23.677, 341.61 W, 91 %, 75087 MiB
2025/10/09 13:27:23.677, 337.50 W, 90 %, 75087 MiB
2025/10/09 13:27:23.927, 346.27 W, 99 %, 75201 MiB
2025/10/09 13:27:23.927, 345.06 W, 99 %, 75087 MiB
2025/10/09 13:27:23.927, 344.39 W, 99 %, 75087 MiB
2025/10/09 13:27:23.928, 341.18 W, 100 %, 75087 MiB
2025/10/09 13:27:23.928, 344.45 W, 98 %, 75087 MiB
2025/10/09 13:27:23.928, 335.77 W, 100 %, 75087 MiB
2025/10/09 13:27:23.928, 342.89 W, 100 %, 75087 MiB
2025/10/09 13:27:23.928, 327.11 W, 76 %, 75087 MiB
2025/10/09 13:27:24.178, 319.12 W, 48 %, 75201 MiB
2025/10/09 13:27:24.178, 324.45 W, 73 %, 75087 MiB
2025/10/09 13:27:24.178, 313.37 W, 76 %, 75087 MiB
2025/10/09 13:27:24.178, 308.43 W, 70 %, 75087 MiB
2025/10/09 13:27:24.178, 317.29 W, 55 %, 75087 MiB
2025/10/09 13:27:24.178, 323.78 W, 54 %, 75087 MiB
2025/10/09 13:27:24.178, 331.50 W, 72 %, 75087 MiB
2025/10/09 13:27:24.178, 312.62 W, 68 %, 75087 MiB
2025/10/09 13:27:24.428, 304.82 W, 0 %, 75201 MiB
2025/10/09 13:27:24.428, 293.20 W, 99 %, 75087 MiB
2025/10/09 13:27:24.428, 294.30 W, 0 %, 75087 MiB
2025/10/09 13:27:24.428, 290.77 W, 83 %, 75087 MiB
2025/10/09 13:27:24.428, 299.63 W, 0 %, 75087 MiB
2025/10/09 13:27:24.428, 295.31 W, 99 %, 75087 MiB
2025/10/09 13:27:24.428, 293.73 W, 97 %, 75087 MiB
2025/10/09 13:27:24.428, 284.30 W, 87 %, 75087 MiB
2025/10/09 13:27:24.678, 296.15 W, 100 %, 75201 MiB
2025/10/09 13:27:24.679, 289.02 W, 100 %, 75087 MiB
2025/10/09 13:27:24.679, 287.63 W, 100 %, 75087 MiB
2025/10/09 13:27:24.679, 282.42 W, 56 %, 75087 MiB
2025/10/09 13:27:24.679, 287.80 W, 100 %, 75087 MiB
2025/10/09 13:27:24.679, 292.82 W, 56 %, 75087 MiB
2025/10/09 13:27:24.679, 294.61 W, 57 %, 75087 MiB
2025/10/09 13:27:24.679, 286.83 W, 57 %, 75087 MiB
2025/10/09 13:27:24.929, 278.86 W, 64 %, 75201 MiB
2025/10/09 13:27:24.929, 271.46 W, 65 %, 75087 MiB
2025/10/09 13:27:24.929, 277.14 W, 64 %, 75087 MiB
2025/10/09 13:27:24.929, 265.70 W, 93 %, 75087 MiB
2025/10/09 13:27:24.929, 271.69 W, 64 %, 75087 MiB
2025/10/09 13:27:24.929, 267.40 W, 99 %, 75087 MiB
2025/10/09 13:27:24.929, 262.55 W, 99 %, 75087 MiB
2025/10/09 13:27:24.929, 271.44 W, 29 %, 75087 MiB
2025/10/09 13:27:25.179, 331.15 W, 76 %, 75201 MiB
2025/10/09 13:27:25.179, 324.87 W, 93 %, 75087 MiB
2025/10/09 13:27:25.180, 336.18 W, 93 %, 75087 MiB
2025/10/09 13:27:25.180, 329.64 W, 100 %, 75087 MiB
2025/10/09 13:27:25.180, 325.24 W, 80 %, 75087 MiB
2025/10/09 13:27:25.180, 306.00 W, 32 %, 75087 MiB
2025/10/09 13:27:25.180, 300.14 W, 26 %, 75087 MiB
2025/10/09 13:27:25.180, 316.93 W, 100 %, 75087 MiB
2025/10/09 13:27:25.430, 353.62 W, 100 %, 75201 MiB
2025/10/09 13:27:25.430, 343.12 W, 69 %, 75087 MiB
2025/10/09 13:27:25.430, 355.74 W, 100 %, 75087 MiB
2025/10/09 13:27:25.430, 343.54 W, 100 %, 75087 MiB
2025/10/09 13:27:25.430, 351.19 W, 100 %, 75087 MiB
2025/10/09 13:27:25.430, 342.14 W, 100 %, 75087 MiB
2025/10/09 13:27:25.430, 344.59 W, 99 %, 75087 MiB
2025/10/09 13:27:25.430, 332.57 W, 100 %, 75087 MiB
2025/10/09 13:27:25.680, 318.01 W, 62 %, 75201 MiB
2025/10/09 13:27:25.680, 316.20 W, 49 %, 75087 MiB
2025/10/09 13:27:25.680, 320.73 W, 46 %, 75087 MiB
2025/10/09 13:27:25.680, 314.70 W, 97 %, 75087 MiB
2025/10/09 13:27:25.680, 313.29 W, 65 %, 75087 MiB
2025/10/09 13:27:25.680, 321.81 W, 99 %, 75087 MiB
2025/10/09 13:27:25.680, 325.72 W, 99 %, 75087 MiB
2025/10/09 13:27:25.680, 309.34 W, 99 %, 75087 MiB
2025/10/09 13:27:25.931, 311.30 W, 99 %, 75201 MiB
2025/10/09 13:27:25.931, 338.24 W, 99 %, 75087 MiB
2025/10/09 13:27:25.931, 313.39 W, 98 %, 75087 MiB
2025/10/09 13:27:25.931, 306.53 W, 93 %, 75087 MiB
2025/10/09 13:27:25.931, 301.61 W, 99 %, 75087 MiB
2025/10/09 13:27:25.931, 329.03 W, 99 %, 75087 MiB
2025/10/09 13:27:25.931, 324.52 W, 100 %, 75087 MiB
2025/10/09 13:27:25.931, 327.17 W, 76 %, 75087 MiB
2025/10/09 13:27:26.181, 352.33 W, 100 %, 75201 MiB
2025/10/09 13:27:26.181, 350.83 W, 100 %, 75087 MiB
2025/10/09 13:27:26.181, 351.02 W, 100 %, 75087 MiB
2025/10/09 13:27:26.181, 343.52 W, 100 %, 75087 MiB
2025/10/09 13:27:26.181, 343.08 W, 100 %, 75087 MiB
2025/10/09 13:27:26.181, 344.65 W, 97 %, 75087 MiB
2025/10/09 13:27:26.181, 345.73 W, 80 %, 75087 MiB
2025/10/09 13:27:26.181, 337.17 W, 100 %, 75087 MiB
2025/10/09 13:27:26.431, 360.40 W, 100 %, 75201 MiB
2025/10/09 13:27:26.431, 356.35 W, 56 %, 75087 MiB
2025/10/09 13:27:26.431, 361.60 W, 100 %, 75087 MiB
2025/10/09 13:27:26.432, 352.20 W, 100 %, 75087 MiB
2025/10/09 13:27:26.432, 352.50 W, 100 %, 75087 MiB
2025/10/09 13:27:26.432, 354.73 W, 98 %, 75087 MiB
2025/10/09 13:27:26.432, 356.61 W, 99 %, 75087 MiB
2025/10/09 13:27:26.432, 342.14 W, 99 %, 75087 MiB
2025/10/09 13:27:26.682, 373.14 W, 62 %, 75201 MiB
2025/10/09 13:27:26.682, 376.33 W, 84 %, 75087 MiB
2025/10/09 13:27:26.682, 372.97 W, 87 %, 75087 MiB
2025/10/09 13:27:26.682, 358.62 W, 49 %, 75087 MiB
2025/10/09 13:27:26.682, 371.66 W, 68 %, 75087 MiB
2025/10/09 13:27:26.682, 371.35 W, 57 %, 75087 MiB
2025/10/09 13:27:26.682, 368.51 W, 49 %, 75087 MiB
2025/10/09 13:27:26.682, 361.39 W, 49 %, 75087 MiB
2025/10/09 13:27:26.932, 417.13 W, 100 %, 75201 MiB
2025/10/09 13:27:26.932, 423.24 W, 100 %, 75087 MiB
2025/10/09 13:27:26.932, 418.10 W, 100 %, 75087 MiB
2025/10/09 13:27:26.932, 406.54 W, 38 %, 75087 MiB
2025/10/09 13:27:26.932, 413.41 W, 100 %, 75087 MiB
2025/10/09 13:27:26.932, 417.43 W, 57 %, 75087 MiB
2025/10/09 13:27:26.932, 416.08 W, 40 %, 75087 MiB
2025/10/09 13:27:26.932, 402.25 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 410.68 W, 100 %, 75201 MiB
2025/10/09 13:27:27.183, 422.03 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 413.72 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 409.54 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 418.23 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 417.87 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 411.04 W, 100 %, 75087 MiB
2025/10/09 13:27:27.183, 398.18 W, 100 %, 75087 MiB
2025/10/09 13:27:27.433, 393.09 W, 100 %, 75201 MiB
2025/10/09 13:27:27.433, 416.46 W, 74 %, 75087 MiB
2025/10/09 13:27:27.433, 394.65 W, 100 %, 75087 MiB
2025/10/09 13:27:27.433, 394.84 W, 99 %, 75087 MiB
2025/10/09 13:27:27.433, 401.84 W, 100 %, 75087 MiB
2025/10/09 13:27:27.433, 407.52 W, 97 %, 75087 MiB
2025/10/09 13:27:27.433, 399.07 W, 99 %, 75087 MiB
2025/10/09 13:27:27.433, 400.67 W, 99 %, 75087 MiB
2025/10/09 13:27:27.683, 378.72 W, 0 %, 75201 MiB
2025/10/09 13:27:27.684, 384.91 W, 0 %, 75087 MiB
2025/10/09 13:27:27.684, 375.33 W, 1 %, 75087 MiB
2025/10/09 13:27:27.684, 375.31 W, 59 %, 75087 MiB
2025/10/09 13:27:27.684, 379.24 W, 0 %, 75087 MiB
2025/10/09 13:27:27.684, 374.04 W, 34 %, 75087 MiB
2025/10/09 13:27:27.684, 376.39 W, 51 %, 75087 MiB
2025/10/09 13:27:27.684, 362.65 W, 56 %, 75087 MiB
2025/10/09 13:27:27.934, 366.75 W, 79 %, 75201 MiB
2025/10/09 13:27:27.934, 355.00 W, 100 %, 75087 MiB
2025/10/09 13:27:27.934, 370.83 W, 100 %, 75087 MiB
2025/10/09 13:27:27.934, 370.95 W, 38 %, 75087 MiB
2025/10/09 13:27:27.934, 377.58 W, 84 %, 75087 MiB
2025/10/09 13:27:27.934, 358.67 W, 43 %, 75087 MiB
2025/10/09 13:27:27.934, 369.54 W, 42 %, 75087 MiB
2025/10/09 13:27:27.934, 338.78 W, 82 %, 75087 MiB
2025/10/09 13:27:28.184, 330.48 W, 5 %, 75201 MiB
2025/10/09 13:27:28.184, 326.33 W, 25 %, 75087 MiB
2025/10/09 13:27:28.184, 332.95 W, 27 %, 75087 MiB
2025/10/09 13:27:28.184, 322.19 W, 98 %, 75087 MiB
2025/10/09 13:27:28.184, 330.22 W, 9 %, 75087 MiB
2025/10/09 13:27:28.185, 320.97 W, 61 %, 75087 MiB
2025/10/09 13:27:28.185, 321.35 W, 98 %, 75087 MiB
2025/10/09 13:27:28.185, 315.13 W, 98 %, 75087 MiB
2025/10/09 13:27:28.435, 347.24 W, 97 %, 75201 MiB
2025/10/09 13:27:28.435, 333.83 W, 99 %, 75087 MiB
2025/10/09 13:27:28.435, 355.00 W, 95 %, 75087 MiB
2025/10/09 13:27:28.435, 341.03 W, 97 %, 75087 MiB
2025/10/09 13:27:28.435, 341.27 W, 97 %, 75087 MiB
2025/10/09 13:27:28.435, 336.24 W, 97 %, 75087 MiB
2025/10/09 13:27:28.435, 336.44 W, 97 %, 75087 MiB
2025/10/09 13:27:28.435, 321.92 W, 97 %, 75087 MiB
2025/10/09 13:27:28.685, 331.68 W, 0 %, 75201 MiB
2025/10/09 13:27:28.685, 331.41 W, 0 %, 75087 MiB
2025/10/09 13:27:28.685, 343.83 W, 0 %, 75087 MiB
2025/10/09 13:27:28.685, 332.33 W, 63 %, 75087 MiB
2025/10/09 13:27:28.685, 329.95 W, 0 %, 75087 MiB
2025/10/09 13:27:28.685, 333.16 W, 41 %, 75087 MiB
2025/10/09 13:27:28.685, 326.82 W, 58 %, 75087 MiB
2025/10/09 13:27:28.685, 320.06 W, 63 %, 75087 MiB
2025/10/09 13:27:28.936, 297.96 W, 33 %, 75201 MiB
2025/10/09 13:27:28.936, 304.90 W, 23 %, 75087 MiB
2025/10/09 13:27:28.936, 300.38 W, 24 %, 75087 MiB
2025/10/09 13:27:28.936, 291.12 W, 34 %, 75087 MiB
2025/10/09 13:27:28.936, 298.55 W, 33 %, 75087 MiB
2025/10/09 13:27:28.936, 293.34 W, 34 %, 75087 MiB
2025/10/09 13:27:28.936, 289.72 W, 34 %, 75087 MiB
2025/10/09 13:27:28.936, 297.19 W, 68 %, 75087 MiB
2025/10/09 13:27:29.186, 313.51 W, 100 %, 75201 MiB
2025/10/09 13:27:29.186, 323.95 W, 100 %, 75087 MiB
2025/10/09 13:27:29.186, 324.02 W, 100 %, 75087 MiB
2025/10/09 13:27:29.186, 312.62 W, 100 %, 75087 MiB
2025/10/09 13:27:29.186, 317.81 W, 100 %, 75087 MiB
2025/10/09 13:27:29.186, 324.60 W, 90 %, 75087 MiB
2025/10/09 13:27:29.186, 308.86 W, 100 %, 75087 MiB
2025/10/09 13:27:29.186, 305.63 W, 100 %, 75087 MiB
2025/10/09 13:27:29.436, 315.88 W, 98 %, 75201 MiB
2025/10/09 13:27:29.436, 338.03 W, 96 %, 75087 MiB
2025/10/09 13:27:29.436, 324.70 W, 98 %, 75087 MiB
2025/10/09 13:27:29.436, 311.47 W, 97 %, 75087 MiB
2025/10/09 13:27:29.436, 317.39 W, 97 %, 75087 MiB
2025/10/09 13:27:29.437, 317.49 W, 97 %, 75087 MiB
2025/10/09 13:27:29.437, 311.80 W, 96 %, 75087 MiB
2025/10/09 13:27:29.437, 316.78 W, 97 %, 75087 MiB
2025/10/09 13:27:29.687, 386.37 W, 100 %, 75201 MiB
2025/10/09 13:27:29.687, 397.27 W, 100 %, 75087 MiB
2025/10/09 13:27:29.687, 392.68 W, 100 %, 75087 MiB
2025/10/09 13:27:29.687, 379.18 W, 100 %, 75087 MiB
2025/10/09 13:27:29.687, 385.86 W, 100 %, 75087 MiB
2025/10/09 13:27:29.687, 376.87 W, 100 %, 75087 MiB
2025/10/09 13:27:29.687, 382.92 W, 100 %, 75087 MiB
2025/10/09 13:27:29.687, 371.95 W, 100 %, 75087 MiB
2025/10/09 13:27:29.937, 389.30 W, 19 %, 75201 MiB
2025/10/09 13:27:29.937, 398.72 W, 40 %, 75087 MiB
2025/10/09 13:27:29.937, 393.93 W, 43 %, 75087 MiB
2025/10/09 13:27:29.937, 382.67 W, 16 %, 75087 MiB
2025/10/09 13:27:29.937, 388.26 W, 26 %, 75087 MiB
2025/10/09 13:27:29.937, 380.58 W, 18 %, 75087 MiB
2025/10/09 13:27:29.937, 381.54 W, 11 %, 75087 MiB
2025/10/09 13:27:29.937, 367.20 W, 95 %, 75087 MiB
2025/10/09 13:27:30.188, 408.38 W, 100 %, 75201 MiB
2025/10/09 13:27:30.188, 408.31 W, 100 %, 75087 MiB
2025/10/09 13:27:30.188, 402.54 W, 100 %, 75087 MiB
2025/10/09 13:27:30.188, 399.90 W, 100 %, 75087 MiB
2025/10/09 13:27:30.188, 402.41 W, 100 %, 75087 MiB
2025/10/09 13:27:30.188, 384.73 W, 95 %, 75087 MiB
2025/10/09 13:27:30.188, 397.58 W, 100 %, 75087 MiB
2025/10/09 13:27:30.188, 381.68 W, 100 %, 75087 MiB
2025/10/09 13:27:30.438, 404.85 W, 97 %, 75201 MiB
2025/10/09 13:27:30.438, 407.00 W, 100 %, 75087 MiB
2025/10/09 13:27:30.438, 390.80 W, 99 %, 75087 MiB
2025/10/09 13:27:30.438, 388.92 W, 95 %, 75087 MiB
2025/10/09 13:27:30.438, 403.79 W, 97 %, 75087 MiB
2025/10/09 13:27:30.438, 397.82 W, 97 %, 75087 MiB
2025/10/09 13:27:30.438, 395.78 W, 95 %, 75087 MiB
2025/10/09 13:27:30.438, 380.36 W, 95 %, 75087 MiB
2025/10/09 13:27:30.688, 405.82 W, 99 %, 75201 MiB
2025/10/09 13:27:30.691, 391.39 W, 99 %, 75087 MiB
2025/10/09 13:27:30.691, 389.79 W, 99 %, 75087 MiB
2025/10/09 13:27:30.691, 387.93 W, 97 %, 75087 MiB
2025/10/09 13:27:30.691, 384.93 W, 98 %, 75087 MiB
2025/10/09 13:27:30.691, 406.38 W, 97 %, 75087 MiB
2025/10/09 13:27:30.691, 388.18 W, 97 %, 75087 MiB
2025/10/09 13:27:30.691, 371.03 W, 97 %, 75087 MiB
2025/10/09 13:27:30.941, 467.80 W, 100 %, 75201 MiB
2025/10/09 13:27:30.941, 459.02 W, 100 %, 75087 MiB
2025/10/09 13:27:30.941, 453.95 W, 100 %, 75087 MiB
2025/10/09 13:27:30.941, 454.43 W, 98 %, 75087 MiB
2025/10/09 13:27:30.941, 452.77 W, 100 %, 75087 MiB
2025/10/09 13:27:30.941, 455.93 W, 100 %, 75087 MiB
2025/10/09 13:27:30.941, 449.44 W, 99 %, 75087 MiB
2025/10/09 13:27:30.941, 434.29 W, 100 %, 75087 MiB
2025/10/09 13:27:31.191, 393.71 W, 100 %, 75201 MiB
2025/10/09 13:27:31.192, 404.35 W, 99 %, 75087 MiB
2025/10/09 13:27:31.192, 395.48 W, 99 %, 75087 MiB
2025/10/09 13:27:31.192, 391.05 W, 96 %, 75087 MiB
2025/10/09 13:27:31.192, 396.44 W, 100 %, 75087 MiB
2025/10/09 13:27:31.192, 380.96 W, 92 %, 75087 MiB
2025/10/09 13:27:31.192, 377.88 W, 99 %, 75087 MiB
2025/10/09 13:27:31.192, 382.45 W, 99 %, 75087 MiB
2025/10/09 13:27:31.442, 400.37 W, 39 %, 75201 MiB
2025/10/09 13:27:31.442, 405.20 W, 100 %, 75087 MiB
2025/10/09 13:27:31.442, 404.81 W, 13 %, 75087 MiB
2025/10/09 13:27:31.442, 395.74 W, 87 %, 75087 MiB
2025/10/09 13:27:31.442, 395.59 W, 100 %, 75087 MiB
2025/10/09 13:27:31.442, 396.52 W, 100 %, 75087 MiB
2025/10/09 13:27:31.442, 387.86 W, 95 %, 75087 MiB
2025/10/09 13:27:31.442, 385.05 W, 89 %, 75087 MiB
2025/10/09 13:27:31.692, 361.99 W, 64 %, 75201 MiB
2025/10/09 13:27:31.692, 370.86 W, 56 %, 75087 MiB
