timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:20:39.781, 70.48 W, 0 %, 17 MiB
2025/05/23 07:20:39.781, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:39.782, 69.44 W, 0 %, 17 MiB
2025/05/23 07:20:39.782, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:39.782, 69.58 W, 0 %, 17 MiB
2025/05/23 07:20:40.032, 147.00 W, 0 %, 73964 MiB
2025/05/23 07:20:40.032, 149.28 W, 0 %, 73981 MiB
2025/05/23 07:20:40.032, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:40.032, 70.48 W, 0 %, 17 MiB
2025/05/23 07:20:40.032, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:40.032, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:40.032, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:40.032, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:40.282, 140.71 W, 0 %, 73964 MiB
2025/05/23 07:20:40.282, 139.15 W, 0 %, 73981 MiB
2025/05/23 07:20:40.282, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:40.282, 70.45 W, 0 %, 17 MiB
2025/05/23 07:20:40.282, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:40.282, 69.44 W, 0 %, 17 MiB
2025/05/23 07:20:40.282, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:40.282, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:40.533, 118.28 W, 0 %, 73964 MiB
2025/05/23 07:20:40.533, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:20:40.533, 72.46 W, 0 %, 17 MiB
2025/05/23 07:20:40.533, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:40.533, 69.03 W, 0 %, 17 MiB
2025/05/23 07:20:40.533, 69.41 W, 0 %, 17 MiB
2025/05/23 07:20:40.533, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:40.533, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:40.783, 118.26 W, 0 %, 73964 MiB
2025/05/23 07:20:40.783, 120.55 W, 0 %, 73981 MiB
2025/05/23 07:20:40.783, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:40.783, 70.48 W, 0 %, 17 MiB
2025/05/23 07:20:40.783, 69.03 W, 0 %, 17 MiB
2025/05/23 07:20:40.783, 69.41 W, 0 %, 17 MiB
2025/05/23 07:20:40.783, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:40.783, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:41.033, 118.30 W, 0 %, 73964 MiB
2025/05/23 07:20:41.033, 120.49 W, 0 %, 73981 MiB
2025/05/23 07:20:41.033, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:41.033, 70.45 W, 0 %, 17 MiB
2025/05/23 07:20:41.033, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:41.033, 69.43 W, 0 %, 17 MiB
2025/05/23 07:20:41.033, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:41.034, 69.49 W, 0 %, 17 MiB
2025/05/23 07:20:41.284, 151.53 W, 73 %, 73964 MiB
2025/05/23 07:20:41.284, 157.37 W, 0 %, 73981 MiB
2025/05/23 07:20:41.284, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:41.284, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:41.284, 69.03 W, 0 %, 17 MiB
2025/05/23 07:20:41.284, 69.44 W, 0 %, 17 MiB
2025/05/23 07:20:41.286, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:41.286, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:41.536, 230.51 W, 88 %, 73964 MiB
2025/05/23 07:20:41.536, 235.50 W, 88 %, 73981 MiB
2025/05/23 07:20:41.536, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:41.536, 70.48 W, 0 %, 17 MiB
2025/05/23 07:20:41.536, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:41.536, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:41.536, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:41.536, 69.47 W, 0 %, 17 MiB
2025/05/23 07:20:41.786, 282.03 W, 88 %, 73964 MiB
2025/05/23 07:20:41.786, 282.74 W, 88 %, 73981 MiB
2025/05/23 07:20:41.786, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:41.786, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:41.786, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:41.786, 69.49 W, 0 %, 17 MiB
2025/05/23 07:20:41.787, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:41.787, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:42.037, 359.10 W, 88 %, 73964 MiB
2025/05/23 07:20:42.037, 356.91 W, 89 %, 73981 MiB
2025/05/23 07:20:42.037, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:42.037, 70.48 W, 0 %, 17 MiB
2025/05/23 07:20:42.037, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:42.037, 69.48 W, 0 %, 17 MiB
2025/05/23 07:20:42.037, 71.34 W, 0 %, 17 MiB
2025/05/23 07:20:42.037, 69.56 W, 0 %, 17 MiB
2025/05/23 07:20:42.287, 377.43 W, 88 %, 73964 MiB
2025/05/23 07:20:42.287, 375.18 W, 89 %, 73981 MiB
2025/05/23 07:20:42.287, 72.49 W, 0 %, 17 MiB
2025/05/23 07:20:42.287, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:42.287, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:42.287, 69.53 W, 0 %, 17 MiB
2025/05/23 07:20:42.287, 71.34 W, 0 %, 17 MiB
2025/05/23 07:20:42.287, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:42.537, 374.29 W, 88 %, 73964 MiB
2025/05/23 07:20:42.538, 372.42 W, 89 %, 73981 MiB
2025/05/23 07:20:42.538, 72.49 W, 0 %, 17 MiB
2025/05/23 07:20:42.538, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:42.538, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:42.538, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:42.538, 71.35 W, 0 %, 17 MiB
2025/05/23 07:20:42.538, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:42.788, 373.35 W, 88 %, 73964 MiB
2025/05/23 07:20:42.788, 372.54 W, 88 %, 73981 MiB
2025/05/23 07:20:42.788, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:42.788, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:42.788, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:42.788, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:42.788, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:42.788, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:43.038, 372.11 W, 88 %, 73964 MiB
2025/05/23 07:20:43.038, 373.00 W, 89 %, 73981 MiB
2025/05/23 07:20:43.038, 72.52 W, 0 %, 17 MiB
2025/05/23 07:20:43.038, 70.44 W, 0 %, 17 MiB
2025/05/23 07:20:43.038, 69.05 W, 0 %, 17 MiB
2025/05/23 07:20:43.038, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:43.038, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:43.038, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:43.289, 370.99 W, 88 %, 73964 MiB
2025/05/23 07:20:43.289, 373.27 W, 89 %, 73981 MiB
2025/05/23 07:20:43.289, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:43.289, 70.44 W, 0 %, 17 MiB
2025/05/23 07:20:43.289, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:43.289, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:43.289, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:43.289, 69.56 W, 0 %, 17 MiB
2025/05/23 07:20:43.539, 370.10 W, 88 %, 73964 MiB
2025/05/23 07:20:43.539, 373.76 W, 89 %, 73981 MiB
2025/05/23 07:20:43.539, 72.49 W, 0 %, 17 MiB
2025/05/23 07:20:43.539, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:43.539, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:43.539, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:43.539, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:43.539, 69.58 W, 0 %, 17 MiB
2025/05/23 07:20:43.789, 371.04 W, 88 %, 73964 MiB
2025/05/23 07:20:43.789, 374.53 W, 89 %, 73981 MiB
2025/05/23 07:20:43.790, 72.47 W, 0 %, 17 MiB
2025/05/23 07:20:43.790, 70.43 W, 0 %, 17 MiB
2025/05/23 07:20:43.790, 69.05 W, 0 %, 17 MiB
2025/05/23 07:20:43.790, 69.41 W, 0 %, 17 MiB
2025/05/23 07:20:43.790, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:43.790, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:44.040, 373.63 W, 88 %, 73964 MiB
2025/05/23 07:20:44.040, 376.64 W, 88 %, 73981 MiB
2025/05/23 07:20:44.040, 72.43 W, 0 %, 17 MiB
2025/05/23 07:20:44.040, 70.41 W, 0 %, 17 MiB
2025/05/23 07:20:44.040, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:44.040, 69.38 W, 0 %, 17 MiB
2025/05/23 07:20:44.040, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:44.040, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:44.290, 375.49 W, 88 %, 73964 MiB
2025/05/23 07:20:44.290, 378.69 W, 88 %, 73981 MiB
2025/05/23 07:20:44.290, 72.44 W, 0 %, 17 MiB
2025/05/23 07:20:44.290, 70.42 W, 0 %, 17 MiB
2025/05/23 07:20:44.290, 69.02 W, 0 %, 17 MiB
2025/05/23 07:20:44.290, 69.40 W, 0 %, 17 MiB
2025/05/23 07:20:44.290, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:44.290, 69.53 W, 0 %, 17 MiB
2025/05/23 07:20:44.541, 382.02 W, 88 %, 73964 MiB
2025/05/23 07:20:44.541, 383.80 W, 88 %, 73981 MiB
2025/05/23 07:20:44.541, 72.46 W, 0 %, 17 MiB
2025/05/23 07:20:44.541, 70.41 W, 0 %, 17 MiB
2025/05/23 07:20:44.541, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:44.541, 69.37 W, 0 %, 17 MiB
2025/05/23 07:20:44.541, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:44.541, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:44.791, 385.86 W, 88 %, 73938 MiB
2025/05/23 07:20:44.821, 386.63 W, 88 %, 73981 MiB
2025/05/23 07:20:44.821, 72.47 W, 0 %, 17 MiB
2025/05/23 07:20:44.821, 70.44 W, 0 %, 17 MiB
2025/05/23 07:20:44.821, 69.03 W, 0 %, 17 MiB
2025/05/23 07:20:44.822, 69.37 W, 0 %, 17 MiB
2025/05/23 07:20:44.822, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:44.822, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:45.072, 388.46 W, 86 %, 73948 MiB
2025/05/23 07:20:45.072, 389.96 W, 88 %, 73981 MiB
2025/05/23 07:20:45.073, 72.49 W, 0 %, 17 MiB
2025/05/23 07:20:45.073, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:45.075, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:45.075, 69.40 W, 0 %, 17 MiB
2025/05/23 07:20:45.077, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:45.077, 69.53 W, 0 %, 17 MiB
2025/05/23 07:20:45.327, 387.70 W, 89 %, 73955 MiB
2025/05/23 07:20:45.327, 387.82 W, 88 %, 73981 MiB
2025/05/23 07:20:45.327, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:45.327, 70.40 W, 0 %, 17 MiB
2025/05/23 07:20:45.327, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:45.327, 69.40 W, 0 %, 17 MiB
2025/05/23 07:20:45.327, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:45.327, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:45.577, 383.99 W, 88 %, 73955 MiB
2025/05/23 07:20:45.577, 384.89 W, 88 %, 73981 MiB
2025/05/23 07:20:45.577, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:45.577, 70.43 W, 0 %, 17 MiB
2025/05/23 07:20:45.577, 69.05 W, 0 %, 17 MiB
2025/05/23 07:20:45.578, 69.41 W, 0 %, 17 MiB
2025/05/23 07:20:45.578, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:45.578, 69.56 W, 0 %, 17 MiB
2025/05/23 07:20:45.828, 382.70 W, 88 %, 73955 MiB
2025/05/23 07:20:45.828, 383.86 W, 89 %, 73981 MiB
2025/05/23 07:20:45.828, 72.54 W, 0 %, 17 MiB
2025/05/23 07:20:45.828, 70.42 W, 0 %, 17 MiB
2025/05/23 07:20:45.828, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:45.828, 69.43 W, 0 %, 17 MiB
2025/05/23 07:20:45.828, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:45.828, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:46.078, 382.81 W, 88 %, 73955 MiB
2025/05/23 07:20:46.078, 382.73 W, 88 %, 73981 MiB
2025/05/23 07:20:46.078, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:46.078, 70.42 W, 0 %, 17 MiB
2025/05/23 07:20:46.078, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:46.078, 69.43 W, 0 %, 17 MiB
2025/05/23 07:20:46.078, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:46.078, 69.56 W, 0 %, 17 MiB
2025/05/23 07:20:46.329, 383.61 W, 88 %, 73964 MiB
2025/05/23 07:20:46.329, 370.79 W, 75 %, 73981 MiB
2025/05/23 07:20:46.329, 72.52 W, 0 %, 17 MiB
2025/05/23 07:20:46.329, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:46.329, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:46.329, 69.44 W, 0 %, 17 MiB
2025/05/23 07:20:46.329, 71.37 W, 0 %, 17 MiB
2025/05/23 07:20:46.329, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:46.579, 318.42 W, 3 %, 73964 MiB
2025/05/23 07:20:46.579, 319.68 W, 0 %, 73981 MiB
2025/05/23 07:20:46.579, 72.54 W, 0 %, 17 MiB
2025/05/23 07:20:46.579, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:46.579, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:46.579, 69.48 W, 0 %, 17 MiB
2025/05/23 07:20:46.579, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:46.579, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:46.829, 266.19 W, 0 %, 73964 MiB
2025/05/23 07:20:46.830, 243.20 W, 0 %, 73981 MiB
2025/05/23 07:20:46.830, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:46.830, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:46.830, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:46.830, 69.48 W, 0 %, 17 MiB
2025/05/23 07:20:46.830, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:46.830, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:47.080, 187.22 W, 0 %, 73964 MiB
2025/05/23 07:20:47.080, 191.41 W, 0 %, 73981 MiB
2025/05/23 07:20:47.080, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:47.080, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:47.080, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:47.080, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:47.080, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:47.080, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:47.330, 135.10 W, 0 %, 73964 MiB
2025/05/23 07:20:47.330, 122.26 W, 0 %, 73981 MiB
2025/05/23 07:20:47.330, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:47.330, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:47.330, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:47.330, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:47.330, 71.43 W, 0 %, 17 MiB
2025/05/23 07:20:47.330, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:47.581, 119.27 W, 0 %, 73964 MiB
2025/05/23 07:20:47.581, 121.70 W, 0 %, 73981 MiB
2025/05/23 07:20:47.581, 72.47 W, 0 %, 17 MiB
2025/05/23 07:20:47.581, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:47.581, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:47.581, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:47.581, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:47.581, 69.54 W, 0 %, 17 MiB
2025/05/23 07:20:47.831, 119.13 W, 0 %, 73964 MiB
2025/05/23 07:20:47.831, 121.50 W, 0 %, 73981 MiB
2025/05/23 07:20:47.831, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:47.831, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:47.831, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:47.831, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:47.831, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:47.831, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:48.081, 119.03 W, 0 %, 73964 MiB
2025/05/23 07:20:48.081, 121.42 W, 0 %, 73981 MiB
2025/05/23 07:20:48.081, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:48.082, 70.48 W, 0 %, 17 MiB
2025/05/23 07:20:48.082, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:48.082, 69.53 W, 0 %, 17 MiB
2025/05/23 07:20:48.082, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:48.082, 69.50 W, 0 %, 17 MiB
2025/05/23 07:20:48.332, 118.99 W, 0 %, 73964 MiB
2025/05/23 07:20:48.332, 121.33 W, 0 %, 73981 MiB
2025/05/23 07:20:48.332, 72.55 W, 0 %, 17 MiB
2025/05/23 07:20:48.332, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:48.332, 69.07 W, 0 %, 17 MiB
2025/05/23 07:20:48.332, 69.50 W, 0 %, 17 MiB
2025/05/23 07:20:48.332, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:48.332, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:48.582, 142.12 W, 0 %, 73964 MiB
2025/05/23 07:20:48.582, 145.68 W, 58 %, 73981 MiB
2025/05/23 07:20:48.582, 72.54 W, 0 %, 17 MiB
2025/05/23 07:20:48.582, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:48.582, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:48.582, 69.50 W, 0 %, 17 MiB
2025/05/23 07:20:48.582, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:48.582, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:48.833, 143.79 W, 28 %, 73964 MiB
2025/05/23 07:20:48.833, 147.34 W, 0 %, 73981 MiB
2025/05/23 07:20:48.833, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:48.833, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:48.833, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:48.833, 69.48 W, 0 %, 17 MiB
2025/05/23 07:20:48.833, 71.40 W, 0 %, 17 MiB
2025/05/23 07:20:48.833, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:49.083, 144.28 W, 0 %, 73964 MiB
2025/05/23 07:20:49.083, 147.24 W, 0 %, 73981 MiB
2025/05/23 07:20:49.083, 72.49 W, 0 %, 17 MiB
2025/05/23 07:20:49.083, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:49.083, 69.09 W, 0 %, 17 MiB
2025/05/23 07:20:49.083, 69.46 W, 0 %, 17 MiB
2025/05/23 07:20:49.083, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:49.083, 69.51 W, 0 %, 17 MiB
2025/05/23 07:20:49.333, 144.60 W, 0 %, 73964 MiB
2025/05/23 07:20:49.334, 147.84 W, 0 %, 73981 MiB
2025/05/23 07:20:49.334, 72.45 W, 0 %, 17 MiB
2025/05/23 07:20:49.334, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:49.334, 69.10 W, 0 %, 17 MiB
2025/05/23 07:20:49.334, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:49.334, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:49.334, 69.52 W, 0 %, 17 MiB
2025/05/23 07:20:49.584, 121.43 W, 0 %, 73964 MiB
2025/05/23 07:20:49.584, 125.47 W, 0 %, 73981 MiB
2025/05/23 07:20:49.584, 72.44 W, 0 %, 17 MiB
2025/05/23 07:20:49.584, 70.45 W, 0 %, 17 MiB
2025/05/23 07:20:49.584, 69.09 W, 0 %, 17 MiB
2025/05/23 07:20:49.584, 69.41 W, 0 %, 17 MiB
2025/05/23 07:20:49.584, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:49.584, 69.53 W, 0 %, 17 MiB
2025/05/23 07:20:49.834, 120.52 W, 0 %, 73964 MiB
2025/05/23 07:20:49.834, 123.21 W, 0 %, 73981 MiB
2025/05/23 07:20:49.834, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:49.834, 70.49 W, 0 %, 17 MiB
2025/05/23 07:20:49.834, 69.10 W, 0 %, 17 MiB
2025/05/23 07:20:49.834, 69.39 W, 0 %, 17 MiB
2025/05/23 07:20:49.834, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:49.834, 69.53 W, 0 %, 17 MiB
2025/05/23 07:20:50.085, 120.47 W, 0 %, 73964 MiB
2025/05/23 07:20:50.085, 123.18 W, 0 %, 73981 MiB
2025/05/23 07:20:50.085, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:50.085, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:50.085, 69.11 W, 0 %, 17 MiB
2025/05/23 07:20:50.085, 69.40 W, 0 %, 17 MiB
2025/05/23 07:20:50.085, 71.43 W, 0 %, 17 MiB
2025/05/23 07:20:50.085, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:50.335, 155.29 W, 60 %, 73964 MiB
2025/05/23 07:20:50.335, 183.15 W, 88 %, 73981 MiB
2025/05/23 07:20:50.335, 72.52 W, 0 %, 17 MiB
2025/05/23 07:20:50.335, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:50.335, 69.08 W, 0 %, 17 MiB
2025/05/23 07:20:50.335, 69.41 W, 0 %, 17 MiB
2025/05/23 07:20:50.335, 71.45 W, 0 %, 17 MiB
2025/05/23 07:20:50.335, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:50.585, 233.51 W, 88 %, 73964 MiB
2025/05/23 07:20:50.585, 235.45 W, 89 %, 73981 MiB
2025/05/23 07:20:50.585, 72.50 W, 0 %, 17 MiB
2025/05/23 07:20:50.586, 70.50 W, 0 %, 17 MiB
2025/05/23 07:20:50.586, 69.09 W, 0 %, 17 MiB
2025/05/23 07:20:50.586, 69.44 W, 0 %, 17 MiB
2025/05/23 07:20:50.586, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:50.586, 69.56 W, 0 %, 17 MiB
2025/05/23 07:20:50.836, 284.55 W, 88 %, 73964 MiB
2025/05/23 07:20:50.836, 313.83 W, 88 %, 73981 MiB
2025/05/23 07:20:50.836, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:50.836, 70.50 W, 0 %, 17 MiB
2025/05/23 07:20:50.836, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:50.836, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:50.836, 71.42 W, 0 %, 17 MiB
2025/05/23 07:20:50.836, 69.58 W, 0 %, 17 MiB
2025/05/23 07:20:51.086, 361.07 W, 88 %, 73964 MiB
2025/05/23 07:20:51.086, 365.86 W, 88 %, 73981 MiB
2025/05/23 07:20:51.086, 72.45 W, 0 %, 17 MiB
2025/05/23 07:20:51.086, 70.46 W, 0 %, 17 MiB
2025/05/23 07:20:51.086, 69.05 W, 0 %, 17 MiB
2025/05/23 07:20:51.086, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:51.086, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:51.086, 69.59 W, 0 %, 17 MiB
2025/05/23 07:20:51.337, 382.42 W, 88 %, 73964 MiB
2025/05/23 07:20:51.337, 382.01 W, 89 %, 73981 MiB
2025/05/23 07:20:51.337, 72.48 W, 0 %, 17 MiB
2025/05/23 07:20:51.337, 70.47 W, 0 %, 17 MiB
2025/05/23 07:20:51.337, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:51.337, 69.47 W, 0 %, 17 MiB
2025/05/23 07:20:51.337, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:51.337, 69.58 W, 0 %, 17 MiB
2025/05/23 07:20:51.587, 377.96 W, 88 %, 73964 MiB
2025/05/23 07:20:51.587, 380.20 W, 89 %, 73981 MiB
2025/05/23 07:20:51.587, 72.51 W, 0 %, 17 MiB
2025/05/23 07:20:51.587, 70.42 W, 0 %, 17 MiB
2025/05/23 07:20:51.587, 69.04 W, 0 %, 17 MiB
2025/05/23 07:20:51.587, 69.47 W, 0 %, 17 MiB
2025/05/23 07:20:51.587, 71.36 W, 0 %, 17 MiB
2025/05/23 07:20:51.587, 69.60 W, 0 %, 17 MiB
2025/05/23 07:20:51.837, 376.32 W, 88 %, 73964 MiB
2025/05/23 07:20:51.837, 376.71 W, 89 %, 73981 MiB
2025/05/23 07:20:51.838, 72.55 W, 0 %, 17 MiB
2025/05/23 07:20:51.838, 70.39 W, 0 %, 17 MiB
2025/05/23 07:20:51.838, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:51.838, 69.48 W, 0 %, 17 MiB
2025/05/23 07:20:51.838, 71.39 W, 0 %, 17 MiB
2025/05/23 07:20:51.838, 69.57 W, 0 %, 17 MiB
2025/05/23 07:20:52.088, 374.05 W, 88 %, 73964 MiB
2025/05/23 07:20:52.088, 375.08 W, 89 %, 73981 MiB
2025/05/23 07:20:52.088, 72.56 W, 0 %, 17 MiB
2025/05/23 07:20:52.088, 70.41 W, 0 %, 17 MiB
2025/05/23 07:20:52.088, 69.05 W, 0 %, 17 MiB
2025/05/23 07:20:52.088, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:52.088, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:52.088, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:52.338, 372.85 W, 88 %, 73964 MiB
2025/05/23 07:20:52.338, 374.95 W, 89 %, 73981 MiB
2025/05/23 07:20:52.338, 72.53 W, 0 %, 17 MiB
2025/05/23 07:20:52.338, 70.40 W, 0 %, 17 MiB
2025/05/23 07:20:52.338, 69.06 W, 0 %, 17 MiB
2025/05/23 07:20:52.338, 69.45 W, 0 %, 17 MiB
2025/05/23 07:20:52.338, 71.38 W, 0 %, 17 MiB
2025/05/23 07:20:52.338, 69.55 W, 0 %, 17 MiB
2025/05/23 07:20:52.589, 334.95 W, 88 %, 73964 MiB
2025/05/23 07:20:52.589, 338.88 W, 0 %, 73981 MiB
