timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:47:34.351, 434.38 W, 96 %, 74903 MiB
2025/05/27 22:47:34.351, 446.09 W, 96 %, 74903 MiB
2025/05/27 22:47:34.351, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:34.351, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:34.351, 72.16 W, 0 %, 17 MiB
2025/05/27 22:47:34.351, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:34.601, 447.66 W, 96 %, 74760 MiB
2025/05/27 22:47:34.602, 446.42 W, 96 %, 74903 MiB
2025/05/27 22:47:34.602, 434.46 W, 96 %, 74903 MiB
2025/05/27 22:47:34.602, 446.63 W, 96 %, 74903 MiB
2025/05/27 22:47:34.602, 71.19 W, 0 %, 17 MiB
2025/05/27 22:47:34.602, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:34.602, 72.20 W, 0 %, 17 MiB
2025/05/27 22:47:34.602, 71.77 W, 0 %, 17 MiB
2025/05/27 22:47:34.852, 447.35 W, 96 %, 74760 MiB
2025/05/27 22:47:34.852, 446.06 W, 96 %, 74903 MiB
2025/05/27 22:47:34.852, 434.54 W, 96 %, 74903 MiB
2025/05/27 22:47:34.852, 445.85 W, 96 %, 74903 MiB
2025/05/27 22:47:34.852, 71.20 W, 0 %, 17 MiB
2025/05/27 22:47:34.852, 70.74 W, 0 %, 17 MiB
2025/05/27 22:47:34.852, 72.27 W, 0 %, 17 MiB
2025/05/27 22:47:34.852, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:35.102, 447.72 W, 96 %, 74760 MiB
2025/05/27 22:47:35.102, 444.96 W, 96 %, 74903 MiB
2025/05/27 22:47:35.102, 434.21 W, 96 %, 74903 MiB
2025/05/27 22:47:35.102, 446.20 W, 96 %, 74903 MiB
2025/05/27 22:47:35.102, 71.20 W, 0 %, 17 MiB
2025/05/27 22:47:35.102, 70.74 W, 0 %, 17 MiB
2025/05/27 22:47:35.102, 72.34 W, 0 %, 17 MiB
2025/05/27 22:47:35.102, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:35.352, 447.92 W, 96 %, 74760 MiB
2025/05/27 22:47:35.353, 444.34 W, 96 %, 74903 MiB
2025/05/27 22:47:35.353, 434.64 W, 95 %, 74903 MiB
2025/05/27 22:47:35.353, 446.62 W, 96 %, 74903 MiB
2025/05/27 22:47:35.353, 71.18 W, 0 %, 17 MiB
2025/05/27 22:47:35.353, 70.77 W, 0 %, 17 MiB
2025/05/27 22:47:35.353, 72.43 W, 0 %, 17 MiB
2025/05/27 22:47:35.353, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:35.603, 447.05 W, 96 %, 74760 MiB
2025/05/27 22:47:35.603, 443.87 W, 96 %, 74903 MiB
2025/05/27 22:47:35.603, 434.24 W, 96 %, 74903 MiB
2025/05/27 22:47:35.603, 446.50 W, 96 %, 74903 MiB
2025/05/27 22:47:35.603, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:35.603, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:35.603, 72.43 W, 0 %, 17 MiB
2025/05/27 22:47:35.603, 71.82 W, 0 %, 17 MiB
2025/05/27 22:47:35.853, 446.81 W, 96 %, 74760 MiB
2025/05/27 22:47:35.853, 444.14 W, 96 %, 74903 MiB
2025/05/27 22:47:35.853, 433.97 W, 96 %, 74903 MiB
2025/05/27 22:47:35.853, 446.63 W, 96 %, 74903 MiB
2025/05/27 22:47:35.853, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:35.853, 70.77 W, 0 %, 17 MiB
2025/05/27 22:47:35.853, 72.45 W, 0 %, 17 MiB
2025/05/27 22:47:35.853, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:36.104, 446.21 W, 96 %, 74760 MiB
2025/05/27 22:47:36.104, 444.93 W, 96 %, 74903 MiB
2025/05/27 22:47:36.104, 433.96 W, 96 %, 74903 MiB
2025/05/27 22:47:36.104, 446.31 W, 96 %, 74903 MiB
2025/05/27 22:47:36.104, 71.14 W, 0 %, 17 MiB
2025/05/27 22:47:36.104, 70.78 W, 0 %, 17 MiB
2025/05/27 22:47:36.104, 72.43 W, 0 %, 17 MiB
2025/05/27 22:47:36.104, 71.77 W, 0 %, 17 MiB
2025/05/27 22:47:36.354, 446.77 W, 95 %, 74760 MiB
2025/05/27 22:47:36.354, 444.70 W, 96 %, 74903 MiB
2025/05/27 22:47:36.354, 433.48 W, 95 %, 74903 MiB
2025/05/27 22:47:36.354, 446.39 W, 96 %, 74903 MiB
2025/05/27 22:47:36.354, 71.18 W, 0 %, 17 MiB
2025/05/27 22:47:36.354, 70.74 W, 0 %, 17 MiB
2025/05/27 22:47:36.354, 72.28 W, 0 %, 17 MiB
2025/05/27 22:47:36.354, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:36.604, 446.16 W, 96 %, 74760 MiB
2025/05/27 22:47:36.604, 445.40 W, 96 %, 74903 MiB
2025/05/27 22:47:36.604, 433.29 W, 96 %, 74903 MiB
2025/05/27 22:47:36.604, 445.49 W, 96 %, 74903 MiB
2025/05/27 22:47:36.605, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:36.605, 70.73 W, 0 %, 17 MiB
2025/05/27 22:47:36.605, 72.22 W, 0 %, 17 MiB
2025/05/27 22:47:36.605, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:36.855, 445.64 W, 96 %, 74760 MiB
2025/05/27 22:47:36.855, 445.18 W, 96 %, 74903 MiB
2025/05/27 22:47:36.855, 432.35 W, 95 %, 74903 MiB
2025/05/27 22:47:36.855, 445.91 W, 96 %, 74903 MiB
2025/05/27 22:47:36.855, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:36.855, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:36.855, 72.05 W, 0 %, 17 MiB
2025/05/27 22:47:36.855, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:37.105, 445.34 W, 95 %, 74760 MiB
2025/05/27 22:47:37.105, 443.75 W, 96 %, 74903 MiB
2025/05/27 22:47:37.105, 432.84 W, 95 %, 74903 MiB
2025/05/27 22:47:37.105, 445.14 W, 96 %, 74903 MiB
2025/05/27 22:47:37.105, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:37.105, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:37.105, 71.93 W, 0 %, 17 MiB
2025/05/27 22:47:37.105, 71.82 W, 0 %, 17 MiB
2025/05/27 22:47:37.355, 445.74 W, 96 %, 74760 MiB
2025/05/27 22:47:37.355, 445.32 W, 96 %, 74903 MiB
2025/05/27 22:47:37.356, 434.75 W, 96 %, 74903 MiB
2025/05/27 22:47:37.356, 446.85 W, 95 %, 74903 MiB
2025/05/27 22:47:37.356, 71.14 W, 0 %, 17 MiB
2025/05/27 22:47:37.356, 70.70 W, 0 %, 17 MiB
2025/05/27 22:47:37.356, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:37.356, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:37.606, 450.00 W, 95 %, 74760 MiB
2025/05/27 22:47:37.606, 448.79 W, 96 %, 74903 MiB
2025/05/27 22:47:37.606, 437.31 W, 95 %, 74903 MiB
2025/05/27 22:47:37.606, 449.48 W, 96 %, 74903 MiB
2025/05/27 22:47:37.606, 71.12 W, 0 %, 17 MiB
2025/05/27 22:47:37.606, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:37.606, 71.68 W, 0 %, 17 MiB
2025/05/27 22:47:37.606, 71.82 W, 0 %, 17 MiB
2025/05/27 22:47:37.856, 452.79 W, 96 %, 74760 MiB
2025/05/27 22:47:37.856, 451.29 W, 96 %, 74903 MiB
2025/05/27 22:47:37.856, 440.94 W, 96 %, 74903 MiB
2025/05/27 22:47:37.856, 451.93 W, 96 %, 74903 MiB
2025/05/27 22:47:37.856, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:37.856, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:37.856, 71.51 W, 0 %, 17 MiB
2025/05/27 22:47:37.856, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:38.107, 457.08 W, 96 %, 74760 MiB
2025/05/27 22:47:38.107, 454.58 W, 96 %, 74903 MiB
2025/05/27 22:47:38.107, 442.64 W, 96 %, 74903 MiB
2025/05/27 22:47:38.107, 455.41 W, 96 %, 74903 MiB
2025/05/27 22:47:38.107, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:38.107, 70.73 W, 0 %, 17 MiB
2025/05/27 22:47:38.107, 71.46 W, 0 %, 17 MiB
2025/05/27 22:47:38.107, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:38.357, 457.77 W, 95 %, 74760 MiB
2025/05/27 22:47:38.400, 455.87 W, 96 %, 74903 MiB
2025/05/27 22:47:38.400, 443.97 W, 95 %, 74903 MiB
2025/05/27 22:47:38.400, 455.68 W, 96 %, 74903 MiB
2025/05/27 22:47:38.401, 71.17 W, 0 %, 17 MiB
2025/05/27 22:47:38.401, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:38.401, 71.36 W, 0 %, 17 MiB
2025/05/27 22:47:38.401, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:38.651, 456.76 W, 97 %, 74734 MiB
2025/05/27 22:47:38.651, 454.04 W, 96 %, 74903 MiB
2025/05/27 22:47:38.652, 443.52 W, 96 %, 74903 MiB
2025/05/27 22:47:38.654, 452.76 W, 96 %, 74903 MiB
2025/05/27 22:47:38.655, 71.18 W, 0 %, 17 MiB
2025/05/27 22:47:38.655, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:38.655, 71.34 W, 0 %, 17 MiB
2025/05/27 22:47:38.655, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:38.905, 454.77 W, 96 %, 74752 MiB
2025/05/27 22:47:38.905, 448.64 W, 96 %, 74903 MiB
2025/05/27 22:47:38.905, 438.97 W, 95 %, 74903 MiB
2025/05/27 22:47:38.905, 452.02 W, 95 %, 74903 MiB
2025/05/27 22:47:38.905, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:38.905, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:38.905, 71.39 W, 0 %, 17 MiB
2025/05/27 22:47:38.905, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:39.156, 450.03 W, 97 %, 74752 MiB
2025/05/27 22:47:39.156, 446.80 W, 96 %, 74903 MiB
2025/05/27 22:47:39.156, 436.73 W, 96 %, 74903 MiB
2025/05/27 22:47:39.156, 446.24 W, 96 %, 74903 MiB
2025/05/27 22:47:39.156, 71.19 W, 0 %, 17 MiB
2025/05/27 22:47:39.156, 70.74 W, 0 %, 17 MiB
2025/05/27 22:47:39.156, 71.48 W, 0 %, 17 MiB
2025/05/27 22:47:39.156, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:39.406, 447.82 W, 96 %, 74752 MiB
2025/05/27 22:47:39.406, 443.74 W, 96 %, 74903 MiB
2025/05/27 22:47:39.406, 433.73 W, 95 %, 74903 MiB
2025/05/27 22:47:39.406, 445.24 W, 96 %, 74903 MiB
2025/05/27 22:47:39.406, 71.19 W, 0 %, 17 MiB
2025/05/27 22:47:39.406, 70.70 W, 0 %, 17 MiB
2025/05/27 22:47:39.406, 71.62 W, 0 %, 17 MiB
2025/05/27 22:47:39.406, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:39.656, 448.02 W, 96 %, 74752 MiB
2025/05/27 22:47:39.656, 443.93 W, 96 %, 74903 MiB
2025/05/27 22:47:39.657, 433.67 W, 96 %, 74903 MiB
2025/05/27 22:47:39.657, 446.84 W, 96 %, 74903 MiB
2025/05/27 22:47:39.657, 71.19 W, 0 %, 17 MiB
2025/05/27 22:47:39.657, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:39.657, 71.87 W, 0 %, 17 MiB
2025/05/27 22:47:39.657, 71.82 W, 0 %, 17 MiB
2025/05/27 22:47:39.907, 450.23 W, 96 %, 74752 MiB
2025/05/27 22:47:39.907, 449.71 W, 96 %, 74903 MiB
2025/05/27 22:47:39.907, 437.36 W, 96 %, 74903 MiB
2025/05/27 22:47:39.907, 448.24 W, 96 %, 74903 MiB
2025/05/27 22:47:39.907, 71.20 W, 0 %, 17 MiB
2025/05/27 22:47:39.907, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:39.907, 72.06 W, 0 %, 17 MiB
2025/05/27 22:47:39.907, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:40.157, 455.31 W, 96 %, 74752 MiB
2025/05/27 22:47:40.157, 452.76 W, 96 %, 74903 MiB
2025/05/27 22:47:40.157, 440.26 W, 96 %, 74903 MiB
2025/05/27 22:47:40.157, 453.89 W, 96 %, 74903 MiB
2025/05/27 22:47:40.157, 71.22 W, 0 %, 17 MiB
2025/05/27 22:47:40.157, 70.71 W, 0 %, 17 MiB
2025/05/27 22:47:40.157, 72.36 W, 0 %, 17 MiB
2025/05/27 22:47:40.157, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:40.408, 455.51 W, 95 %, 74760 MiB
2025/05/27 22:47:40.408, 453.54 W, 96 %, 74903 MiB
2025/05/27 22:47:40.408, 440.97 W, 96 %, 74903 MiB
2025/05/27 22:47:40.408, 453.03 W, 96 %, 74903 MiB
2025/05/27 22:47:40.408, 71.20 W, 0 %, 17 MiB
2025/05/27 22:47:40.408, 70.73 W, 0 %, 17 MiB
2025/05/27 22:47:40.408, 72.54 W, 0 %, 17 MiB
2025/05/27 22:47:40.408, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:40.658, 457.31 W, 96 %, 74760 MiB
2025/05/27 22:47:40.658, 455.24 W, 96 %, 74903 MiB
2025/05/27 22:47:40.658, 441.58 W, 95 %, 74903 MiB
2025/05/27 22:47:40.658, 455.35 W, 96 %, 74903 MiB
2025/05/27 22:47:40.658, 71.19 W, 0 %, 17 MiB
2025/05/27 22:47:40.658, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:40.658, 72.78 W, 0 %, 17 MiB
2025/05/27 22:47:40.658, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:40.908, 457.50 W, 96 %, 74760 MiB
2025/05/27 22:47:40.908, 455.52 W, 96 %, 74903 MiB
2025/05/27 22:47:40.908, 442.25 W, 96 %, 74903 MiB
2025/05/27 22:47:40.908, 456.09 W, 96 %, 74903 MiB
2025/05/27 22:47:40.909, 71.20 W, 0 %, 17 MiB
2025/05/27 22:47:40.909, 70.73 W, 0 %, 17 MiB
2025/05/27 22:47:40.909, 72.89 W, 0 %, 17 MiB
2025/05/27 22:47:40.909, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:41.159, 457.67 W, 96 %, 74760 MiB
2025/05/27 22:47:41.159, 454.98 W, 95 %, 74903 MiB
2025/05/27 22:47:41.159, 442.18 W, 96 %, 74903 MiB
2025/05/27 22:47:41.159, 456.95 W, 96 %, 74903 MiB
2025/05/27 22:47:41.159, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:41.159, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:41.159, 72.99 W, 0 %, 17 MiB
2025/05/27 22:47:41.159, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:41.409, 459.41 W, 96 %, 74760 MiB
2025/05/27 22:47:41.409, 457.67 W, 96 %, 74903 MiB
2025/05/27 22:47:41.409, 445.02 W, 95 %, 74903 MiB
2025/05/27 22:47:41.409, 459.19 W, 96 %, 74903 MiB
2025/05/27 22:47:41.409, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:41.409, 70.74 W, 0 %, 17 MiB
2025/05/27 22:47:41.409, 73.02 W, 0 %, 17 MiB
2025/05/27 22:47:41.409, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:41.659, 459.94 W, 96 %, 74760 MiB
2025/05/27 22:47:41.660, 457.35 W, 96 %, 74903 MiB
2025/05/27 22:47:41.660, 445.66 W, 95 %, 74903 MiB
2025/05/27 22:47:41.660, 458.78 W, 96 %, 74903 MiB
2025/05/27 22:47:41.660, 71.13 W, 0 %, 17 MiB
2025/05/27 22:47:41.660, 70.77 W, 0 %, 17 MiB
2025/05/27 22:47:41.660, 72.98 W, 0 %, 17 MiB
2025/05/27 22:47:41.660, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:41.910, 459.36 W, 96 %, 74760 MiB
2025/05/27 22:47:41.910, 456.58 W, 96 %, 74903 MiB
2025/05/27 22:47:41.910, 445.07 W, 96 %, 74903 MiB
2025/05/27 22:47:41.910, 458.00 W, 96 %, 74903 MiB
2025/05/27 22:47:41.910, 71.12 W, 0 %, 17 MiB
2025/05/27 22:47:41.910, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:41.910, 72.85 W, 0 %, 17 MiB
2025/05/27 22:47:41.910, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:42.160, 458.90 W, 96 %, 74760 MiB
2025/05/27 22:47:42.160, 457.01 W, 96 %, 74903 MiB
2025/05/27 22:47:42.160, 445.54 W, 96 %, 74903 MiB
2025/05/27 22:47:42.160, 457.54 W, 95 %, 74903 MiB
2025/05/27 22:47:42.160, 71.14 W, 0 %, 17 MiB
2025/05/27 22:47:42.160, 70.69 W, 0 %, 17 MiB
2025/05/27 22:47:42.160, 72.70 W, 0 %, 17 MiB
2025/05/27 22:47:42.160, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:42.411, 459.83 W, 95 %, 74760 MiB
2025/05/27 22:47:42.411, 456.83 W, 96 %, 74903 MiB
2025/05/27 22:47:42.411, 445.96 W, 96 %, 74903 MiB
2025/05/27 22:47:42.411, 458.89 W, 96 %, 74903 MiB
2025/05/27 22:47:42.411, 71.13 W, 0 %, 17 MiB
2025/05/27 22:47:42.411, 70.70 W, 0 %, 17 MiB
2025/05/27 22:47:42.411, 72.58 W, 0 %, 17 MiB
2025/05/27 22:47:42.411, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:42.661, 460.29 W, 96 %, 74760 MiB
2025/05/27 22:47:42.661, 457.45 W, 96 %, 74903 MiB
2025/05/27 22:47:42.661, 445.94 W, 96 %, 74903 MiB
2025/05/27 22:47:42.661, 458.67 W, 96 %, 74903 MiB
2025/05/27 22:47:42.661, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:42.661, 70.67 W, 0 %, 17 MiB
2025/05/27 22:47:42.661, 72.33 W, 0 %, 17 MiB
2025/05/27 22:47:42.661, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:42.911, 461.23 W, 96 %, 74760 MiB
2025/05/27 22:47:42.911, 457.99 W, 96 %, 74903 MiB
2025/05/27 22:47:42.911, 446.31 W, 96 %, 74903 MiB
2025/05/27 22:47:42.911, 459.30 W, 96 %, 74903 MiB
2025/05/27 22:47:42.911, 71.17 W, 0 %, 17 MiB
2025/05/27 22:47:42.911, 70.67 W, 0 %, 17 MiB
2025/05/27 22:47:42.911, 72.27 W, 0 %, 17 MiB
2025/05/27 22:47:42.911, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:43.162, 462.06 W, 96 %, 74760 MiB
2025/05/27 22:47:43.162, 457.80 W, 96 %, 74903 MiB
2025/05/27 22:47:43.162, 446.47 W, 95 %, 74903 MiB
2025/05/27 22:47:43.162, 458.81 W, 96 %, 74903 MiB
2025/05/27 22:47:43.162, 71.13 W, 0 %, 17 MiB
2025/05/27 22:47:43.162, 70.73 W, 0 %, 17 MiB
2025/05/27 22:47:43.162, 72.17 W, 0 %, 17 MiB
2025/05/27 22:47:43.162, 71.82 W, 0 %, 17 MiB
2025/05/27 22:47:43.412, 461.17 W, 96 %, 74760 MiB
2025/05/27 22:47:43.412, 457.88 W, 96 %, 74903 MiB
2025/05/27 22:47:43.412, 445.75 W, 96 %, 74903 MiB
2025/05/27 22:47:43.412, 459.15 W, 96 %, 74903 MiB
2025/05/27 22:47:43.412, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:43.412, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:43.412, 72.16 W, 0 %, 17 MiB
2025/05/27 22:47:43.412, 71.84 W, 0 %, 17 MiB
2025/05/27 22:47:43.662, 460.82 W, 96 %, 74760 MiB
2025/05/27 22:47:43.662, 458.35 W, 96 %, 74903 MiB
2025/05/27 22:47:43.662, 446.19 W, 96 %, 74903 MiB
2025/05/27 22:47:43.662, 459.78 W, 96 %, 74903 MiB
2025/05/27 22:47:43.662, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:43.663, 70.77 W, 0 %, 17 MiB
2025/05/27 22:47:43.663, 72.22 W, 0 %, 17 MiB
2025/05/27 22:47:43.663, 71.83 W, 0 %, 17 MiB
2025/05/27 22:47:43.913, 459.76 W, 96 %, 74760 MiB
2025/05/27 22:47:43.913, 459.14 W, 96 %, 74903 MiB
2025/05/27 22:47:43.913, 446.98 W, 95 %, 74903 MiB
2025/05/27 22:47:43.913, 458.82 W, 95 %, 74903 MiB
2025/05/27 22:47:43.913, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:43.913, 70.79 W, 0 %, 17 MiB
2025/05/27 22:47:43.913, 72.28 W, 0 %, 17 MiB
2025/05/27 22:47:43.913, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:44.163, 460.98 W, 96 %, 74760 MiB
2025/05/27 22:47:44.163, 458.34 W, 96 %, 74903 MiB
2025/05/27 22:47:44.163, 446.76 W, 95 %, 74903 MiB
2025/05/27 22:47:44.163, 460.70 W, 96 %, 74903 MiB
2025/05/27 22:47:44.163, 71.20 W, 0 %, 17 MiB
2025/05/27 22:47:44.163, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:44.163, 72.36 W, 0 %, 17 MiB
2025/05/27 22:47:44.163, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:44.413, 460.01 W, 96 %, 74760 MiB
2025/05/27 22:47:44.414, 458.85 W, 96 %, 74903 MiB
2025/05/27 22:47:44.414, 446.67 W, 96 %, 74903 MiB
2025/05/27 22:47:44.414, 458.08 W, 96 %, 74903 MiB
2025/05/27 22:47:44.414, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:44.414, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:44.414, 72.41 W, 0 %, 17 MiB
2025/05/27 22:47:44.414, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:44.664, 460.47 W, 96 %, 74760 MiB
2025/05/27 22:47:44.664, 458.27 W, 96 %, 74903 MiB
2025/05/27 22:47:44.664, 445.72 W, 96 %, 74903 MiB
2025/05/27 22:47:44.664, 457.42 W, 95 %, 74903 MiB
2025/05/27 22:47:44.664, 71.17 W, 0 %, 17 MiB
2025/05/27 22:47:44.664, 70.76 W, 0 %, 17 MiB
2025/05/27 22:47:44.664, 72.41 W, 0 %, 17 MiB
2025/05/27 22:47:44.664, 71.80 W, 0 %, 17 MiB
2025/05/27 22:47:44.914, 460.43 W, 96 %, 74760 MiB
2025/05/27 22:47:44.914, 457.62 W, 96 %, 74903 MiB
2025/05/27 22:47:44.914, 445.61 W, 95 %, 74903 MiB
2025/05/27 22:47:44.914, 457.61 W, 96 %, 74903 MiB
2025/05/27 22:47:44.914, 71.18 W, 0 %, 17 MiB
2025/05/27 22:47:44.914, 70.71 W, 0 %, 17 MiB
2025/05/27 22:47:44.914, 72.42 W, 0 %, 17 MiB
2025/05/27 22:47:44.914, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:45.164, 459.78 W, 96 %, 74760 MiB
2025/05/27 22:47:45.165, 457.86 W, 96 %, 74903 MiB
2025/05/27 22:47:45.165, 445.40 W, 96 %, 74903 MiB
2025/05/27 22:47:45.165, 457.42 W, 96 %, 74903 MiB
2025/05/27 22:47:45.165, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:45.165, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:45.165, 72.36 W, 0 %, 17 MiB
2025/05/27 22:47:45.165, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:45.415, 460.11 W, 96 %, 74760 MiB
2025/05/27 22:47:45.415, 458.36 W, 96 %, 74903 MiB
2025/05/27 22:47:45.415, 445.89 W, 96 %, 74903 MiB
2025/05/27 22:47:45.415, 459.48 W, 96 %, 74903 MiB
2025/05/27 22:47:45.415, 71.16 W, 0 %, 17 MiB
2025/05/27 22:47:45.415, 70.72 W, 0 %, 17 MiB
2025/05/27 22:47:45.415, 72.29 W, 0 %, 17 MiB
2025/05/27 22:47:45.415, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:45.665, 459.74 W, 96 %, 74760 MiB
2025/05/27 22:47:45.665, 458.45 W, 96 %, 74903 MiB
2025/05/27 22:47:45.665, 446.15 W, 96 %, 74903 MiB
2025/05/27 22:47:45.665, 459.47 W, 96 %, 74903 MiB
2025/05/27 22:47:45.665, 71.18 W, 0 %, 17 MiB
2025/05/27 22:47:45.665, 70.73 W, 0 %, 17 MiB
2025/05/27 22:47:45.665, 72.17 W, 0 %, 17 MiB
2025/05/27 22:47:45.665, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:45.916, 459.48 W, 96 %, 74760 MiB
2025/05/27 22:47:45.916, 458.36 W, 96 %, 74903 MiB
2025/05/27 22:47:45.916, 445.31 W, 95 %, 74903 MiB
2025/05/27 22:47:45.916, 460.08 W, 96 %, 74903 MiB
2025/05/27 22:47:45.916, 71.17 W, 0 %, 17 MiB
2025/05/27 22:47:45.916, 70.74 W, 0 %, 17 MiB
2025/05/27 22:47:45.916, 72.08 W, 0 %, 17 MiB
2025/05/27 22:47:45.916, 71.78 W, 0 %, 17 MiB
2025/05/27 22:47:46.166, 457.52 W, 96 %, 74760 MiB
2025/05/27 22:47:46.166, 456.15 W, 96 %, 74903 MiB
2025/05/27 22:47:46.166, 443.21 W, 96 %, 74903 MiB
2025/05/27 22:47:46.166, 456.49 W, 96 %, 74903 MiB
2025/05/27 22:47:46.166, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:46.166, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:46.166, 71.91 W, 0 %, 17 MiB
2025/05/27 22:47:46.166, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:46.416, 453.77 W, 96 %, 74760 MiB
2025/05/27 22:47:46.416, 452.10 W, 96 %, 74903 MiB
2025/05/27 22:47:46.416, 439.58 W, 96 %, 74903 MiB
2025/05/27 22:47:46.416, 452.93 W, 96 %, 74903 MiB
2025/05/27 22:47:46.416, 71.17 W, 0 %, 17 MiB
2025/05/27 22:47:46.416, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:46.417, 71.79 W, 0 %, 17 MiB
2025/05/27 22:47:46.417, 71.77 W, 0 %, 17 MiB
2025/05/27 22:47:46.667, 451.20 W, 96 %, 74760 MiB
2025/05/27 22:47:46.667, 449.85 W, 96 %, 74903 MiB
2025/05/27 22:47:46.667, 437.26 W, 95 %, 74903 MiB
2025/05/27 22:47:46.667, 449.29 W, 96 %, 74903 MiB
2025/05/27 22:47:46.667, 71.14 W, 0 %, 17 MiB
2025/05/27 22:47:46.667, 70.75 W, 0 %, 17 MiB
2025/05/27 22:47:46.667, 71.61 W, 0 %, 17 MiB
2025/05/27 22:47:46.667, 71.81 W, 0 %, 17 MiB
2025/05/27 22:47:46.917, 375.91 W, 45 %, 74760 MiB
2025/05/27 22:47:46.917, 381.37 W, 0 %, 74903 MiB
2025/05/27 22:47:46.917, 371.66 W, 0 %, 74903 MiB
2025/05/27 22:47:46.917, 400.13 W, 46 %, 74903 MiB
2025/05/27 22:47:46.917, 71.15 W, 0 %, 17 MiB
2025/05/27 22:47:46.917, 70.74 W, 0 %, 17 MiB
