timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:29:53.513, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:53.764, 212.23 W, 89 %, 73688 MiB
2025/04/27 07:29:53.764, 202.68 W, 87 %, 73675 MiB
2025/04/27 07:29:53.764, 204.12 W, 89 %, 73675 MiB
2025/04/27 07:29:53.764, 215.15 W, 90 %, 73643 MiB
2025/04/27 07:29:53.764, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:53.764, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:53.764, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:53.764, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:54.014, 219.27 W, 89 %, 73688 MiB
2025/04/27 07:29:54.014, 199.66 W, 87 %, 73675 MiB
2025/04/27 07:29:54.014, 200.88 W, 89 %, 73675 MiB
2025/04/27 07:29:54.014, 225.91 W, 90 %, 73643 MiB
2025/04/27 07:29:54.014, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:54.014, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:54.014, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:54.014, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:54.264, 214.16 W, 89 %, 73688 MiB
2025/04/27 07:29:54.419, 197.99 W, 87 %, 73675 MiB
2025/04/27 07:29:54.419, 208.20 W, 89 %, 73675 MiB
2025/04/27 07:29:54.419, 210.25 W, 89 %, 73643 MiB
2025/04/27 07:29:54.419, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:54.419, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:54.419, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:54.419, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:54.669, 211.68 W, 89 %, 73669 MiB
2025/04/27 07:29:54.669, 204.55 W, 87 %, 73675 MiB
2025/04/27 07:29:54.669, 203.51 W, 89 %, 73675 MiB
2025/04/27 07:29:54.669, 210.86 W, 89 %, 73643 MiB
2025/04/27 07:29:54.669, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:54.670, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:54.670, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:54.670, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:54.920, 202.09 W, 90 %, 73669 MiB
2025/04/27 07:29:54.921, 200.54 W, 87 %, 73675 MiB
2025/04/27 07:29:54.923, 208.20 W, 89 %, 73675 MiB
2025/04/27 07:29:54.923, 211.19 W, 89 %, 73643 MiB
2025/04/27 07:29:54.923, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:54.924, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:54.924, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:54.924, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:55.174, 210.14 W, 89 %, 73686 MiB
2025/04/27 07:29:55.174, 197.19 W, 87 %, 73675 MiB
2025/04/27 07:29:55.174, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:29:55.174, 201.07 W, 89 %, 73643 MiB
2025/04/27 07:29:55.174, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:55.174, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:55.174, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:55.174, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:55.424, 211.68 W, 91 %, 73686 MiB
2025/04/27 07:29:55.425, 204.55 W, 88 %, 73675 MiB
2025/04/27 07:29:55.425, 203.84 W, 89 %, 73675 MiB
2025/04/27 07:29:55.425, 217.29 W, 89 %, 73643 MiB
2025/04/27 07:29:55.425, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:55.425, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:55.425, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:55.425, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:55.675, 210.47 W, 89 %, 73686 MiB
2025/04/27 07:29:55.675, 203.01 W, 87 %, 73675 MiB
2025/04/27 07:29:55.675, 204.12 W, 89 %, 73675 MiB
2025/04/27 07:29:55.675, 217.29 W, 89 %, 73643 MiB
2025/04/27 07:29:55.675, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:55.675, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:55.675, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:55.675, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:55.925, 215.03 W, 89 %, 73686 MiB
2025/04/27 07:29:55.925, 205.43 W, 88 %, 73675 MiB
2025/04/27 07:29:55.925, 205.39 W, 89 %, 73675 MiB
2025/04/27 07:29:55.925, 214.54 W, 89 %, 73643 MiB
2025/04/27 07:29:55.925, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:55.926, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:55.926, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:55.926, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:56.176, 215.70 W, 90 %, 73686 MiB
2025/04/27 07:29:56.176, 207.29 W, 88 %, 73675 MiB
2025/04/27 07:29:56.176, 205.79 W, 89 %, 73675 MiB
2025/04/27 07:29:56.176, 210.53 W, 89 %, 73643 MiB
2025/04/27 07:29:56.176, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:56.176, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:56.176, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:56.176, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:56.426, 214.16 W, 90 %, 73686 MiB
2025/04/27 07:29:56.426, 203.61 W, 88 %, 73675 MiB
2025/04/27 07:29:56.426, 208.20 W, 89 %, 73675 MiB
2025/04/27 07:29:56.426, 209.32 W, 90 %, 73643 MiB
2025/04/27 07:29:56.426, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:56.427, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:56.427, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:56.427, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:56.677, 209.75 W, 89 %, 73686 MiB
2025/04/27 07:29:56.677, 198.40 W, 88 %, 73675 MiB
2025/04/27 07:29:56.677, 208.54 W, 89 %, 73675 MiB
2025/04/27 07:29:56.677, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:29:56.677, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:56.677, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:56.677, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:56.677, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:56.927, 208.20 W, 90 %, 73686 MiB
2025/04/27 07:29:56.927, 198.73 W, 88 %, 73675 MiB
2025/04/27 07:29:56.927, 209.14 W, 89 %, 73675 MiB
2025/04/27 07:29:56.927, 210.86 W, 90 %, 73643 MiB
2025/04/27 07:29:56.927, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:56.927, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:56.928, 59.10 W, 0 %, 17 MiB
2025/04/27 07:29:56.928, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:57.178, 210.14 W, 90 %, 73686 MiB
2025/04/27 07:29:57.178, 198.40 W, 89 %, 73675 MiB
2025/04/27 07:29:57.178, 211.51 W, 89 %, 73675 MiB
2025/04/27 07:29:57.178, 210.31 W, 89 %, 73643 MiB
2025/04/27 07:29:57.178, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:57.178, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:57.178, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:57.178, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:57.428, 208.33 W, 89 %, 73686 MiB
2025/04/27 07:29:57.428, 201.47 W, 89 %, 73675 MiB
2025/04/27 07:29:57.428, 209.47 W, 89 %, 73675 MiB
2025/04/27 07:29:57.428, 211.79 W, 90 %, 73643 MiB
2025/04/27 07:29:57.429, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:57.429, 61.57 W, 0 %, 17 MiB
2025/04/27 07:29:57.429, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:57.429, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:57.679, 204.85 W, 90 %, 73688 MiB
2025/04/27 07:29:57.679, 202.07 W, 88 %, 73675 MiB
2025/04/27 07:29:57.679, 201.76 W, 89 %, 73675 MiB
2025/04/27 07:29:57.679, 214.21 W, 89 %, 73643 MiB
2025/04/27 07:29:57.679, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:57.679, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:57.679, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:57.679, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:57.929, 210.14 W, 91 %, 73688 MiB
2025/04/27 07:29:57.929, 202.41 W, 89 %, 73675 MiB
2025/04/27 07:29:57.929, 204.78 W, 89 %, 73675 MiB
2025/04/27 07:29:57.929, 210.25 W, 90 %, 73643 MiB
2025/04/27 07:29:57.929, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:57.929, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:57.929, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:57.930, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:58.180, 210.96 W, 89 %, 73688 MiB
2025/04/27 07:29:58.180, 200.87 W, 88 %, 73675 MiB
2025/04/27 07:29:58.180, 211.29 W, 89 %, 73675 MiB
2025/04/27 07:29:58.180, 210.97 W, 89 %, 73643 MiB
2025/04/27 07:29:58.180, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:58.180, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:58.180, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:58.180, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:58.430, 216.30 W, 89 %, 73688 MiB
2025/04/27 07:29:58.430, 205.43 W, 88 %, 73675 MiB
2025/04/27 07:29:58.430, 212.50 W, 90 %, 73675 MiB
2025/04/27 07:29:58.430, 217.29 W, 89 %, 73643 MiB
2025/04/27 07:29:58.430, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:58.430, 61.57 W, 0 %, 17 MiB
2025/04/27 07:29:58.430, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:58.430, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:58.680, 218.12 W, 90 %, 73688 MiB
2025/04/27 07:29:58.681, 208.17 W, 89 %, 73675 MiB
2025/04/27 07:29:58.681, 209.75 W, 89 %, 73675 MiB
2025/04/27 07:29:58.681, 217.07 W, 89 %, 73643 MiB
2025/04/27 07:29:58.681, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:58.681, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:58.681, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:58.681, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:58.931, 213.22 W, 89 %, 73688 MiB
2025/04/27 07:29:58.931, 203.95 W, 89 %, 73675 MiB
2025/04/27 07:29:58.931, 204.12 W, 89 %, 73675 MiB
2025/04/27 07:29:58.931, 216.08 W, 89 %, 73643 MiB
2025/04/27 07:29:58.931, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:58.931, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:58.931, 59.10 W, 0 %, 17 MiB
2025/04/27 07:29:58.931, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:59.181, 210.14 W, 89 %, 73688 MiB
2025/04/27 07:29:59.181, 207.57 W, 89 %, 73675 MiB
2025/04/27 07:29:59.181, 209.36 W, 89 %, 73675 MiB
2025/04/27 07:29:59.181, 213.00 W, 89 %, 73643 MiB
2025/04/27 07:29:59.182, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:59.182, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:59.182, 59.10 W, 0 %, 17 MiB
2025/04/27 07:29:59.182, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:59.432, 211.41 W, 90 %, 73688 MiB
2025/04/27 07:29:59.432, 200.87 W, 89 %, 73675 MiB
2025/04/27 07:29:59.432, 204.85 W, 89 %, 73675 MiB
2025/04/27 07:29:59.432, 213.61 W, 90 %, 73643 MiB
2025/04/27 07:29:59.432, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:59.432, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:59.432, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:59.432, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:59.682, 218.12 W, 89 %, 73688 MiB
2025/04/27 07:29:59.682, 206.69 W, 89 %, 73675 MiB
2025/04/27 07:29:59.682, 212.23 W, 89 %, 73675 MiB
2025/04/27 07:29:59.682, 223.12 W, 89 %, 73643 MiB
2025/04/27 07:29:59.682, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:59.682, 61.85 W, 0 %, 17 MiB
2025/04/27 07:29:59.683, 59.42 W, 0 %, 17 MiB
2025/04/27 07:29:59.683, 61.18 W, 0 %, 17 MiB
2025/04/27 07:29:59.933, 217.18 W, 90 %, 73688 MiB
2025/04/27 07:29:59.933, 205.76 W, 89 %, 73675 MiB
2025/04/27 07:29:59.933, 213.44 W, 89 %, 73675 MiB
2025/04/27 07:29:59.933, 221.57 W, 90 %, 73643 MiB
2025/04/27 07:29:59.933, 62.72 W, 0 %, 17 MiB
2025/04/27 07:29:59.933, 61.57 W, 0 %, 17 MiB
2025/04/27 07:29:59.933, 59.10 W, 0 %, 17 MiB
2025/04/27 07:29:59.933, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:00.183, 213.83 W, 89 %, 73688 MiB
2025/04/27 07:30:00.183, 211.25 W, 89 %, 73675 MiB
2025/04/27 07:30:00.183, 212.50 W, 89 %, 73675 MiB
2025/04/27 07:30:00.183, 215.75 W, 89 %, 73643 MiB
2025/04/27 07:30:00.183, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:00.183, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:00.183, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:00.183, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:00.434, 219.56 W, 89 %, 73688 MiB
2025/04/27 07:30:00.434, 208.17 W, 89 %, 73675 MiB
2025/04/27 07:30:00.434, 208.54 W, 90 %, 73675 MiB
2025/04/27 07:30:00.434, 224.00 W, 90 %, 73643 MiB
2025/04/27 07:30:00.434, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:00.434, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:00.434, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:00.434, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:00.684, 213.77 W, 90 %, 73688 MiB
2025/04/27 07:30:00.684, 212.78 W, 89 %, 73675 MiB
2025/04/27 07:30:00.684, 212.50 W, 89 %, 73675 MiB
2025/04/27 07:30:00.684, 216.96 W, 90 %, 73643 MiB
2025/04/27 07:30:00.684, 62.39 W, 0 %, 17 MiB
2025/04/27 07:30:00.684, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:00.684, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:00.684, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:00.934, 209.75 W, 89 %, 73688 MiB
2025/04/27 07:30:00.935, 203.61 W, 89 %, 73675 MiB
2025/04/27 07:30:00.935, 212.50 W, 89 %, 73675 MiB
2025/04/27 07:30:00.935, 217.40 W, 89 %, 73643 MiB
2025/04/27 07:30:00.935, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:00.935, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:00.935, 59.10 W, 0 %, 17 MiB
2025/04/27 07:30:00.935, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:01.185, 212.62 W, 89 %, 73688 MiB
2025/04/27 07:30:01.185, 205.43 W, 88 %, 73675 MiB
2025/04/27 07:30:01.185, 207.81 W, 89 %, 73675 MiB
2025/04/27 07:30:01.185, 219.81 W, 90 %, 73643 MiB
2025/04/27 07:30:01.185, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:01.185, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:01.185, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:01.185, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:01.435, 216.58 W, 89 %, 73688 MiB
2025/04/27 07:30:01.435, 208.83 W, 89 %, 73675 MiB
2025/04/27 07:30:01.435, 207.93 W, 89 %, 73675 MiB
2025/04/27 07:30:01.436, 222.18 W, 89 %, 73643 MiB
2025/04/27 07:30:01.436, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:01.436, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:01.436, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:01.436, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:01.686, 216.58 W, 89 %, 73688 MiB
2025/04/27 07:30:01.686, 204.55 W, 88 %, 73675 MiB
2025/04/27 07:30:01.686, 212.23 W, 89 %, 73675 MiB
2025/04/27 07:30:01.686, 213.61 W, 90 %, 73643 MiB
2025/04/27 07:30:01.686, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:01.686, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:01.686, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:01.686, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:01.936, 221.47 W, 89 %, 73688 MiB
2025/04/27 07:30:01.936, 212.18 W, 89 %, 73675 MiB
2025/04/27 07:30:01.936, 209.75 W, 89 %, 73675 MiB
2025/04/27 07:30:01.936, 216.36 W, 89 %, 73643 MiB
2025/04/27 07:30:01.936, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:01.936, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:01.936, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:01.936, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:02.187, 214.38 W, 89 %, 73688 MiB
2025/04/27 07:30:02.187, 204.82 W, 89 %, 73675 MiB
2025/04/27 07:30:02.187, 214.98 W, 90 %, 73675 MiB
2025/04/27 07:30:02.187, 216.74 W, 90 %, 73643 MiB
2025/04/27 07:30:02.187, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:02.187, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:02.187, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:02.187, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:02.437, 218.07 W, 90 %, 73688 MiB
2025/04/27 07:30:02.437, 207.29 W, 89 %, 73675 MiB
2025/04/27 07:30:02.437, 207.20 W, 89 %, 73675 MiB
2025/04/27 07:30:02.437, 222.56 W, 90 %, 73643 MiB
2025/04/27 07:30:02.437, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:02.437, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:02.437, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:02.437, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:02.687, 217.18 W, 89 %, 73688 MiB
2025/04/27 07:30:02.687, 202.68 W, 88 %, 73675 MiB
2025/04/27 07:30:02.688, 211.90 W, 89 %, 73675 MiB
2025/04/27 07:30:02.688, 214.21 W, 90 %, 73643 MiB
2025/04/27 07:30:02.688, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:02.688, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:02.688, 59.10 W, 0 %, 17 MiB
2025/04/27 07:30:02.688, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:02.938, 219.27 W, 89 %, 73688 MiB
2025/04/27 07:30:02.938, 209.44 W, 89 %, 73675 MiB
2025/04/27 07:30:02.938, 209.47 W, 89 %, 73675 MiB
2025/04/27 07:30:02.938, 214.54 W, 89 %, 73643 MiB
2025/04/27 07:30:02.938, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:02.938, 61.57 W, 0 %, 17 MiB
2025/04/27 07:30:02.938, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:02.938, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:03.188, 216.19 W, 90 %, 73688 MiB
2025/04/27 07:30:03.188, 202.41 W, 88 %, 73675 MiB
2025/04/27 07:30:03.188, 212.84 W, 89 %, 73675 MiB
2025/04/27 07:30:03.188, 214.21 W, 89 %, 73643 MiB
2025/04/27 07:30:03.188, 62.39 W, 0 %, 17 MiB
2025/04/27 07:30:03.188, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:03.188, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:03.189, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:03.439, 212.50 W, 89 %, 73688 MiB
2025/04/27 07:30:03.439, 210.31 W, 89 %, 73675 MiB
2025/04/27 07:30:03.439, 210.68 W, 89 %, 73675 MiB
2025/04/27 07:30:03.439, 220.42 W, 90 %, 73643 MiB
2025/04/27 07:30:03.439, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:03.439, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:03.439, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:03.439, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:03.689, 213.83 W, 89 %, 73688 MiB
2025/04/27 07:30:03.689, 204.22 W, 89 %, 73675 MiB
2025/04/27 07:30:03.689, 206.06 W, 90 %, 73675 MiB
2025/04/27 07:30:03.689, 216.69 W, 89 %, 73643 MiB
2025/04/27 07:30:03.689, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:03.689, 61.57 W, 0 %, 17 MiB
2025/04/27 07:30:03.689, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:03.689, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:03.940, 219.66 W, 90 %, 73688 MiB
2025/04/27 07:30:03.940, 209.71 W, 89 %, 73675 MiB
2025/04/27 07:30:03.940, 209.69 W, 89 %, 73675 MiB
2025/04/27 07:30:03.940, 221.86 W, 90 %, 73643 MiB
2025/04/27 07:30:03.940, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:03.940, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:03.940, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:03.940, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:04.190, 213.22 W, 90 %, 73688 MiB
2025/04/27 07:30:04.190, 203.28 W, 89 %, 73675 MiB
2025/04/27 07:30:04.190, 217.13 W, 89 %, 73675 MiB
2025/04/27 07:30:04.190, 216.36 W, 90 %, 73643 MiB
2025/04/27 07:30:04.190, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:04.190, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:04.190, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:04.190, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:04.440, 216.30 W, 90 %, 73688 MiB
2025/04/27 07:30:04.440, 207.29 W, 89 %, 73675 MiB
2025/04/27 07:30:04.440, 210.08 W, 89 %, 73675 MiB
2025/04/27 07:30:04.441, 222.18 W, 90 %, 73643 MiB
2025/04/27 07:30:04.441, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:04.441, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:04.441, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:04.441, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:04.691, 218.12 W, 90 %, 73688 MiB
2025/04/27 07:30:04.691, 207.57 W, 89 %, 73675 MiB
2025/04/27 07:30:04.691, 205.66 W, 89 %, 73675 MiB
2025/04/27 07:30:04.691, 219.71 W, 90 %, 73643 MiB
2025/04/27 07:30:04.691, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:04.691, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:04.691, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:04.691, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:04.941, 214.98 W, 89 %, 73688 MiB
2025/04/27 07:30:04.941, 203.95 W, 89 %, 73675 MiB
2025/04/27 07:30:04.941, 207.54 W, 89 %, 73675 MiB
2025/04/27 07:30:04.941, 214.81 W, 90 %, 73643 MiB
2025/04/27 07:30:04.941, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:04.942, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:04.942, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:04.942, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:05.192, 210.74 W, 90 %, 73688 MiB
2025/04/27 07:30:05.192, 202.41 W, 89 %, 73675 MiB
2025/04/27 07:30:05.192, 217.13 W, 90 %, 73675 MiB
2025/04/27 07:30:05.192, 216.69 W, 90 %, 73643 MiB
2025/04/27 07:30:05.192, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:05.192, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:05.192, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:05.192, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:05.442, 218.45 W, 90 %, 73688 MiB
2025/04/27 07:30:05.442, 210.04 W, 89 %, 73675 MiB
2025/04/27 07:30:05.442, 208.82 W, 89 %, 73675 MiB
2025/04/27 07:30:05.442, 220.37 W, 90 %, 73643 MiB
2025/04/27 07:30:05.442, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:05.442, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:05.442, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:05.442, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:05.693, 214.76 W, 90 %, 73688 MiB
2025/04/27 07:30:05.693, 206.69 W, 89 %, 73675 MiB
2025/04/27 07:30:05.693, 208.20 W, 90 %, 73675 MiB
2025/04/27 07:30:05.693, 218.50 W, 90 %, 73643 MiB
2025/04/27 07:30:05.693, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:05.693, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:05.693, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:05.693, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:05.943, 212.89 W, 90 %, 73688 MiB
2025/04/27 07:30:05.943, 202.68 W, 89 %, 73675 MiB
2025/04/27 07:30:05.943, 214.65 W, 90 %, 73675 MiB
2025/04/27 07:30:05.943, 212.40 W, 90 %, 73643 MiB
2025/04/27 07:30:05.943, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:05.943, 61.57 W, 0 %, 17 MiB
2025/04/27 07:30:05.943, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:05.943, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:06.193, 216.91 W, 90 %, 73688 MiB
2025/04/27 07:30:06.193, 206.36 W, 89 %, 73675 MiB
2025/04/27 07:30:06.193, 210.36 W, 89 %, 73675 MiB
2025/04/27 07:30:06.194, 218.50 W, 90 %, 73643 MiB
2025/04/27 07:30:06.194, 62.72 W, 0 %, 17 MiB
2025/04/27 07:30:06.194, 61.85 W, 0 %, 17 MiB
2025/04/27 07:30:06.194, 59.42 W, 0 %, 17 MiB
2025/04/27 07:30:06.194, 61.18 W, 0 %, 17 MiB
2025/04/27 07:30:06.444, 215.03 W, 90 %, 73688 MiB
2025/04/27 07:30:06.444, 205.43 W, 89 %, 73675 MiB
2025/04/27 07:30:06.444, 215.25 W, 90 %, 73675 MiB
