timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:12:35.517, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:35.517, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:35.517, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:35.517, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:35.517, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:35.517, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:35.767, 280.34 W, 95 %, 73578 MiB
2025/04/25 11:12:35.770, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:35.770, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:35.770, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:35.770, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:35.770, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:35.770, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:35.770, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 281.27 W, 95 %, 73578 MiB
2025/04/25 11:12:36.020, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:36.020, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:36.270, 284.62 W, 95 %, 73578 MiB
2025/04/25 11:12:36.271, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:36.271, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:36.271, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:36.271, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:36.271, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:36.271, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:36.271, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 280.67 W, 95 %, 73578 MiB
2025/04/25 11:12:36.521, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:36.521, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:36.771, 279.74 W, 95 %, 73578 MiB
2025/04/25 11:12:36.771, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:36.771, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:36.771, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:36.772, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:36.772, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:36.772, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:36.772, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 282.81 W, 95 %, 73578 MiB
2025/04/25 11:12:37.022, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:37.022, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:37.272, 283.42 W, 94 %, 73578 MiB
2025/04/25 11:12:37.272, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:37.272, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:37.272, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:37.272, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:37.272, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:37.273, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:37.273, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 276.99 W, 95 %, 73578 MiB
2025/04/25 11:12:37.523, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:37.523, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 274.51 W, 95 %, 73578 MiB
2025/04/25 11:12:37.773, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 62.99 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:37.773, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 284.02 W, 95 %, 73578 MiB
2025/04/25 11:12:38.024, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:38.024, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 281.55 W, 95 %, 73578 MiB
2025/04/25 11:12:38.274, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:38.274, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:38.524, 279.41 W, 95 %, 73578 MiB
2025/04/25 11:12:38.524, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:38.524, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:38.524, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:38.524, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:38.525, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:38.525, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:38.525, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 287.37 W, 95 %, 73578 MiB
2025/04/25 11:12:38.775, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:38.775, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 279.74 W, 95 %, 73578 MiB
2025/04/25 11:12:39.025, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:39.025, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 277.59 W, 95 %, 73578 MiB
2025/04/25 11:12:39.276, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:39.276, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 283.42 W, 95 %, 73578 MiB
2025/04/25 11:12:39.526, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:39.526, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:39.776, 281.27 W, 95 %, 73578 MiB
2025/04/25 11:12:39.777, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:39.777, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:39.777, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:39.777, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:39.777, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:39.777, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:39.777, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 284.96 W, 95 %, 73578 MiB
2025/04/25 11:12:40.027, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:40.027, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:40.277, 284.62 W, 95 %, 73578 MiB
2025/04/25 11:12:40.277, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:40.277, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:40.277, 62.72 W, 0 %, 17 MiB
2025/04/25 11:12:40.277, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:40.278, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:40.278, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:40.278, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 277.59 W, 95 %, 73578 MiB
2025/04/25 11:12:40.528, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:40.528, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:40.778, 277.26 W, 95 %, 73578 MiB
2025/04/25 11:12:40.780, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:40.780, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:40.780, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:40.780, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:40.780, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:40.780, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:40.780, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:41.030, 282.81 W, 95 %, 73578 MiB
2025/04/25 11:12:41.030, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:41.031, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:41.031, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:41.031, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:41.031, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:41.031, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:41.031, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 285.56 W, 95 %, 73578 MiB
2025/04/25 11:12:41.281, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:41.281, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:41.531, 284.96 W, 95 %, 73578 MiB
2025/04/25 11:12:41.531, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:41.531, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:41.532, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:41.532, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:41.532, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:41.532, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:41.532, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 274.51 W, 95 %, 73578 MiB
2025/04/25 11:12:41.782, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:41.782, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:42.032, 276.66 W, 95 %, 73578 MiB
2025/04/25 11:12:42.032, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:42.032, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:42.032, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:42.032, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:42.033, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:42.033, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:42.033, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 280.95 W, 95 %, 73578 MiB
2025/04/25 11:12:42.283, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:42.283, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:42.533, 277.59 W, 95 %, 73578 MiB
2025/04/25 11:12:42.533, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:42.533, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:42.533, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:42.533, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:42.533, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:42.533, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:42.534, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 282.81 W, 95 %, 73578 MiB
2025/04/25 11:12:42.784, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:42.784, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 283.42 W, 95 %, 73578 MiB
2025/04/25 11:12:43.034, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:43.034, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:43.284, 281.55 W, 95 %, 73578 MiB
2025/04/25 11:12:43.285, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:43.285, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:43.285, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:43.285, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:43.285, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:43.285, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:43.285, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 284.96 W, 95 %, 73578 MiB
2025/04/25 11:12:43.535, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:43.535, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:43.785, 276.38 W, 95 %, 73578 MiB
2025/04/25 11:12:43.785, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:43.786, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:43.786, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:43.786, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:43.786, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:43.786, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:43.786, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 275.72 W, 94 %, 73578 MiB
2025/04/25 11:12:44.036, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:44.036, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:44.286, 280.95 W, 94 %, 73578 MiB
2025/04/25 11:12:44.286, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:44.286, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:44.286, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:44.286, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:44.287, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:44.287, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:44.287, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 279.41 W, 95 %, 73578 MiB
2025/04/25 11:12:44.537, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:44.537, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 283.70 W, 95 %, 73578 MiB
2025/04/25 11:12:44.787, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:44.787, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 281.55 W, 95 %, 73578 MiB
2025/04/25 11:12:45.038, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:45.038, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 284.30 W, 95 %, 73578 MiB
2025/04/25 11:12:45.288, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:45.288, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:45.538, 285.23 W, 95 %, 73578 MiB
2025/04/25 11:12:45.538, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:45.539, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:45.539, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:45.539, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:45.539, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:45.539, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:45.539, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:45.789, 275.72 W, 95 %, 73578 MiB
2025/04/25 11:12:45.791, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:45.791, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:45.791, 62.72 W, 0 %, 17 MiB
2025/04/25 11:12:45.791, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:45.791, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:45.791, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:45.791, 60.10 W, 0 %, 17 MiB
2025/04/25 11:12:46.041, 278.20 W, 95 %, 73578 MiB
2025/04/25 11:12:46.041, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:46.041, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:46.041, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:46.042, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:46.042, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:46.042, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:46.042, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 287.10 W, 95 %, 73578 MiB
2025/04/25 11:12:46.292, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:46.292, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:46.542, 283.70 W, 95 %, 73578 MiB
2025/04/25 11:12:46.542, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:46.542, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:46.542, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:46.542, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:46.542, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:46.542, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:46.543, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 278.53 W, 95 %, 73578 MiB
2025/04/25 11:12:46.793, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:46.793, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 287.10 W, 95 %, 73578 MiB
2025/04/25 11:12:47.043, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:47.043, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:47.293, 275.11 W, 95 %, 73578 MiB
2025/04/25 11:12:47.294, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:47.294, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:47.294, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:47.294, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:47.294, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:47.294, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:47.294, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:47.544, 281.88 W, 95 %, 73578 MiB
2025/04/25 11:12:47.683, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:47.683, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:47.683, 62.72 W, 0 %, 17 MiB
2025/04/25 11:12:47.683, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:47.683, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:47.683, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:47.683, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 273.91 W, 95 %, 73558 MiB
2025/04/25 11:12:47.934, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 62.66 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:47.934, 60.37 W, 0 %, 17 MiB
2025/04/25 11:12:48.184, 285.23 W, 95 %, 73558 MiB
2025/04/25 11:12:48.184, 62.11 W, 0 %, 17 MiB
2025/04/25 11:12:48.185, 61.72 W, 0 %, 17 MiB
2025/04/25 11:12:48.185, 62.32 W, 0 %, 17 MiB
2025/04/25 11:12:48.185, 64.13 W, 0 %, 17 MiB
2025/04/25 11:12:48.185, 63.45 W, 0 %, 17 MiB
2025/04/25 11:12:48.185, 61.78 W, 0 %, 17 MiB
2025/04/25 11:12:48.185, 60.10 W, 0 %, 17 MiB
2025/04/25 11:12:48.435, 258.02 W, 95 %, 73572 MiB
2025/04/25 11:12:48.436, 62.39 W, 0 %, 17 MiB
2025/04/25 11:12:48.436, 61.72 W, 0 %, 17 MiB
