timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:05:21.951, 524.28 W, 100 %, 75389 MiB
2025/10/09 11:05:21.951, 72.10 W, 0 %, 17 MiB
2025/10/09 11:05:21.951, 71.43 W, 0 %, 17 MiB
2025/10/09 11:05:21.951, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:21.951, 70.33 W, 0 %, 17 MiB
2025/10/09 11:05:22.201, 461.04 W, 0 %, 75507 MiB
2025/10/09 11:05:22.201, 477.25 W, 100 %, 75389 MiB
2025/10/09 11:05:22.201, 456.96 W, 7 %, 75389 MiB
2025/10/09 11:05:22.201, 446.43 W, 58 %, 75389 MiB
2025/10/09 11:05:22.201, 72.08 W, 0 %, 17 MiB
2025/10/09 11:05:22.201, 71.45 W, 0 %, 17 MiB
2025/10/09 11:05:22.201, 69.05 W, 0 %, 17 MiB
2025/10/09 11:05:22.201, 70.32 W, 0 %, 17 MiB
2025/10/09 11:05:22.452, 482.86 W, 100 %, 75507 MiB
2025/10/09 11:05:22.452, 486.70 W, 100 %, 75389 MiB
2025/10/09 11:05:22.452, 468.88 W, 100 %, 75389 MiB
2025/10/09 11:05:22.452, 456.63 W, 100 %, 75389 MiB
2025/10/09 11:05:22.452, 72.10 W, 0 %, 17 MiB
2025/10/09 11:05:22.452, 71.37 W, 0 %, 17 MiB
2025/10/09 11:05:22.452, 69.06 W, 0 %, 17 MiB
2025/10/09 11:05:22.452, 70.32 W, 0 %, 17 MiB
2025/10/09 11:05:22.702, 480.77 W, 100 %, 75507 MiB
2025/10/09 11:05:22.702, 486.81 W, 100 %, 75389 MiB
2025/10/09 11:05:22.702, 477.39 W, 100 %, 75389 MiB
2025/10/09 11:05:22.702, 466.61 W, 100 %, 75389 MiB
2025/10/09 11:05:22.702, 72.15 W, 0 %, 17 MiB
2025/10/09 11:05:22.702, 71.39 W, 0 %, 17 MiB
2025/10/09 11:05:22.702, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:22.702, 70.26 W, 0 %, 17 MiB
2025/10/09 11:05:22.952, 553.58 W, 100 %, 75507 MiB
2025/10/09 11:05:22.952, 543.35 W, 100 %, 75389 MiB
2025/10/09 11:05:22.952, 524.56 W, 100 %, 75389 MiB
2025/10/09 11:05:22.953, 492.22 W, 100 %, 75389 MiB
2025/10/09 11:05:22.953, 72.06 W, 0 %, 17 MiB
2025/10/09 11:05:22.953, 71.35 W, 0 %, 17 MiB
2025/10/09 11:05:22.953, 69.11 W, 0 %, 17 MiB
2025/10/09 11:05:22.953, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:23.203, 602.21 W, 100 %, 75507 MiB
2025/10/09 11:05:23.203, 606.69 W, 100 %, 75389 MiB
2025/10/09 11:05:23.203, 604.40 W, 100 %, 75389 MiB
2025/10/09 11:05:23.203, 584.86 W, 100 %, 75389 MiB
2025/10/09 11:05:23.203, 71.98 W, 0 %, 17 MiB
2025/10/09 11:05:23.203, 71.34 W, 0 %, 17 MiB
2025/10/09 11:05:23.203, 69.14 W, 0 %, 17 MiB
2025/10/09 11:05:23.203, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:23.453, 592.51 W, 100 %, 75507 MiB
2025/10/09 11:05:23.453, 603.19 W, 100 %, 75389 MiB
2025/10/09 11:05:23.453, 597.87 W, 100 %, 75389 MiB
2025/10/09 11:05:23.453, 578.37 W, 100 %, 75389 MiB
2025/10/09 11:05:23.453, 71.99 W, 0 %, 17 MiB
2025/10/09 11:05:23.453, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:23.453, 69.11 W, 0 %, 17 MiB
2025/10/09 11:05:23.453, 70.24 W, 0 %, 17 MiB
2025/10/09 11:05:23.703, 592.07 W, 100 %, 75507 MiB
2025/10/09 11:05:23.704, 601.17 W, 100 %, 75389 MiB
2025/10/09 11:05:23.704, 593.84 W, 100 %, 75389 MiB
2025/10/09 11:05:23.704, 577.95 W, 100 %, 75389 MiB
2025/10/09 11:05:23.704, 71.93 W, 0 %, 17 MiB
2025/10/09 11:05:23.704, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:23.704, 69.10 W, 0 %, 17 MiB
2025/10/09 11:05:23.704, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:23.954, 592.73 W, 100 %, 75507 MiB
2025/10/09 11:05:23.954, 602.75 W, 100 %, 75389 MiB
2025/10/09 11:05:23.954, 592.51 W, 100 %, 75389 MiB
2025/10/09 11:05:23.954, 577.67 W, 100 %, 75389 MiB
2025/10/09 11:05:23.954, 72.02 W, 0 %, 17 MiB
2025/10/09 11:05:23.954, 71.41 W, 0 %, 17 MiB
2025/10/09 11:05:23.954, 69.04 W, 0 %, 17 MiB
2025/10/09 11:05:23.954, 70.23 W, 0 %, 17 MiB
2025/10/09 11:05:24.204, 596.54 W, 100 %, 75507 MiB
2025/10/09 11:05:24.204, 601.54 W, 100 %, 75389 MiB
2025/10/09 11:05:24.204, 589.69 W, 100 %, 75389 MiB
2025/10/09 11:05:24.204, 574.87 W, 100 %, 75389 MiB
2025/10/09 11:05:24.204, 72.12 W, 0 %, 17 MiB
2025/10/09 11:05:24.204, 71.41 W, 0 %, 17 MiB
2025/10/09 11:05:24.204, 69.03 W, 0 %, 17 MiB
2025/10/09 11:05:24.204, 70.22 W, 0 %, 17 MiB
2025/10/09 11:05:24.455, 584.09 W, 100 %, 75507 MiB
2025/10/09 11:05:24.455, 589.78 W, 100 %, 75389 MiB
2025/10/09 11:05:24.455, 584.31 W, 100 %, 75389 MiB
2025/10/09 11:05:24.455, 559.91 W, 100 %, 75389 MiB
2025/10/09 11:05:24.455, 72.08 W, 0 %, 17 MiB
2025/10/09 11:05:24.455, 71.32 W, 0 %, 17 MiB
2025/10/09 11:05:24.455, 69.04 W, 0 %, 17 MiB
2025/10/09 11:05:24.455, 70.28 W, 0 %, 17 MiB
2025/10/09 11:05:24.705, 582.98 W, 100 %, 75507 MiB
2025/10/09 11:05:24.705, 582.03 W, 100 %, 75389 MiB
2025/10/09 11:05:24.705, 579.80 W, 100 %, 75389 MiB
2025/10/09 11:05:24.705, 559.77 W, 100 %, 75389 MiB
2025/10/09 11:05:24.705, 72.14 W, 0 %, 17 MiB
2025/10/09 11:05:24.705, 71.36 W, 0 %, 17 MiB
2025/10/09 11:05:24.705, 69.01 W, 0 %, 17 MiB
2025/10/09 11:05:24.705, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:24.955, 582.59 W, 100 %, 75507 MiB
2025/10/09 11:05:24.955, 581.55 W, 100 %, 75389 MiB
2025/10/09 11:05:24.955, 581.36 W, 100 %, 75389 MiB
2025/10/09 11:05:24.955, 560.71 W, 100 %, 75389 MiB
2025/10/09 11:05:24.956, 72.19 W, 0 %, 17 MiB
2025/10/09 11:05:24.956, 71.29 W, 0 %, 17 MiB
2025/10/09 11:05:24.956, 69.12 W, 0 %, 17 MiB
2025/10/09 11:05:24.956, 70.28 W, 0 %, 17 MiB
2025/10/09 11:05:25.206, 580.48 W, 100 %, 75507 MiB
2025/10/09 11:05:25.206, 580.43 W, 100 %, 75389 MiB
2025/10/09 11:05:25.206, 581.43 W, 100 %, 75389 MiB
2025/10/09 11:05:25.206, 567.19 W, 100 %, 75389 MiB
2025/10/09 11:05:25.206, 72.16 W, 0 %, 17 MiB
2025/10/09 11:05:25.206, 71.29 W, 0 %, 17 MiB
2025/10/09 11:05:25.206, 69.10 W, 0 %, 17 MiB
2025/10/09 11:05:25.206, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:25.456, 583.60 W, 100 %, 75507 MiB
2025/10/09 11:05:25.456, 585.27 W, 100 %, 75389 MiB
2025/10/09 11:05:25.456, 581.28 W, 100 %, 75389 MiB
2025/10/09 11:05:25.456, 566.48 W, 100 %, 75389 MiB
2025/10/09 11:05:25.456, 72.15 W, 0 %, 17 MiB
2025/10/09 11:05:25.456, 71.36 W, 0 %, 17 MiB
2025/10/09 11:05:25.456, 69.12 W, 0 %, 17 MiB
2025/10/09 11:05:25.456, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:25.706, 582.01 W, 100 %, 75507 MiB
2025/10/09 11:05:25.707, 592.72 W, 100 %, 75389 MiB
2025/10/09 11:05:25.707, 584.89 W, 100 %, 75389 MiB
2025/10/09 11:05:25.707, 566.64 W, 100 %, 75389 MiB
2025/10/09 11:05:25.707, 72.15 W, 0 %, 17 MiB
2025/10/09 11:05:25.707, 71.33 W, 0 %, 17 MiB
2025/10/09 11:05:25.707, 69.14 W, 0 %, 17 MiB
2025/10/09 11:05:25.707, 70.28 W, 0 %, 17 MiB
2025/10/09 11:05:25.957, 580.63 W, 100 %, 75507 MiB
2025/10/09 11:05:25.959, 590.19 W, 100 %, 75389 MiB
2025/10/09 11:05:25.959, 581.72 W, 100 %, 75389 MiB
2025/10/09 11:05:25.959, 567.62 W, 100 %, 75389 MiB
2025/10/09 11:05:25.959, 72.07 W, 0 %, 17 MiB
2025/10/09 11:05:25.959, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:25.959, 69.05 W, 0 %, 17 MiB
2025/10/09 11:05:25.959, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:26.210, 580.34 W, 100 %, 75507 MiB
2025/10/09 11:05:26.210, 593.19 W, 100 %, 75389 MiB
2025/10/09 11:05:26.210, 579.34 W, 100 %, 75389 MiB
2025/10/09 11:05:26.210, 565.53 W, 100 %, 75389 MiB
2025/10/09 11:05:26.210, 72.09 W, 0 %, 17 MiB
2025/10/09 11:05:26.210, 71.41 W, 0 %, 17 MiB
2025/10/09 11:05:26.210, 69.07 W, 0 %, 17 MiB
2025/10/09 11:05:26.210, 70.23 W, 0 %, 17 MiB
2025/10/09 11:05:26.460, 586.37 W, 100 %, 75507 MiB
2025/10/09 11:05:26.460, 600.26 W, 100 %, 75389 MiB
2025/10/09 11:05:26.460, 584.74 W, 100 %, 75389 MiB
2025/10/09 11:05:26.460, 577.99 W, 100 %, 75389 MiB
2025/10/09 11:05:26.460, 72.19 W, 0 %, 17 MiB
2025/10/09 11:05:26.460, 71.35 W, 0 %, 17 MiB
2025/10/09 11:05:26.460, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:26.460, 70.28 W, 0 %, 17 MiB
2025/10/09 11:05:26.710, 594.96 W, 100 %, 75507 MiB
2025/10/09 11:05:26.710, 607.93 W, 100 %, 75389 MiB
2025/10/09 11:05:26.710, 595.55 W, 100 %, 75389 MiB
2025/10/09 11:05:26.710, 585.51 W, 100 %, 75389 MiB
2025/10/09 11:05:26.710, 72.19 W, 0 %, 17 MiB
2025/10/09 11:05:26.710, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:26.710, 69.10 W, 0 %, 17 MiB
2025/10/09 11:05:26.711, 70.26 W, 0 %, 17 MiB
2025/10/09 11:05:26.961, 591.96 W, 100 %, 75507 MiB
2025/10/09 11:05:26.961, 607.77 W, 100 %, 75389 MiB
2025/10/09 11:05:26.961, 596.03 W, 100 %, 75389 MiB
2025/10/09 11:05:26.961, 582.81 W, 100 %, 75389 MiB
2025/10/09 11:05:26.961, 72.16 W, 0 %, 17 MiB
2025/10/09 11:05:26.961, 71.30 W, 0 %, 17 MiB
2025/10/09 11:05:26.961, 69.13 W, 0 %, 17 MiB
2025/10/09 11:05:26.961, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:27.211, 599.74 W, 100 %, 75507 MiB
2025/10/09 11:05:27.211, 610.28 W, 100 %, 75389 MiB
2025/10/09 11:05:27.211, 602.97 W, 100 %, 75389 MiB
2025/10/09 11:05:27.211, 588.18 W, 100 %, 75389 MiB
2025/10/09 11:05:27.211, 72.21 W, 0 %, 17 MiB
2025/10/09 11:05:27.211, 71.25 W, 0 %, 17 MiB
2025/10/09 11:05:27.211, 69.14 W, 0 %, 17 MiB
2025/10/09 11:05:27.211, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:27.461, 593.83 W, 100 %, 75507 MiB
2025/10/09 11:05:27.461, 601.97 W, 100 %, 75389 MiB
2025/10/09 11:05:27.462, 598.29 W, 100 %, 75389 MiB
2025/10/09 11:05:27.462, 574.93 W, 100 %, 75389 MiB
2025/10/09 11:05:27.462, 72.17 W, 0 %, 17 MiB
2025/10/09 11:05:27.462, 71.33 W, 0 %, 17 MiB
2025/10/09 11:05:27.462, 69.04 W, 0 %, 17 MiB
2025/10/09 11:05:27.462, 70.26 W, 0 %, 17 MiB
2025/10/09 11:05:27.712, 589.63 W, 100 %, 75507 MiB
2025/10/09 11:05:27.712, 594.29 W, 100 %, 75389 MiB
2025/10/09 11:05:27.712, 584.51 W, 100 %, 75389 MiB
2025/10/09 11:05:27.712, 568.22 W, 100 %, 75389 MiB
2025/10/09 11:05:27.712, 72.15 W, 0 %, 17 MiB
2025/10/09 11:05:27.712, 71.31 W, 0 %, 17 MiB
2025/10/09 11:05:27.712, 69.04 W, 0 %, 17 MiB
2025/10/09 11:05:27.712, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:27.962, 599.35 W, 100 %, 75507 MiB
2025/10/09 11:05:27.962, 598.25 W, 100 %, 75389 MiB
2025/10/09 11:05:27.962, 588.09 W, 100 %, 75389 MiB
2025/10/09 11:05:27.962, 575.23 W, 100 %, 75389 MiB
2025/10/09 11:05:27.962, 72.18 W, 0 %, 17 MiB
2025/10/09 11:05:27.962, 71.40 W, 0 %, 17 MiB
2025/10/09 11:05:27.962, 68.99 W, 0 %, 17 MiB
2025/10/09 11:05:27.962, 70.31 W, 0 %, 17 MiB
2025/10/09 11:05:28.213, 590.71 W, 100 %, 75507 MiB
2025/10/09 11:05:28.213, 592.50 W, 100 %, 75389 MiB
2025/10/09 11:05:28.213, 583.64 W, 100 %, 75389 MiB
2025/10/09 11:05:28.213, 565.57 W, 100 %, 75389 MiB
2025/10/09 11:05:28.213, 72.11 W, 0 %, 17 MiB
2025/10/09 11:05:28.213, 71.42 W, 0 %, 17 MiB
2025/10/09 11:05:28.213, 68.98 W, 0 %, 17 MiB
2025/10/09 11:05:28.213, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:28.463, 591.08 W, 100 %, 75507 MiB
2025/10/09 11:05:28.463, 591.22 W, 100 %, 75389 MiB
2025/10/09 11:05:28.463, 581.56 W, 100 %, 75389 MiB
2025/10/09 11:05:28.463, 565.23 W, 100 %, 75389 MiB
2025/10/09 11:05:28.463, 72.07 W, 0 %, 17 MiB
2025/10/09 11:05:28.463, 71.39 W, 0 %, 17 MiB
2025/10/09 11:05:28.463, 69.02 W, 0 %, 17 MiB
2025/10/09 11:05:28.463, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:28.713, 590.52 W, 100 %, 75507 MiB
2025/10/09 11:05:28.713, 597.81 W, 100 %, 75389 MiB
2025/10/09 11:05:28.713, 586.85 W, 100 %, 75389 MiB
2025/10/09 11:05:28.713, 567.10 W, 100 %, 75389 MiB
2025/10/09 11:05:28.713, 72.07 W, 0 %, 17 MiB
2025/10/09 11:05:28.714, 71.41 W, 0 %, 17 MiB
2025/10/09 11:05:28.714, 68.98 W, 0 %, 17 MiB
2025/10/09 11:05:28.714, 70.26 W, 0 %, 17 MiB
2025/10/09 11:05:28.964, 589.83 W, 100 %, 75507 MiB
2025/10/09 11:05:28.964, 596.45 W, 100 %, 75389 MiB
2025/10/09 11:05:28.964, 588.71 W, 100 %, 75389 MiB
2025/10/09 11:05:28.964, 564.83 W, 100 %, 75389 MiB
2025/10/09 11:05:28.964, 72.04 W, 0 %, 17 MiB
2025/10/09 11:05:28.964, 71.36 W, 0 %, 17 MiB
2025/10/09 11:05:28.964, 69.01 W, 0 %, 17 MiB
2025/10/09 11:05:28.964, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:29.214, 593.75 W, 100 %, 75507 MiB
2025/10/09 11:05:29.214, 600.60 W, 100 %, 75389 MiB
2025/10/09 11:05:29.214, 584.84 W, 100 %, 75389 MiB
2025/10/09 11:05:29.214, 567.47 W, 100 %, 75389 MiB
2025/10/09 11:05:29.214, 72.05 W, 0 %, 17 MiB
2025/10/09 11:05:29.214, 71.39 W, 0 %, 17 MiB
2025/10/09 11:05:29.214, 69.01 W, 0 %, 17 MiB
2025/10/09 11:05:29.214, 70.29 W, 0 %, 17 MiB
2025/10/09 11:05:29.464, 601.08 W, 100 %, 75507 MiB
2025/10/09 11:05:29.465, 603.06 W, 100 %, 75389 MiB
2025/10/09 11:05:29.465, 588.41 W, 100 %, 75389 MiB
2025/10/09 11:05:29.465, 573.23 W, 100 %, 75389 MiB
2025/10/09 11:05:29.465, 72.13 W, 0 %, 17 MiB
2025/10/09 11:05:29.465, 71.32 W, 0 %, 17 MiB
2025/10/09 11:05:29.465, 69.02 W, 0 %, 17 MiB
2025/10/09 11:05:29.465, 70.29 W, 0 %, 17 MiB
2025/10/09 11:05:29.715, 595.64 W, 100 %, 75507 MiB
2025/10/09 11:05:29.715, 596.61 W, 100 %, 75389 MiB
2025/10/09 11:05:29.715, 585.11 W, 100 %, 75389 MiB
2025/10/09 11:05:29.715, 571.40 W, 100 %, 75389 MiB
2025/10/09 11:05:29.715, 72.15 W, 0 %, 17 MiB
2025/10/09 11:05:29.715, 71.36 W, 0 %, 17 MiB
2025/10/09 11:05:29.715, 69.05 W, 0 %, 17 MiB
2025/10/09 11:05:29.715, 70.23 W, 0 %, 17 MiB
2025/10/09 11:05:29.965, 591.55 W, 100 %, 75507 MiB
2025/10/09 11:05:29.965, 596.79 W, 100 %, 75389 MiB
2025/10/09 11:05:29.965, 584.21 W, 100 %, 75389 MiB
2025/10/09 11:05:29.965, 571.80 W, 100 %, 75389 MiB
2025/10/09 11:05:29.965, 72.13 W, 0 %, 17 MiB
2025/10/09 11:05:29.965, 71.39 W, 0 %, 17 MiB
2025/10/09 11:05:29.965, 69.00 W, 0 %, 17 MiB
2025/10/09 11:05:29.965, 70.21 W, 0 %, 17 MiB
2025/10/09 11:05:30.216, 593.36 W, 100 %, 75507 MiB
2025/10/09 11:05:30.216, 596.69 W, 100 %, 75389 MiB
2025/10/09 11:05:30.216, 597.19 W, 100 %, 75389 MiB
2025/10/09 11:05:30.216, 575.73 W, 100 %, 75389 MiB
2025/10/09 11:05:30.216, 72.13 W, 0 %, 17 MiB
2025/10/09 11:05:30.216, 71.33 W, 0 %, 17 MiB
2025/10/09 11:05:30.216, 69.01 W, 0 %, 17 MiB
2025/10/09 11:05:30.216, 70.23 W, 0 %, 17 MiB
2025/10/09 11:05:30.466, 585.97 W, 100 %, 75507 MiB
2025/10/09 11:05:30.466, 592.33 W, 100 %, 75389 MiB
2025/10/09 11:05:30.466, 593.84 W, 100 %, 75389 MiB
2025/10/09 11:05:30.466, 575.33 W, 100 %, 75389 MiB
2025/10/09 11:05:30.466, 72.09 W, 0 %, 17 MiB
2025/10/09 11:05:30.466, 71.41 W, 0 %, 17 MiB
2025/10/09 11:05:30.466, 69.01 W, 0 %, 17 MiB
2025/10/09 11:05:30.466, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:30.716, 589.10 W, 100 %, 75507 MiB
2025/10/09 11:05:30.716, 597.10 W, 100 %, 75389 MiB
2025/10/09 11:05:30.716, 595.05 W, 100 %, 75389 MiB
2025/10/09 11:05:30.716, 574.61 W, 100 %, 75389 MiB
2025/10/09 11:05:30.717, 72.08 W, 0 %, 17 MiB
2025/10/09 11:05:30.717, 71.34 W, 0 %, 17 MiB
2025/10/09 11:05:30.717, 69.03 W, 0 %, 17 MiB
2025/10/09 11:05:30.717, 70.28 W, 0 %, 17 MiB
2025/10/09 11:05:30.967, 586.09 W, 100 %, 75481 MiB
2025/10/09 11:05:30.968, 592.38 W, 100 %, 75389 MiB
2025/10/09 11:05:30.968, 590.81 W, 100 %, 75389 MiB
2025/10/09 11:05:30.968, 571.81 W, 100 %, 75389 MiB
2025/10/09 11:05:30.968, 72.14 W, 0 %, 17 MiB
2025/10/09 11:05:30.969, 71.37 W, 0 %, 17 MiB
2025/10/09 11:05:30.969, 69.07 W, 0 %, 17 MiB
2025/10/09 11:05:30.970, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:31.220, 573.33 W, 100 %, 75498 MiB
2025/10/09 11:05:31.220, 584.73 W, 100 %, 75389 MiB
2025/10/09 11:05:31.220, 577.38 W, 100 %, 75389 MiB
2025/10/09 11:05:31.220, 565.80 W, 100 %, 75389 MiB
2025/10/09 11:05:31.220, 72.14 W, 0 %, 17 MiB
2025/10/09 11:05:31.220, 71.35 W, 0 %, 17 MiB
2025/10/09 11:05:31.220, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:31.220, 70.22 W, 0 %, 17 MiB
2025/10/09 11:05:31.470, 570.41 W, 100 %, 75498 MiB
2025/10/09 11:05:31.471, 588.09 W, 100 %, 75389 MiB
2025/10/09 11:05:31.471, 577.98 W, 100 %, 75389 MiB
2025/10/09 11:05:31.471, 562.73 W, 100 %, 75389 MiB
2025/10/09 11:05:31.471, 72.08 W, 0 %, 17 MiB
2025/10/09 11:05:31.471, 71.32 W, 0 %, 17 MiB
2025/10/09 11:05:31.471, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:31.471, 70.19 W, 0 %, 17 MiB
2025/10/09 11:05:31.721, 573.45 W, 100 %, 75498 MiB
2025/10/09 11:05:31.721, 588.31 W, 100 %, 75389 MiB
2025/10/09 11:05:31.721, 585.24 W, 100 %, 75389 MiB
2025/10/09 11:05:31.721, 569.37 W, 100 %, 75389 MiB
2025/10/09 11:05:31.721, 72.11 W, 0 %, 17 MiB
2025/10/09 11:05:31.721, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:31.721, 69.07 W, 0 %, 17 MiB
2025/10/09 11:05:31.721, 70.18 W, 0 %, 17 MiB
2025/10/09 11:05:31.971, 577.52 W, 100 %, 75498 MiB
2025/10/09 11:05:31.971, 588.91 W, 100 %, 75389 MiB
2025/10/09 11:05:31.971, 590.45 W, 100 %, 75389 MiB
2025/10/09 11:05:31.971, 568.96 W, 100 %, 75389 MiB
2025/10/09 11:05:31.971, 72.07 W, 0 %, 17 MiB
2025/10/09 11:05:31.971, 71.34 W, 0 %, 17 MiB
2025/10/09 11:05:31.971, 69.10 W, 0 %, 17 MiB
2025/10/09 11:05:31.971, 70.22 W, 0 %, 17 MiB
2025/10/09 11:05:32.222, 584.37 W, 100 %, 75498 MiB
2025/10/09 11:05:32.222, 596.28 W, 100 %, 75389 MiB
2025/10/09 11:05:32.222, 595.92 W, 100 %, 75389 MiB
2025/10/09 11:05:32.222, 570.78 W, 100 %, 75389 MiB
2025/10/09 11:05:32.222, 72.02 W, 0 %, 17 MiB
2025/10/09 11:05:32.222, 71.35 W, 0 %, 17 MiB
2025/10/09 11:05:32.222, 69.07 W, 0 %, 17 MiB
2025/10/09 11:05:32.222, 70.23 W, 0 %, 17 MiB
2025/10/09 11:05:32.472, 590.69 W, 100 %, 75498 MiB
2025/10/09 11:05:32.472, 600.63 W, 100 %, 75389 MiB
2025/10/09 11:05:32.472, 600.50 W, 100 %, 75389 MiB
2025/10/09 11:05:32.472, 577.36 W, 100 %, 75389 MiB
2025/10/09 11:05:32.472, 72.11 W, 0 %, 17 MiB
2025/10/09 11:05:32.472, 71.35 W, 0 %, 17 MiB
2025/10/09 11:05:32.472, 69.11 W, 0 %, 17 MiB
2025/10/09 11:05:32.472, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:32.722, 586.57 W, 100 %, 75498 MiB
2025/10/09 11:05:32.723, 598.65 W, 100 %, 75389 MiB
2025/10/09 11:05:32.723, 592.09 W, 100 %, 75389 MiB
2025/10/09 11:05:32.723, 572.10 W, 100 %, 75389 MiB
2025/10/09 11:05:32.723, 72.11 W, 0 %, 17 MiB
2025/10/09 11:05:32.723, 71.28 W, 0 %, 17 MiB
2025/10/09 11:05:32.723, 69.12 W, 0 %, 17 MiB
2025/10/09 11:05:32.723, 70.23 W, 0 %, 17 MiB
2025/10/09 11:05:32.973, 586.12 W, 100 %, 75498 MiB
2025/10/09 11:05:32.973, 601.63 W, 100 %, 75389 MiB
2025/10/09 11:05:32.973, 589.25 W, 100 %, 75389 MiB
2025/10/09 11:05:32.973, 570.34 W, 100 %, 75389 MiB
2025/10/09 11:05:32.973, 72.09 W, 0 %, 17 MiB
2025/10/09 11:05:32.973, 71.35 W, 0 %, 17 MiB
2025/10/09 11:05:32.973, 69.12 W, 0 %, 17 MiB
2025/10/09 11:05:32.973, 70.22 W, 0 %, 17 MiB
2025/10/09 11:05:33.223, 587.00 W, 100 %, 75507 MiB
2025/10/09 11:05:33.223, 600.35 W, 100 %, 75389 MiB
2025/10/09 11:05:33.223, 585.72 W, 100 %, 75389 MiB
2025/10/09 11:05:33.223, 567.36 W, 100 %, 75389 MiB
2025/10/09 11:05:33.223, 72.11 W, 0 %, 17 MiB
2025/10/09 11:05:33.223, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:33.223, 69.11 W, 0 %, 17 MiB
2025/10/09 11:05:33.223, 70.25 W, 0 %, 17 MiB
2025/10/09 11:05:33.474, 580.80 W, 100 %, 75507 MiB
2025/10/09 11:05:33.474, 592.40 W, 100 %, 75389 MiB
2025/10/09 11:05:33.474, 575.34 W, 100 %, 75389 MiB
2025/10/09 11:05:33.474, 553.36 W, 100 %, 75389 MiB
2025/10/09 11:05:33.474, 72.14 W, 0 %, 17 MiB
2025/10/09 11:05:33.474, 71.36 W, 0 %, 17 MiB
2025/10/09 11:05:33.474, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:33.474, 70.27 W, 0 %, 17 MiB
2025/10/09 11:05:33.724, 580.79 W, 100 %, 75507 MiB
2025/10/09 11:05:33.724, 592.02 W, 100 %, 75389 MiB
2025/10/09 11:05:33.724, 575.57 W, 100 %, 75389 MiB
2025/10/09 11:05:33.724, 556.10 W, 100 %, 75389 MiB
2025/10/09 11:05:33.724, 72.13 W, 0 %, 17 MiB
2025/10/09 11:05:33.724, 71.38 W, 0 %, 17 MiB
2025/10/09 11:05:33.724, 69.10 W, 0 %, 17 MiB
2025/10/09 11:05:33.724, 70.28 W, 0 %, 17 MiB
2025/10/09 11:05:33.974, 585.16 W, 100 %, 75507 MiB
2025/10/09 11:05:33.974, 592.13 W, 100 %, 75389 MiB
2025/10/09 11:05:33.974, 579.27 W, 100 %, 75389 MiB
2025/10/09 11:05:33.974, 563.46 W, 100 %, 75389 MiB
2025/10/09 11:05:33.974, 72.09 W, 0 %, 17 MiB
2025/10/09 11:05:33.974, 71.27 W, 0 %, 17 MiB
2025/10/09 11:05:33.974, 69.09 W, 0 %, 17 MiB
2025/10/09 11:05:33.975, 70.32 W, 0 %, 17 MiB
2025/10/09 11:05:34.225, 585.53 W, 100 %, 75507 MiB
2025/10/09 11:05:34.225, 593.86 W, 100 %, 75389 MiB
2025/10/09 11:05:34.225, 584.17 W, 100 %, 75389 MiB
2025/10/09 11:05:34.225, 568.83 W, 100 %, 75389 MiB
2025/10/09 11:05:34.225, 72.07 W, 0 %, 17 MiB
2025/10/09 11:05:34.225, 71.28 W, 0 %, 17 MiB
2025/10/09 11:05:34.225, 69.12 W, 0 %, 17 MiB
2025/10/09 11:05:34.225, 70.33 W, 0 %, 17 MiB
2025/10/09 11:05:34.475, 589.94 W, 100 %, 75507 MiB
2025/10/09 11:05:34.475, 598.97 W, 100 %, 75389 MiB
2025/10/09 11:05:34.475, 590.75 W, 100 %, 75389 MiB
2025/10/09 11:05:34.475, 577.77 W, 100 %, 75389 MiB
2025/10/09 11:05:34.475, 72.04 W, 0 %, 17 MiB
2025/10/09 11:05:34.475, 71.26 W, 0 %, 17 MiB
2025/10/09 11:05:34.475, 69.12 W, 0 %, 17 MiB
