timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:43:51.178, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:51.178, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:51.178, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:51.429, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:51.429, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:51.679, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:51.679, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:51.929, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:51.929, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:51.930, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:51.930, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:51.930, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:51.930, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:51.930, 61.57 W, 0 %, 17 MiB
2025/05/15 06:43:51.930, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:52.180, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.180, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:52.430, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:52.430, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:52.430, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:52.430, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:52.430, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.430, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:52.431, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.431, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:52.681, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.681, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:52.931, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:52.931, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:53.182, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.182, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 215.75 W, 0 %, 73781 MiB
2025/05/15 06:43:53.432, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.432, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:53.682, 284.67 W, 95 %, 73781 MiB
2025/05/15 06:43:53.682, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:53.682, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:53.682, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:53.683, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.683, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:53.683, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.683, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 288.62 W, 95 %, 73781 MiB
2025/05/15 06:43:53.933, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:53.933, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 283.12 W, 95 %, 73781 MiB
2025/05/15 06:43:54.183, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 57.11 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.183, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 284.33 W, 95 %, 73781 MiB
2025/05/15 06:43:54.434, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.434, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 282.20 W, 95 %, 73781 MiB
2025/05/15 06:43:54.684, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.684, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:54.934, 284.01 W, 95 %, 73781 MiB
2025/05/15 06:43:54.934, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:54.935, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:54.935, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:54.935, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.935, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:54.935, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:54.935, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 114.23 W, 95 %, 73781 MiB
2025/05/15 06:43:55.185, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.185, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:55.435, 89.14 W, 30 %, 73781 MiB
2025/05/15 06:43:55.435, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:55.435, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:55.435, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:55.435, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.435, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:55.435, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.436, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 88.81 W, 0 %, 73781 MiB
2025/05/15 06:43:55.686, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.686, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 88.53 W, 0 %, 73781 MiB
2025/05/15 06:43:55.936, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:55.936, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 88.20 W, 0 %, 73781 MiB
2025/05/15 06:43:56.187, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.187, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 88.20 W, 0 %, 73781 MiB
2025/05/15 06:43:56.437, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.437, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:56.687, 88.20 W, 0 %, 73781 MiB
2025/05/15 06:43:56.687, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:56.687, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:56.687, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:56.687, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.688, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:56.688, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.688, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 88.20 W, 0 %, 73781 MiB
2025/05/15 06:43:56.938, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:56.938, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:57.188, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.188, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:57.438, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:57.439, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:57.439, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:57.439, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:57.439, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.439, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:57.439, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.439, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:57.689, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.689, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:57.939, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:57.939, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:57.939, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:57.939, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:57.939, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.939, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:57.939, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:57.940, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:58.190, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.190, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 213.33 W, 32 %, 73781 MiB
2025/05/15 06:43:58.440, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.440, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:58.690, 283.12 W, 95 %, 73781 MiB
2025/05/15 06:43:58.690, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:58.690, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:58.691, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:58.691, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.691, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:58.691, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.691, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 283.40 W, 95 %, 73781 MiB
2025/05/15 06:43:58.941, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 57.11 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:58.941, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 282.20 W, 95 %, 73781 MiB
2025/05/15 06:43:59.191, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.191, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 279.45 W, 95 %, 73781 MiB
2025/05/15 06:43:59.442, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.442, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 283.73 W, 95 %, 73781 MiB
2025/05/15 06:43:59.692, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.692, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:59.942, 183.93 W, 85 %, 73781 MiB
2025/05/15 06:43:59.942, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:59.942, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:59.942, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:59.943, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.943, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:59.943, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:59.943, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 89.14 W, 0 %, 73781 MiB
2025/05/15 06:44:00.193, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:00.193, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 88.81 W, 0 %, 73781 MiB
2025/05/15 06:44:00.443, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:00.443, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:00.694, 88.53 W, 0 %, 73781 MiB
2025/05/15 06:44:00.916, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:00.916, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:00.916, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:00.916, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:00.916, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:00.916, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:00.916, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:01.167, 88.81 W, 0 %, 73762 MiB
2025/05/15 06:44:01.167, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:01.167, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:01.167, 61.31 W, 0 %, 17 MiB
2025/05/15 06:44:01.168, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.168, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:01.168, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.169, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 88.53 W, 0 %, 73775 MiB
2025/05/15 06:44:01.419, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.419, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:01.669, 88.20 W, 0 %, 73775 MiB
2025/05/15 06:44:01.669, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:01.669, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:01.670, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:01.670, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.670, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:01.670, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.670, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 88.53 W, 0 %, 73775 MiB
2025/05/15 06:44:01.920, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:01.920, 62.32 W, 0 %, 17 MiB
2025/05/15 06:44:02.170, 88.20 W, 0 %, 73775 MiB
2025/05/15 06:44:02.170, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:02.170, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:02.170, 61.31 W, 0 %, 17 MiB
2025/05/15 06:44:02.170, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.170, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:02.171, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.171, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 88.20 W, 0 %, 73775 MiB
2025/05/15 06:44:02.421, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.421, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 88.20 W, 0 %, 73775 MiB
2025/05/15 06:44:02.671, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.671, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:02.922, 72.91 W, 0 %, 73775 MiB
2025/05/15 06:44:02.922, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:02.922, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:02.922, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:02.922, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.923, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:02.923, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:02.923, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 73.18 W, 1 %, 73781 MiB
2025/05/15 06:44:03.173, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 61.31 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.173, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:44:03.423, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.423, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:44:03.674, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 61.25 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.674, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:44:03.924, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 61.31 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 57.88 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 61.85 W, 0 %, 17 MiB
2025/05/15 06:44:03.924, 62.66 W, 0 %, 17 MiB
2025/05/15 06:44:04.174, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:44:04.174, 60.57 W, 0 %, 17 MiB
2025/05/15 06:44:04.174, 57.22 W, 0 %, 17 MiB
2025/05/15 06:44:04.174, 61.31 W, 0 %, 17 MiB
2025/05/15 06:44:04.175, 56.85 W, 0 %, 17 MiB
2025/05/15 06:44:04.175, 57.88 W, 0 %, 17 MiB
