timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:45:16.086, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:16.086, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:16.336, 301.45 W, 97 %, 74433 MiB
2025/04/27 21:45:16.336, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:45:16.337, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:45:16.337, 301.74 W, 97 %, 74489 MiB
2025/04/27 21:45:16.337, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:16.337, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:16.337, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:16.337, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:16.587, 296.56 W, 97 %, 74433 MiB
2025/04/27 21:45:16.587, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:45:16.587, 288.00 W, 97 %, 74457 MiB
2025/04/27 21:45:16.587, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:45:16.587, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:16.587, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:16.587, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:16.587, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:16.837, 301.45 W, 97 %, 74433 MiB
2025/04/27 21:45:16.837, 275.81 W, 97 %, 74457 MiB
2025/04/27 21:45:16.837, 283.10 W, 97 %, 74457 MiB
2025/04/27 21:45:16.837, 301.74 W, 97 %, 74489 MiB
2025/04/27 21:45:16.837, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:16.837, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:16.837, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:16.838, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:17.088, 298.70 W, 97 %, 74433 MiB
2025/04/27 21:45:17.088, 287.72 W, 98 %, 74457 MiB
2025/04/27 21:45:17.088, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:45:17.088, 299.33 W, 97 %, 74489 MiB
2025/04/27 21:45:17.088, 62.72 W, 0 %, 17 MiB
2025/04/27 21:45:17.088, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:17.088, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:17.088, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:17.338, 302.99 W, 97 %, 74433 MiB
2025/04/27 21:45:17.338, 275.81 W, 97 %, 74457 MiB
2025/04/27 21:45:17.338, 286.46 W, 97 %, 74457 MiB
2025/04/27 21:45:17.338, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:45:17.338, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:17.338, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:17.338, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:17.338, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:17.588, 299.90 W, 97 %, 74433 MiB
2025/04/27 21:45:17.589, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:45:17.589, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:45:17.589, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:45:17.589, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:17.589, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:17.589, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:17.589, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:17.839, 302.65 W, 97 %, 74433 MiB
2025/04/27 21:45:17.839, 277.63 W, 97 %, 74457 MiB
2025/04/27 21:45:17.839, 286.46 W, 97 %, 74457 MiB
2025/04/27 21:45:17.839, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:45:17.839, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:17.839, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:17.839, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:17.839, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:18.089, 300.57 W, 97 %, 74433 MiB
2025/04/27 21:45:18.089, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:45:18.089, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:45:18.089, 300.55 W, 97 %, 74489 MiB
2025/04/27 21:45:18.090, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:18.090, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:18.090, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:18.090, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:18.340, 93.29 W, 97 %, 74433 MiB
2025/04/27 21:45:18.340, 82.70 W, 88 %, 74457 MiB
2025/04/27 21:45:18.340, 100.45 W, 97 %, 74457 MiB
2025/04/27 21:45:18.340, 92.83 W, 79 %, 74489 MiB
2025/04/27 21:45:18.340, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:18.340, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:18.340, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:18.340, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:18.590, 98.53 W, 94 %, 74433 MiB
2025/04/27 21:45:18.835, 81.16 W, 0 %, 74457 MiB
2025/04/27 21:45:18.835, 83.57 W, 0 %, 74457 MiB
2025/04/27 21:45:18.835, 89.74 W, 0 %, 74489 MiB
2025/04/27 21:45:18.835, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:18.835, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:18.835, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:18.835, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:19.085, 90.87 W, 0 %, 74414 MiB
2025/04/27 21:45:19.085, 80.89 W, 0 %, 74457 MiB
2025/04/27 21:45:19.085, 83.23 W, 0 %, 74457 MiB
2025/04/27 21:45:19.085, 89.51 W, 0 %, 74489 MiB
2025/04/27 21:45:19.085, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:19.085, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:19.085, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:19.085, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:19.336, 89.32 W, 0 %, 74414 MiB
2025/04/27 21:45:19.336, 80.56 W, 0 %, 74457 MiB
2025/04/27 21:45:19.336, 82.96 W, 0 %, 74457 MiB
2025/04/27 21:45:19.336, 89.14 W, 0 %, 74489 MiB
2025/04/27 21:45:19.336, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:19.336, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:19.336, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:19.336, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:19.586, 93.90 W, 0 %, 74431 MiB
2025/04/27 21:45:19.586, 80.89 W, 0 %, 74457 MiB
2025/04/27 21:45:19.586, 82.96 W, 0 %, 74457 MiB
2025/04/27 21:45:19.586, 89.14 W, 0 %, 74489 MiB
2025/04/27 21:45:19.586, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:19.586, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:19.586, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:19.586, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:19.836, 89.00 W, 2 %, 74431 MiB
2025/04/27 21:45:19.836, 80.56 W, 0 %, 74457 MiB
2025/04/27 21:45:19.836, 82.01 W, 0 %, 74457 MiB
2025/04/27 21:45:19.837, 88.62 W, 0 %, 74489 MiB
2025/04/27 21:45:19.837, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:19.837, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:19.837, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:19.837, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:20.087, 89.00 W, 0 %, 74431 MiB
2025/04/27 21:45:20.087, 80.22 W, 0 %, 74457 MiB
2025/04/27 21:45:20.087, 82.01 W, 0 %, 74457 MiB
2025/04/27 21:45:20.087, 88.62 W, 0 %, 74489 MiB
2025/04/27 21:45:20.087, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:20.087, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:20.087, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:20.087, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:20.337, 88.80 W, 0 %, 74431 MiB
2025/04/27 21:45:20.337, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:45:20.337, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:45:20.337, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:45:20.337, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:20.337, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:20.338, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:20.338, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:20.588, 88.38 W, 0 %, 74431 MiB
2025/04/27 21:45:20.588, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:45:20.588, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:45:20.588, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:45:20.588, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:20.588, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:20.588, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:20.588, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:20.838, 72.80 W, 0 %, 74431 MiB
2025/04/27 21:45:20.838, 66.47 W, 0 %, 74457 MiB
2025/04/27 21:45:20.838, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:45:20.838, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:45:20.838, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:20.838, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:20.839, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:20.839, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:21.089, 73.13 W, 1 %, 74433 MiB
2025/04/27 21:45:21.089, 66.47 W, 0 %, 74457 MiB
2025/04/27 21:45:21.089, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:45:21.089, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:45:21.089, 63.11 W, 0 %, 17 MiB
2025/04/27 21:45:21.089, 61.64 W, 0 %, 17 MiB
2025/04/27 21:45:21.089, 59.49 W, 0 %, 17 MiB
2025/04/27 21:45:21.089, 61.18 W, 0 %, 17 MiB
2025/04/27 21:45:21.339, 226.10 W, 77 %, 74433 MiB
2025/04/27 21:45:21.339, 257.49 W, 83 %, 74457 MiB
2025/04/27 21:45:21.339, 275.68 W, 55 %, 74457 MiB
2025/04/27 21:45:21.340, 285.54 W, 93 %, 74489 MiB
2025/04/27 21:45:21.340, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:21.340, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:21.340, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:21.340, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:21.590, 299.90 W, 97 %, 74433 MiB
2025/04/27 21:45:21.590, 280.70 W, 98 %, 74457 MiB
2025/04/27 21:45:21.590, 293.78 W, 97 %, 74457 MiB
2025/04/27 21:45:21.590, 283.11 W, 97 %, 74489 MiB
2025/04/27 21:45:21.590, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:21.590, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:21.590, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:21.590, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:21.840, 299.30 W, 97 %, 74433 MiB
2025/04/27 21:45:21.840, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:45:21.840, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:45:21.840, 291.36 W, 97 %, 74489 MiB
2025/04/27 21:45:21.840, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:21.841, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:21.841, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:21.841, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:22.091, 289.49 W, 97 %, 74433 MiB
2025/04/27 21:45:22.091, 283.44 W, 97 %, 74457 MiB
2025/04/27 21:45:22.091, 295.35 W, 97 %, 74457 MiB
2025/04/27 21:45:22.091, 290.16 W, 97 %, 74489 MiB
2025/04/27 21:45:22.091, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:22.091, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:22.091, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:22.091, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:22.341, 301.17 W, 97 %, 74433 MiB
2025/04/27 21:45:22.341, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:45:22.341, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:45:22.341, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:45:22.341, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:22.341, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:22.341, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:22.342, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:22.592, 296.88 W, 97 %, 74433 MiB
2025/04/27 21:45:22.592, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:45:22.592, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:45:22.592, 292.91 W, 97 %, 74489 MiB
2025/04/27 21:45:22.592, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:22.592, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:22.592, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:22.592, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:22.842, 291.06 W, 97 %, 74433 MiB
2025/04/27 21:45:22.842, 287.39 W, 98 %, 74457 MiB
2025/04/27 21:45:22.842, 289.17 W, 97 %, 74457 MiB
2025/04/27 21:45:22.842, 296.27 W, 97 %, 74489 MiB
2025/04/27 21:45:22.842, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:22.842, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:22.842, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:22.842, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:23.092, 297.77 W, 96 %, 74433 MiB
2025/04/27 21:45:23.093, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:45:23.093, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:45:23.093, 293.51 W, 97 %, 74489 MiB
2025/04/27 21:45:23.093, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:23.093, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:23.093, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:23.093, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:23.343, 292.87 W, 97 %, 74433 MiB
2025/04/27 21:45:23.343, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:45:23.343, 284.28 W, 97 %, 74457 MiB
2025/04/27 21:45:23.343, 299.63 W, 97 %, 74489 MiB
2025/04/27 21:45:23.343, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:23.343, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:23.343, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:23.343, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:23.593, 299.90 W, 97 %, 74433 MiB
2025/04/27 21:45:23.593, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:45:23.593, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:45:23.593, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:45:23.593, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:23.593, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:23.594, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:23.594, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:23.844, 297.77 W, 97 %, 74433 MiB
2025/04/27 21:45:23.844, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:45:23.844, 287.67 W, 97 %, 74457 MiB
2025/04/27 21:45:23.844, 301.74 W, 97 %, 74489 MiB
2025/04/27 21:45:23.844, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:23.844, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:23.844, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:23.844, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:24.094, 300.84 W, 97 %, 74433 MiB
2025/04/27 21:45:24.094, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:45:24.094, 284.61 W, 97 %, 74457 MiB
2025/04/27 21:45:24.094, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:45:24.094, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:24.094, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:24.095, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:24.095, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:24.345, 300.57 W, 97 %, 74433 MiB
2025/04/27 21:45:24.345, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:45:24.345, 292.30 W, 97 %, 74457 MiB
2025/04/27 21:45:24.345, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:45:24.345, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:24.345, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:24.345, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:24.345, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:24.595, 303.32 W, 97 %, 74433 MiB
2025/04/27 21:45:24.595, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:45:24.595, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:45:24.595, 296.27 W, 97 %, 74489 MiB
2025/04/27 21:45:24.595, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:24.595, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:24.595, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:24.596, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:24.846, 300.84 W, 97 %, 74433 MiB
2025/04/27 21:45:24.846, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:45:24.846, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:45:24.846, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:45:24.846, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:24.846, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:24.846, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:24.846, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:25.096, 301.17 W, 97 %, 74433 MiB
2025/04/27 21:45:25.096, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:45:25.096, 289.49 W, 97 %, 74457 MiB
2025/04/27 21:45:25.096, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:45:25.096, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:25.096, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:25.096, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:25.096, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:25.346, 302.38 W, 97 %, 74433 MiB
2025/04/27 21:45:25.347, 275.81 W, 98 %, 74457 MiB
2025/04/27 21:45:25.347, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:45:25.347, 301.47 W, 97 %, 74489 MiB
2025/04/27 21:45:25.347, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:25.347, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:25.347, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:25.347, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:25.597, 303.92 W, 97 %, 74433 MiB
2025/04/27 21:45:25.597, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:45:25.597, 291.36 W, 97 %, 74457 MiB
2025/04/27 21:45:25.597, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:45:25.597, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:25.597, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:25.597, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:25.597, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:25.847, 300.84 W, 97 %, 74433 MiB
2025/04/27 21:45:25.848, 275.16 W, 97 %, 74457 MiB
2025/04/27 21:45:25.848, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:45:25.848, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:45:25.848, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:25.848, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:25.848, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:25.848, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:26.098, 304.53 W, 97 %, 74433 MiB
2025/04/27 21:45:26.098, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:45:26.098, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:45:26.098, 299.60 W, 97 %, 74489 MiB
2025/04/27 21:45:26.098, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:26.098, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:26.098, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:26.098, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:26.348, 304.20 W, 97 %, 74433 MiB
2025/04/27 21:45:26.348, 279.16 W, 97 %, 74457 MiB
2025/04/27 21:45:26.348, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:45:26.348, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:45:26.349, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:26.349, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:26.349, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:26.349, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:26.599, 300.88 W, 97 %, 74433 MiB
2025/04/27 21:45:26.599, 282.51 W, 97 %, 74457 MiB
2025/04/27 21:45:26.599, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:45:26.599, 300.53 W, 97 %, 74489 MiB
2025/04/27 21:45:26.599, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:26.599, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:26.599, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:26.599, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:26.849, 304.53 W, 97 %, 74433 MiB
2025/04/27 21:45:26.849, 279.76 W, 97 %, 74457 MiB
2025/04/27 21:45:26.850, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:45:26.850, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:45:26.850, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:26.850, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:26.850, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:26.850, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:27.100, 289.82 W, 97 %, 74433 MiB
2025/04/27 21:45:27.100, 275.16 W, 97 %, 74457 MiB
2025/04/27 21:45:27.100, 294.71 W, 97 %, 74457 MiB
2025/04/27 21:45:27.100, 301.43 W, 97 %, 74489 MiB
2025/04/27 21:45:27.100, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:27.100, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:27.100, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:27.100, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:27.350, 304.20 W, 97 %, 74433 MiB
2025/04/27 21:45:27.350, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:45:27.351, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:45:27.351, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:45:27.351, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:27.351, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:27.351, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:27.351, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:27.601, 295.02 W, 97 %, 74433 MiB
2025/04/27 21:45:27.601, 279.76 W, 97 %, 74457 MiB
2025/04/27 21:45:27.601, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:45:27.601, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:45:27.601, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:27.601, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:27.601, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:27.601, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:27.851, 298.42 W, 97 %, 74433 MiB
2025/04/27 21:45:27.851, 283.71 W, 98 %, 74457 MiB
2025/04/27 21:45:27.851, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:45:27.851, 288.62 W, 97 %, 74489 MiB
2025/04/27 21:45:27.851, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:27.851, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:27.851, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:27.852, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:28.102, 297.49 W, 97 %, 74433 MiB
2025/04/27 21:45:28.102, 279.76 W, 97 %, 74457 MiB
2025/04/27 21:45:28.102, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:45:28.102, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:45:28.102, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:28.102, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:28.102, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:28.102, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:28.352, 292.00 W, 97 %, 74433 MiB
2025/04/27 21:45:28.352, 284.65 W, 97 %, 74457 MiB
2025/04/27 21:45:28.352, 292.26 W, 97 %, 74457 MiB
2025/04/27 21:45:28.352, 290.16 W, 97 %, 74489 MiB
2025/04/27 21:45:28.352, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:28.352, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:28.352, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:28.352, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:28.603, 297.16 W, 96 %, 74433 MiB
2025/04/27 21:45:28.603, 282.51 W, 97 %, 74457 MiB
2025/04/27 21:45:28.603, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:45:28.603, 303.28 W, 98 %, 74489 MiB
2025/04/27 21:45:28.603, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:28.603, 61.57 W, 0 %, 17 MiB
2025/04/27 21:45:28.603, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:28.603, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:28.853, 290.46 W, 97 %, 74433 MiB
2025/04/27 21:45:28.856, 285.86 W, 98 %, 74457 MiB
2025/04/27 21:45:28.856, 283.67 W, 97 %, 74457 MiB
2025/04/27 21:45:28.856, 292.57 W, 97 %, 74489 MiB
2025/04/27 21:45:28.856, 63.05 W, 0 %, 17 MiB
2025/04/27 21:45:28.856, 61.85 W, 0 %, 17 MiB
2025/04/27 21:45:28.856, 59.42 W, 0 %, 17 MiB
2025/04/27 21:45:28.856, 61.12 W, 0 %, 17 MiB
2025/04/27 21:45:29.106, 299.03 W, 97 %, 74433 MiB
2025/04/27 21:45:29.106, 282.83 W, 97 %, 74457 MiB
