Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:49:02.621116,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,22,21,0.19341778755187988,14.0,30.333333333333332,368.0,360.0,0.032369181000831304,4.712421638996602,11368.838772613648,76.39384324630456
2025-04-27T03:52:33.771925,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,41,68,0.6651232242584229,18.0,22.718309859154928,323.0,1290.0,0.026476323000679258,8.984940564998396,12199.579223735613,143.5735707618707
2025-04-27T03:45:57.086323,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,115,416,4.366887807846069,27.0,35.65952380952381,3971.0,11006.0,0.20978046099844505,84.71783645000687,18929.312964134606,129.91361041773993
2025-04-27T03:46:57.337709,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,309,3.2319672107696533,21.0,28.76923076923077,1319.0,7657.0,0.20432024999900023,64.7199208230013,6455.552007235965,118.30978627029965
2025-04-27T03:49:02.641933,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,266,320,2.5865018367767334,13.0,17.882716049382715,1030.0,4764.0,0.12043560700112721,35.118614473998605,8552.288028824896,135.6545544678936
2025-04-27T03:49:22.249749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,345,2.921816825866699,10.0,17.88472622478386,1112.0,5094.0,0.1643278339979588,29.85097257999223,6766.960732980955,170.64770624640485
2025-04-27T03:52:33.972970,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,145,1.414660930633545,20.0,29.006756756756758,1478.0,2815.0,0.08732387700001709,20.977753360999486,16925.496791670288,134.18977483229781
2025-04-27T03:45:57.142888,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,34,46,0.5106043815612793,24.0,35.3469387755102,499.0,1233.0,0.04254468100043596,8.967571756002144,11728.845727974473,137.4954149850803
2025-04-27T03:46:57.507535,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,64,565,5.760073900222778,18.0,29.864436619718308,3768.0,13195.0,0.4353050169956987,151.4215710970093,8655.999478262922,87.14082085138669
2025-04-27T03:49:02.913662,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,206,1.6678729057312012,15.0,17.86602870813397,662.0,3072.0,0.04805329900045763,15.38684917000137,13776.369443307016,199.65101146173947
2025-04-27T03:49:23.025231,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,100,0.8853034973144531,15.0,21.23076923076923,575.0,1633.0,0.04560750499877031,7.188482929999736,12607.574126572006,227.16893340387466
2025-04-27T03:52:34.109863,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,109,1.0557591915130615,18.0,26.428571428571427,808.0,2152.0,0.0718157949995657,19.597350392999942,11251.00682941526,109.81076302889811
2025-04-27T03:45:57.196088,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,116,253,2.647524118423462,28.0,34.875,2058.0,6870.0,0.11985144299978856,17.839299343006132,17171.257587642318,385.10481089569095
2025-04-27T03:46:57.526442,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,199,2.1242690086364746,25.0,31.65174129353234,1229.0,5133.0,0.12859754700184567,33.2860693190014,9556.947458588467,154.20865560325623
2025-04-27T03:49:03.018167,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,144,1242,10.361362218856812,22.0,21.30281124497992,7427.0,19095.0,0.4163004110014299,93.58715241101163,17840.482026270423,204.03441613587603
2025-04-27T03:49:23.179991,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,180,1.550877332687378,14.0,19.939890710382514,804.0,2845.0,0.09008423699924606,13.619640443001117,8924.979849768044,208.8895086405892
2025-04-27T03:52:34.213117,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,424,4.04678201675415,15.0,25.78688524590164,2781.0,8230.0,0.3113527419955062,63.27634357199349,8931.991355451555,130.06440535926683
2025-04-27T03:45:57.309384,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,169,129,1.3419902324676514,27.0,33.07575757575758,1029.0,3337.0,0.045351135999226244,7.748863407003228,22689.619065276693,430.6438021586628
2025-04-27T03:46:57.824789,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,20,424,4.355315208435059,24.0,31.068075117370892,3257.0,9978.0,0.2980899819958722,82.98804647800716,10926.230993046593,120.23418339705455
2025-04-27T03:49:03.326502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,805,6.574888229370117,14.0,18.84919653893696,3366.0,11883.0,0.2836928910037386,60.20229564801048,11864.943066041233,197.38449957917345
2025-04-27T03:49:23.214585,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,261,110,0.9639577865600586,15.0,21.902654867256636,682.0,1793.0,0.06425151399889728,8.116503430999728,10614.535869329162,220.90793347686076
2025-04-27T03:52:34.612971,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,152,1.4876811504364014,21.0,31.406451612903226,1775.0,3093.0,0.0898443549995136,14.668004059996747,19756.388701433825,210.86713552496016
2025-04-27T03:45:57.490838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,213,2.218731641769409,29.0,34.44444444444444,1633.0,5807.0,0.0704983399991761,10.113556586002233,23163.66598162573,574.179810101348
2025-04-27T03:46:58.080389,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,44,157,1.6795234680175781,22.0,30.6375,820.0,4082.0,0.1239045759975852,30.5341034400044,6617.996094155402,133.68658451100774
2025-04-27T03:49:03.715291,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,30,47,0.39390993118286133,14.0,16.34,70.0,747.0,0.009959384999092435,0.36488939500122797,7028.546442012118,2047.1956988431689
2025-04-27T03:52:34.657597,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,158,130,1.2598752975463867,20.0,30.481203007518797,1400.0,2654.0,0.07718498499889392,13.219594984999276,18138.24282041465,200.76258032198294
2025-04-27T03:45:58.305341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,154,1.6418414115905762,26.0,36.70700636942675,1327.0,4436.0,0.10583290700014913,21.373409671003174,12538.633187106256,207.5476055660984
2025-04-27T03:46:58.171538,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,45,469,4.775806427001953,22.0,30.116525423728813,3275.0,10940.0,0.3285193969968532,107.98758244501369,9968.969960185854,101.30794441639205
2025-04-27T03:49:04.096226,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,278,2.2895448207855225,13.0,18.583629893238435,939.0,4283.0,0.11225440300040646,25.74515496401,8364.928010855841,166.36139910547624
2025-04-27T03:49:23.966402,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,227,89,0.7721898555755615,13.0,18.73913043478261,322.0,1402.0,0.06225540400191676,7.167139083998336,5172.241754146934,195.6150122899339
2025-04-27T03:52:35.034981,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,360,383,3.6487510204315186,15.0,25.532299741602067,2582.0,7299.0,0.30973279499448836,57.88325765799527,8336.217674482763,126.09863880029577
2025-04-27T03:45:58.423485,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,96,426,4.454077243804932,22.0,34.02097902097902,3168.0,11427.0,0.2976314219995402,104.41958519700711,10644.03744307916,109.43349351982987
2025-04-27T03:46:58.222406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,260,2.694415807723999,22.0,27.418250950570343,905.0,6306.0,0.16796379699735553,45.002081612004986,5388.065858110177,140.1268513392007
2025-04-27T03:49:04.392181,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,137,175,1.441540241241455,16.0,19.56179775280899,793.0,2689.0,0.050273377000848996,9.14482485100234,15773.756355905993,294.046090965347
2025-04-27T03:49:24.564211,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,15,138,1.1518418788909912,11.0,13.177304964539006,186.0,1672.0,0.10021059199789306,21.984624970995355,1856.0912204162078,76.05315088185014
2025-04-27T03:45:58.462487,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,123,470,4.863542318344116,22.0,33.18816067653277,3321.0,12377.0,0.3308706150019134,110.7775339270047,10037.156064707635,111.72843049706857
2025-04-27T03:46:58.239245,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,183,320,3.2752745151519775,21.0,27.161490683229815,1128.0,7618.0,0.22929228899738519,53.18948370900762,4919.48510319448,143.2238004353837
2025-04-27T03:49:05.261748,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,161,92,0.7959184646606445,16.0,22.78125,679.0,1508.0,0.02622289099963382,2.1731602030013164,25893.407405365095,693.920309196407
2025-04-27T03:49:25.293033,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,24,349,2.8506433963775635,12.0,14.690340909090908,1316.0,3855.0,0.056147837996832095,23.177990633001173,23438.12419053873,166.32157899447904
2025-04-27T03:52:35.300626,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,118,1.1578502655029297,20.0,31.41322314049587,1271.0,2530.0,0.08398530899648904,15.135380995994637,15133.599139977368,167.15799890795802
2025-04-27T03:45:58.558095,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,43,1329,12.985499858856201,17.0,27.4009009009009,6854.0,29644.0,0.7473562300001504,262.8422962780096,9170.994667427367,112.78245708462916
2025-04-27T03:46:59.452651,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,200,204,2.071399688720703,20.0,26.3768115942029,819.0,4641.0,0.19050965999849723,43.164995495004405,4298.994602197392,107.51767599598418
2025-04-27T03:49:05.383522,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,35,1733,15.525272130966187,17.0,26.639400921658986,14173.0,32073.0,0.9708539949897386,207.06137824503094,14598.487592513642,154.89610023770663
2025-04-27T03:49:25.367032,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,27,65,0.542055606842041,10.0,12.588235294117647,67.0,789.0,0.02333998799804249,1.6346406570010004,2870.6098737334078,482.67489042364934
2025-04-27T03:52:35.318353,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,106,1.0357041358947754,22.0,32.638888888888886,1271.0,2254.0,0.057120040000882,5.059226590994513,22251.384977678135,445.52264253436454
2025-04-27T03:45:58.777452,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,45,18,0.2094724178314209,27.0,35.476190476190474,150.0,595.0,0.013298117999511305,0.178140905998589,11279.791622056022,3340.0526210679136
2025-04-27T03:46:59.605306,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,62,625,6.013974905014038,15.0,26.052547770700638,3735.0,12626.0,0.4366153709961509,168.83607010500782,8554.440013136704,74.78259824542968
2025-04-27T03:49:05.513188,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,211,1.741833209991455,14.0,19.121495327102803,875.0,3217.0,0.10208483800306567,20.41899092200765,8571.302233674733,157.54941134396154
2025-04-27T03:49:26.531947,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,40,252,2.0703659057617188,11.0,16.188235294117646,1185.0,2943.0,0.04388840200044797,23.586446140998305,27000.299532161247,124.77505014561878
2025-04-27T03:52:35.597048,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,195,109,1.075355052947998,20.0,29.794642857142858,970.0,2367.0,0.08107044299322297,14.797323078997579,11964.903165523427,159.96136513093884
2025-04-27T03:45:58.826329,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,25,560,5.784980058670044,24.0,32.5417406749556,3891.0,14430.0,0.37256336499922327,138.74830636300612,10443.861006054934,104.00126948034163
2025-04-27T03:47:00.615363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,444,4.319016933441162,16.0,27.082774049217,2989.0,9117.0,0.31102770999859786,137.74542544700307,9610.076221226316,66.18731598827378
2025-04-27T03:49:05.750524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,102,0.8632888793945312,13.0,19.266666666666666,415.0,1608.0,0.07666591200177209,18.480509931006964,5413.096761836049,87.01058607165736
2025-04-27T03:49:26.792402,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,155,1.2942473888397217,13.0,18.632911392405063,1105.0,1839.0,0.02123087099971599,18.724704799999017,52046.85196451817,98.21249625254954
2025-04-27T03:52:36.027488,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,345,3.1854491233825684,11.0,21.60632183908046,1380.0,6139.0,0.2623844499939878,49.66479749899736,5259.458020593906,123.60867876535558
2025-04-27T03:45:59.068713,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,42,1249,12.172546625137329,15.0,26.81709265175719,5825.0,27750.0,0.7027623970025161,248.40715498300779,8288.718953725045,111.71175806871678
2025-04-27T03:47:00.783385,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,58,65,0.6658470630645752,22.0,28.34328358208955,396.0,1503.0,0.05931879500349169,7.60818062099861,6675.793059799853,197.5505150142879
2025-04-27T03:49:05.858857,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,179,1.4676902294158936,13.0,17.681318681318682,535.0,2683.0,0.09969139100212487,20.448820188004902,5366.561692258831,131.20561359201662
2025-04-27T03:52:36.053656,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,160,81,0.8063938617706299,18.0,31.325301204819276,862.0,1738.0,0.1052579799979867,21.359174759996677,8189.40283688218,81.37018492189492
2025-04-27T03:45:59.195355,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,92,898,9.112865447998047,17.0,29.875555555555554,5013.0,21875.0,0.5897057930014853,205.77989917100786,8500.849168336683,106.30289978819248
2025-04-27T03:47:00.807830,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,176,1.7552506923675537,21.0,34.949438202247194,2296.0,3925.0,0.16055657200195128,60.905865977005305,14300.25548858938,64.4437105858057
2025-04-27T03:49:06.416754,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,217,136,1.1139843463897705,13.0,19.215827338129497,715.0,1956.0,0.06310651000239886,5.295731218997389,11330.051368279132,369.35409278009365
2025-04-27T03:49:27.603507,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,685,229,1.9187018871307373,15.0,20.560344827586206,1825.0,2945.0,0.07202517800033092,8.516965505998087,25338.361537844652,345.78043059185563
2025-04-27T03:52:36.086245,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,43,173,1.6730737686157227,18.0,25.392045454545453,1055.0,3414.0,0.14890709499741206,28.980424746994686,7084.954548460807,117.80365642687956
2025-04-27T03:45:59.251990,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,409,723,7.442791700363159,23.0,31.601928374655646,4762.0,18181.0,0.47376343900396023,171.15045874800853,10051.42990774388,106.22816983954797
2025-04-27T03:47:01.030367,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,129,1.3094801902770996,22.0,38.15151515151515,2123.0,2913.0,0.12945179600137635,56.52283506400636,16399.92696569021,51.53669303214044
2025-04-27T03:49:06.890358,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,162,1.326887607574463,12.0,17.957575757575757,640.0,2323.0,0.07768972699705046,11.18988031399931,8237.897399540328,207.59828834753193
2025-04-27T03:49:27.826907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,88,1115,10.812683343887329,22.0,30.110813226094727,8981.0,24713.0,0.6047043669968843,106.07747637100329,14851.88546694632,232.97122862884586
2025-04-27T03:52:36.322669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,178,1.7071094512939453,17.0,23.566666666666666,837.0,3405.0,0.17037248499764246,30.705170282995823,4912.7651099975565,110.89337621702266
2025-04-27T03:45:59.723829,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,414,4.257958173751831,23.0,31.50721153846154,2644.0,10463.0,0.3195997939983499,113.75472266300858,8272.846383667102,91.97859882262645
2025-04-27T03:47:01.172947,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,206,2.057068109512329,19.0,32.54066985645933,2207.0,4594.0,0.1994809659991006,81.55245279200608,11063.712214076359,56.331843405331796
2025-04-27T03:49:06.906803,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,29,0.2532031536102295,15.0,22.060606060606062,215.0,513.0,0.010237392998533323,0.2280269370021415,21001.440506465104,2249.7342057231695
2025-04-27T03:49:27.969894,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,50,669,6.292848825454712,29.0,30.144345238095237,6861.0,13396.0,0.29232211200360325,35.93479627600027,23470.684283765127,372.78630709663355
2025-04-27T03:52:36.481858,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,226,160,1.5385782718658447,18.0,23.282208588957054,755.0,3040.0,0.11543521400017198,17.94934559599642,6540.465199803547,169.36550604263078
2025-04-27T03:46:00.226090,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,24,451,4.6416237354278564,25.0,32.02643171806167,3260.0,11280.0,0.2696170439994603,115.64905277100479,12091.223728446952,97.53646683415025
2025-04-27T03:47:01.197747,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,30,520,4.873173952102661,12.0,25.233269598470365,3301.0,9896.0,0.35249353899780544,144.02090579600554,9364.710653662652,68.71224663742164
2025-04-27T03:49:06.933972,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,35,1622,14.642625093460083,14.0,26.976629766297663,13358.0,30506.0,0.9312311439898622,207.1035593540255,14344.451521206234,147.29828929619046
2025-04-27T03:49:28.835258,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,27,645,6.314356088638306,25.0,32.782742681047765,6771.0,14505.0,0.3163579160027439,42.867431094000494,21402.973206908067,338.3687715784314
2025-04-27T03:52:36.697939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,87,793,6.4335715770721436,10.0,14.440954773869347,1813.0,9682.0,0.31075727899951744,64.92114835399843,5834.1352641423255,149.134761868452
2025-04-27T03:46:00.879240,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,436,185,1.9495441913604736,23.0,36.06951871657754,1849.0,4896.0,0.13338288800150622,28.568429698003456,13862.347919615599,171.377987931278
2025-04-27T03:47:01.713041,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,978,309,3.0075581073760986,16.0,27.894568690095845,2410.0,6321.0,0.18772192699543666,111.97798636300286,12838.137976596547,56.44859498999204
2025-04-27T03:49:07.423149,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,203,251,2.0844764709472656,17.0,20.255905511811022,1483.0,3662.0,0.06865451299745473,18.559787416998006,21600.910635765198,197.30829441754017
2025-04-27T03:49:28.866295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,8,63,0.5505142211914062,14.0,20.272727272727273,426.0,912.0,0.01104490500074462,0.5179220110003371,38569.82019956533,1760.8828754710069
2025-04-27T03:52:37.154885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,130,315,2.714547634124756,9.0,16.706624605678233,606.0,4690.0,0.1743812139975489,34.620911149002495,3475.1449775347814,135.4672608070608
2025-04-27T03:46:01.201296,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,504,534,5.482997179031372,24.0,31.45810055865922,3714.0,13179.0,0.3312578110017057,93.80891014200824,11211.811092903938,140.48772104962723
2025-04-27T03:47:01.813937,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,80,663,6.010735273361206,12.0,20.84084084084084,2660.0,11220.0,0.3248664139973698,129.95001778200094,8187.980921972241,86.34088853163708
2025-04-27T03:49:07.511362,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,142,252,2.0915472507476807,16.0,19.419607843137253,1240.0,3712.0,0.08220611999786342,20.618470803998207,15084.035106294132,180.03275001753244
2025-04-27T03:49:29.031432,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,60,1217,11.91234540939331,15.0,30.15573770491803,9000.0,27790.0,0.731495107007504,150.34273550999933,12303.568286079697,184.8443152622541
2025-04-27T03:52:37.254587,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,209,1.8805513381958008,13.0,18.2311320754717,348.0,3517.0,0.11266895499647944,19.172750485002325,3088.694663147217,183.43742608819403
2025-04-27T03:46:01.255195,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,190,126,1.330857515335083,24.0,33.4140625,830.0,3447.0,0.10864369699993404,26.65973286600274,7639.651658765846,129.29611925690799
2025-04-27T03:49:08.252442,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,171,1.4468390941619873,14.0,21.235632183908045,1058.0,2637.0,0.06039198900180054,15.159189620000689,17518.87986283175,173.9538897594369
2025-04-27T03:49:29.271932,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,171,119,1.137991189956665,20.0,40.959016393442624,2876.0,2121.0,0.05583218299943837,3.4878003150006407,51511.50905256437,608.1196767136626
2025-04-27T03:52:37.485860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,408,3.340200185775757,9.0,14.134146341463415,561.0,5234.0,0.1870812390006904,37.9332042040005,2998.697266474324,137.97938006639612
2025-04-27T03:46:01.382045,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,77,83,0.8855264186859131,26.0,34.34117647058824,600.0,2319.0,0.07631587200012291,17.699516775999655,7862.060463635057,131.02052611653997
2025-04-27T03:47:01.980407,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,498,482,4.449944972991943,12.0,22.271604938271604,2119.0,8705.0,0.28786829199816566,122.74916568100161,7361.005219753423,70.91697896034913
2025-04-27T03:49:08.450638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,82,1180,10.856923341751099,20.0,29.95519864750634,12108.0,23329.0,0.657123615997989,142.04882374901354,18425.756897522697,164.2322645432114
2025-04-27T03:49:29.430120,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,338,679,6.8097028732299805,28.0,34.3841642228739,7185.0,16265.0,0.3816675940033747,58.135775849998026,18825.281771070328,279.7760890293606
2025-04-27T03:52:37.835985,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,25,459,3.663865566253662,9.0,13.61038961038961,928.0,5360.0,0.1954904109989002,41.43524263400468,4747.035904514114,129.3584798656689
2025-04-27T03:46:01.470123,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,230,241,2.46232271194458,24.0,29.59426229508197,1154.0,6067.0,0.18183500500163063,37.446013070002664,6346.412782234374,162.01991888050068
2025-04-27T03:47:02.067812,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,191,1.863097906112671,18.0,22.721649484536083,380.0,4028.0,0.13615493899487774,63.431231529004435,2790.9380504683413,63.50184133124019
2025-04-27T03:49:08.670898,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,204,111,0.9641380310058594,15.0,23.808695652173913,882.0,1856.0,0.03912345800199546,5.03931578799893,22544.019497331097,368.3039678561208
2025-04-27T03:49:29.493672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,249,2.3648781776428223,21.0,32.361111111111114,3026.0,5129.0,0.09828709199791774,7.047523345001537,30787.359138309916,727.773396258098
2025-04-27T03:52:38.276600,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,116,169,1.4037449359893799,10.0,14.755813953488373,244.0,2294.0,0.08407862399690202,18.206705977001548,2902.04559019651,125.99753095907344
2025-04-27T03:46:01.591545,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,173,154,1.5685865879058838,21.0,26.687898089171973,213.0,3977.0,0.1198676570020325,22.746319604000746,1776.9597348214484,174.8414719056574
2025-04-27T03:47:02.126710,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,18,98,0.9821517467498779,20.0,24.663366336633665,220.0,2271.0,0.09378913500040653,53.859636792003585,2345.687482873644,42.165156233232715
2025-04-27T03:49:08.693706,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,272,2.252915382385254,11.0,18.727272727272727,1209.0,3941.0,0.1090656350061181,17.96283398000378,11085.068178736414,219.39745167088444
2025-04-27T03:52:39.501961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,201,1.5335984230041504,8.0,10.696078431372548,274.0,1908.0,0.05528184600188979,8.87338213700059,4956.419146904635,215.02511337181613
2025-04-27T03:46:03.221474,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,221,2.2977681159973145,24.0,30.991071428571427,1491.0,5451.0,0.1241768959989713,51.540112554008374,12007.064502662006,105.762283586167
2025-04-27T03:47:02.543980,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,261,2.4914932250976562,16.0,23.333333333333332,1124.0,5036.0,0.16514582199670258,72.41275510099877,6806.1061818593425,69.5457587958912
2025-04-27T03:49:08.970294,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,51,87,0.7608718872070312,13.0,22.711111111111112,557.0,1487.0,0.0607549940032186,7.188890772002196,9167.970619345168,206.84693190655503
2025-04-27T03:49:29.852582,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,297,207,2.0219953060150146,21.0,35.492890995260666,2989.0,4500.0,0.09034885399887571,7.157707542002754,33082.87673507397,628.6929123037182
2025-04-27T03:52:40.787539,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,146,325,2.4951796531677246,9.0,13.054878048780488,1080.0,3202.0,0.08033994899960817,18.99443508499826,13442.876345431428,168.5756899676858
2025-04-27T03:46:03.276467,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,49,663,6.447681903839111,17.0,25.864864864864863,2997.0,14229.0,0.36104164400239824,119.14714588700372,8300.981478967817,119.4237586982943
2025-04-27T03:47:02.692280,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,363,3.328308343887329,13.0,20.942622950819672,1181.0,6484.0,0.19558287199834012,80.93350019999707,6038.361068805774,80.11515607229643
2025-04-27T03:49:09.172648,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,230,141,1.19938063621521,12.0,20.604166666666668,793.0,2174.0,0.09823724800662603,15.73804342600124,8072.294532787733,138.13661210314598
2025-04-27T03:49:29.871979,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1056,185,1.8049471378326416,22.0,36.148936170212764,2790.0,4006.0,0.058383580999361584,2.8406363280009828,47787.40790206939,1410.247401440194
2025-04-27T03:52:41.164155,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,112,0.8782343864440918,10.0,16.129310344827587,728.0,1143.0,0.02170310500150663,4.482620679002139,33543.58742444744,254.98476936809192
