timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:07:56.465, 365.39 W, 94 %, 74655 MiB
2025/05/28 11:07:56.465, 367.16 W, 94 %, 74655 MiB
2025/05/28 11:07:56.715, 374.63 W, 94 %, 74663 MiB
2025/05/28 11:07:56.715, 366.38 W, 92 %, 74655 MiB
2025/05/28 11:07:56.716, 368.34 W, 93 %, 74655 MiB
2025/05/28 11:07:56.716, 372.38 W, 93 %, 74655 MiB
2025/05/28 11:07:56.716, 373.38 W, 94 %, 74655 MiB
2025/05/28 11:07:56.716, 381.97 W, 94 %, 74655 MiB
2025/05/28 11:07:56.716, 366.41 W, 94 %, 74655 MiB
2025/05/28 11:07:56.716, 369.52 W, 94 %, 74655 MiB
2025/05/28 11:07:56.966, 373.00 W, 94 %, 74671 MiB
2025/05/28 11:07:56.966, 365.17 W, 93 %, 74655 MiB
2025/05/28 11:07:56.966, 366.41 W, 93 %, 74655 MiB
2025/05/28 11:07:56.966, 371.15 W, 94 %, 74655 MiB
2025/05/28 11:07:56.966, 370.85 W, 94 %, 74655 MiB
2025/05/28 11:07:56.966, 380.40 W, 94 %, 74655 MiB
2025/05/28 11:07:56.966, 365.48 W, 94 %, 74655 MiB
2025/05/28 11:07:56.966, 367.30 W, 94 %, 74655 MiB
2025/05/28 11:07:57.216, 373.56 W, 94 %, 74671 MiB
2025/05/28 11:07:57.216, 365.85 W, 93 %, 74655 MiB
2025/05/28 11:07:57.216, 367.65 W, 94 %, 74655 MiB
2025/05/28 11:07:57.216, 371.56 W, 94 %, 74655 MiB
2025/05/28 11:07:57.216, 372.12 W, 94 %, 74655 MiB
2025/05/28 11:07:57.216, 380.83 W, 94 %, 74655 MiB
2025/05/28 11:07:57.216, 366.02 W, 93 %, 74655 MiB
2025/05/28 11:07:57.216, 367.87 W, 94 %, 74655 MiB
2025/05/28 11:07:57.467, 374.64 W, 94 %, 74671 MiB
2025/05/28 11:07:57.467, 365.79 W, 92 %, 74655 MiB
2025/05/28 11:07:57.467, 368.96 W, 93 %, 74655 MiB
2025/05/28 11:07:57.467, 372.26 W, 94 %, 74655 MiB
2025/05/28 11:07:57.467, 373.01 W, 93 %, 74655 MiB
2025/05/28 11:07:57.467, 382.66 W, 94 %, 74655 MiB
2025/05/28 11:07:57.467, 366.96 W, 94 %, 74655 MiB
2025/05/28 11:07:57.467, 368.00 W, 94 %, 74655 MiB
2025/05/28 11:07:57.717, 374.99 W, 93 %, 74671 MiB
2025/05/28 11:07:57.717, 367.84 W, 93 %, 74655 MiB
2025/05/28 11:07:57.717, 369.82 W, 94 %, 74655 MiB
2025/05/28 11:07:57.717, 372.95 W, 93 %, 74655 MiB
2025/05/28 11:07:57.717, 374.70 W, 94 %, 74655 MiB
2025/05/28 11:07:57.717, 382.99 W, 94 %, 74655 MiB
2025/05/28 11:07:57.717, 368.59 W, 94 %, 74655 MiB
2025/05/28 11:07:57.717, 369.22 W, 94 %, 74655 MiB
2025/05/28 11:07:57.967, 377.94 W, 94 %, 74671 MiB
2025/05/28 11:07:57.967, 369.73 W, 94 %, 74655 MiB
2025/05/28 11:07:57.967, 373.54 W, 94 %, 74655 MiB
2025/05/28 11:07:57.967, 374.93 W, 94 %, 74655 MiB
2025/05/28 11:07:57.968, 378.50 W, 94 %, 74655 MiB
2025/05/28 11:07:57.968, 385.38 W, 94 %, 74655 MiB
2025/05/28 11:07:57.968, 370.83 W, 93 %, 74655 MiB
2025/05/28 11:07:57.968, 371.94 W, 94 %, 74655 MiB
2025/05/28 11:07:58.218, 377.67 W, 94 %, 74671 MiB
2025/05/28 11:07:58.218, 370.06 W, 93 %, 74655 MiB
2025/05/28 11:07:58.218, 373.91 W, 93 %, 74655 MiB
2025/05/28 11:07:58.218, 375.17 W, 93 %, 74655 MiB
2025/05/28 11:07:58.218, 377.61 W, 94 %, 74655 MiB
2025/05/28 11:07:58.218, 386.22 W, 93 %, 74655 MiB
2025/05/28 11:07:58.218, 371.20 W, 94 %, 74655 MiB
2025/05/28 11:07:58.218, 371.58 W, 94 %, 74655 MiB
2025/05/28 11:07:58.468, 378.89 W, 94 %, 74671 MiB
2025/05/28 11:07:58.468, 370.67 W, 94 %, 74655 MiB
2025/05/28 11:07:58.468, 374.41 W, 94 %, 74655 MiB
2025/05/28 11:07:58.468, 375.13 W, 94 %, 74655 MiB
2025/05/28 11:07:58.468, 377.89 W, 94 %, 74655 MiB
2025/05/28 11:07:58.468, 385.72 W, 94 %, 74655 MiB
2025/05/28 11:07:58.468, 371.38 W, 93 %, 74655 MiB
2025/05/28 11:07:58.468, 371.95 W, 94 %, 74655 MiB
2025/05/28 11:07:58.719, 379.44 W, 94 %, 74671 MiB
2025/05/28 11:07:58.719, 370.07 W, 94 %, 74655 MiB
2025/05/28 11:07:58.719, 374.30 W, 93 %, 74655 MiB
2025/05/28 11:07:58.719, 375.15 W, 94 %, 74655 MiB
2025/05/28 11:07:58.719, 377.33 W, 93 %, 74655 MiB
2025/05/28 11:07:58.719, 385.02 W, 94 %, 74655 MiB
2025/05/28 11:07:58.719, 370.92 W, 94 %, 74655 MiB
2025/05/28 11:07:58.719, 372.10 W, 94 %, 74655 MiB
2025/05/28 11:07:58.969, 379.66 W, 94 %, 74671 MiB
2025/05/28 11:07:58.969, 370.12 W, 94 %, 74655 MiB
2025/05/28 11:07:58.969, 373.83 W, 94 %, 74655 MiB
2025/05/28 11:07:58.969, 374.65 W, 93 %, 74655 MiB
2025/05/28 11:07:58.969, 376.17 W, 94 %, 74655 MiB
2025/05/28 11:07:58.969, 385.06 W, 94 %, 74655 MiB
2025/05/28 11:07:58.969, 370.08 W, 94 %, 74655 MiB
2025/05/28 11:07:58.969, 371.14 W, 94 %, 74655 MiB
2025/05/28 11:07:59.219, 380.20 W, 94 %, 74671 MiB
2025/05/28 11:07:59.219, 369.32 W, 94 %, 74655 MiB
2025/05/28 11:07:59.219, 372.62 W, 94 %, 74655 MiB
2025/05/28 11:07:59.219, 374.39 W, 94 %, 74655 MiB
2025/05/28 11:07:59.219, 375.82 W, 93 %, 74655 MiB
2025/05/28 11:07:59.220, 383.20 W, 94 %, 74655 MiB
2025/05/28 11:07:59.220, 369.81 W, 94 %, 74655 MiB
2025/05/28 11:07:59.220, 371.57 W, 94 %, 74655 MiB
2025/05/28 11:07:59.470, 379.18 W, 93 %, 74671 MiB
2025/05/28 11:07:59.470, 368.56 W, 93 %, 74655 MiB
2025/05/28 11:07:59.470, 372.07 W, 94 %, 74655 MiB
2025/05/28 11:07:59.470, 373.69 W, 94 %, 74655 MiB
2025/05/28 11:07:59.470, 374.63 W, 94 %, 74655 MiB
2025/05/28 11:07:59.470, 382.95 W, 94 %, 74655 MiB
2025/05/28 11:07:59.470, 369.29 W, 94 %, 74655 MiB
2025/05/28 11:07:59.470, 370.43 W, 94 %, 74655 MiB
2025/05/28 11:07:59.720, 378.80 W, 94 %, 74671 MiB
2025/05/28 11:07:59.720, 368.11 W, 93 %, 74655 MiB
2025/05/28 11:07:59.720, 371.60 W, 94 %, 74655 MiB
2025/05/28 11:07:59.720, 373.41 W, 94 %, 74655 MiB
2025/05/28 11:07:59.720, 374.81 W, 94 %, 74655 MiB
2025/05/28 11:07:59.720, 383.88 W, 94 %, 74655 MiB
2025/05/28 11:07:59.720, 368.72 W, 94 %, 74655 MiB
2025/05/28 11:07:59.720, 369.77 W, 94 %, 74655 MiB
2025/05/28 11:07:59.970, 378.09 W, 94 %, 74671 MiB
2025/05/28 11:07:59.971, 368.60 W, 94 %, 74655 MiB
2025/05/28 11:07:59.971, 371.29 W, 94 %, 74655 MiB
2025/05/28 11:07:59.971, 373.50 W, 94 %, 74655 MiB
2025/05/28 11:07:59.971, 374.91 W, 94 %, 74655 MiB
2025/05/28 11:07:59.971, 384.17 W, 94 %, 74655 MiB
2025/05/28 11:07:59.971, 368.23 W, 94 %, 74655 MiB
2025/05/28 11:07:59.971, 369.82 W, 94 %, 74655 MiB
2025/05/28 11:08:00.221, 378.40 W, 94 %, 74671 MiB
2025/05/28 11:08:00.221, 368.66 W, 93 %, 74655 MiB
2025/05/28 11:08:00.221, 371.35 W, 94 %, 74655 MiB
2025/05/28 11:08:00.221, 374.22 W, 94 %, 74655 MiB
2025/05/28 11:08:00.221, 375.70 W, 94 %, 74655 MiB
2025/05/28 11:08:00.221, 385.11 W, 94 %, 74655 MiB
2025/05/28 11:08:00.221, 368.76 W, 94 %, 74655 MiB
2025/05/28 11:08:00.221, 370.26 W, 94 %, 74655 MiB
2025/05/28 11:08:00.471, 379.16 W, 94 %, 74671 MiB
2025/05/28 11:08:00.471, 368.86 W, 93 %, 74655 MiB
2025/05/28 11:08:00.471, 372.16 W, 94 %, 74655 MiB
2025/05/28 11:08:00.471, 375.05 W, 94 %, 74655 MiB
2025/05/28 11:08:00.471, 376.26 W, 94 %, 74655 MiB
2025/05/28 11:08:00.471, 385.25 W, 94 %, 74655 MiB
2025/05/28 11:08:00.471, 368.47 W, 94 %, 74655 MiB
2025/05/28 11:08:00.471, 371.14 W, 94 %, 74655 MiB
2025/05/28 11:08:00.722, 379.72 W, 94 %, 74671 MiB
2025/05/28 11:08:00.722, 367.82 W, 93 %, 74655 MiB
2025/05/28 11:08:00.722, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:08:00.722, 373.65 W, 94 %, 74655 MiB
2025/05/28 11:08:00.722, 375.85 W, 94 %, 74655 MiB
2025/05/28 11:08:00.722, 384.56 W, 94 %, 74655 MiB
2025/05/28 11:08:00.722, 368.16 W, 94 %, 74655 MiB
2025/05/28 11:08:00.722, 370.82 W, 94 %, 74655 MiB
2025/05/28 11:08:00.972, 379.48 W, 94 %, 74671 MiB
2025/05/28 11:08:00.972, 367.31 W, 93 %, 74655 MiB
2025/05/28 11:08:00.972, 371.88 W, 94 %, 74655 MiB
2025/05/28 11:08:00.972, 373.43 W, 94 %, 74655 MiB
2025/05/28 11:08:00.972, 375.32 W, 94 %, 74655 MiB
2025/05/28 11:08:00.972, 383.31 W, 94 %, 74655 MiB
2025/05/28 11:08:00.972, 367.71 W, 94 %, 74655 MiB
2025/05/28 11:08:00.972, 370.39 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 378.40 W, 94 %, 74671 MiB
2025/05/28 11:08:01.222, 365.92 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 371.55 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 372.34 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 374.61 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 382.64 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 366.53 W, 94 %, 74655 MiB
2025/05/28 11:08:01.222, 370.00 W, 94 %, 74655 MiB
2025/05/28 11:08:01.473, 376.48 W, 94 %, 74671 MiB
2025/05/28 11:08:01.473, 364.54 W, 93 %, 74655 MiB
2025/05/28 11:08:01.473, 369.80 W, 94 %, 74655 MiB
2025/05/28 11:08:01.473, 370.90 W, 94 %, 74655 MiB
2025/05/28 11:08:01.473, 373.98 W, 94 %, 74655 MiB
2025/05/28 11:08:01.473, 380.85 W, 94 %, 74655 MiB
2025/05/28 11:08:01.473, 365.94 W, 94 %, 74655 MiB
2025/05/28 11:08:01.473, 368.85 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 375.18 W, 94 %, 74671 MiB
2025/05/28 11:08:01.723, 364.51 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 369.04 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 371.24 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 373.37 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 380.43 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 365.64 W, 94 %, 74655 MiB
2025/05/28 11:08:01.723, 369.14 W, 94 %, 74655 MiB
2025/05/28 11:08:01.973, 374.10 W, 94 %, 74671 MiB
2025/05/28 11:08:01.973, 363.44 W, 93 %, 74655 MiB
2025/05/28 11:08:01.973, 367.58 W, 94 %, 74655 MiB
2025/05/28 11:08:01.973, 371.00 W, 94 %, 74655 MiB
2025/05/28 11:08:01.974, 372.62 W, 94 %, 74655 MiB
2025/05/28 11:08:01.974, 379.29 W, 94 %, 74655 MiB
2025/05/28 11:08:01.974, 365.58 W, 94 %, 74655 MiB
2025/05/28 11:08:01.974, 368.38 W, 95 %, 74655 MiB
2025/05/28 11:08:02.224, 373.14 W, 94 %, 74671 MiB
2025/05/28 11:08:02.224, 362.80 W, 93 %, 74655 MiB
2025/05/28 11:08:02.224, 366.59 W, 94 %, 74655 MiB
2025/05/28 11:08:02.224, 369.15 W, 93 %, 74655 MiB
2025/05/28 11:08:02.224, 370.85 W, 94 %, 74655 MiB
2025/05/28 11:08:02.224, 378.11 W, 94 %, 74655 MiB
2025/05/28 11:08:02.224, 364.44 W, 94 %, 74655 MiB
2025/05/28 11:08:02.224, 367.13 W, 95 %, 74655 MiB
2025/05/28 11:08:02.474, 372.29 W, 94 %, 74671 MiB
2025/05/28 11:08:02.474, 362.12 W, 93 %, 74655 MiB
2025/05/28 11:08:02.474, 365.35 W, 93 %, 74655 MiB
2025/05/28 11:08:02.474, 368.13 W, 93 %, 74655 MiB
2025/05/28 11:08:02.474, 369.38 W, 94 %, 74655 MiB
2025/05/28 11:08:02.474, 377.22 W, 94 %, 74655 MiB
2025/05/28 11:08:02.474, 363.48 W, 94 %, 74655 MiB
2025/05/28 11:08:02.474, 365.73 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 371.93 W, 94 %, 74671 MiB
2025/05/28 11:08:02.725, 361.44 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 364.71 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 367.36 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 368.64 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 377.10 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 362.20 W, 94 %, 74655 MiB
2025/05/28 11:08:02.725, 364.67 W, 94 %, 74655 MiB
2025/05/28 11:08:02.975, 371.55 W, 94 %, 74671 MiB
2025/05/28 11:08:02.975, 360.68 W, 93 %, 74655 MiB
2025/05/28 11:08:02.975, 364.40 W, 93 %, 74655 MiB
2025/05/28 11:08:02.975, 366.41 W, 94 %, 74655 MiB
2025/05/28 11:08:02.975, 368.19 W, 94 %, 74655 MiB
2025/05/28 11:08:02.975, 377.23 W, 94 %, 74655 MiB
2025/05/28 11:08:02.975, 361.54 W, 94 %, 74655 MiB
2025/05/28 11:08:02.975, 363.86 W, 94 %, 74655 MiB
2025/05/28 11:08:03.225, 371.91 W, 94 %, 74671 MiB
2025/05/28 11:08:03.225, 360.66 W, 94 %, 74655 MiB
2025/05/28 11:08:03.225, 364.75 W, 94 %, 74655 MiB
2025/05/28 11:08:03.225, 366.98 W, 94 %, 74655 MiB
2025/05/28 11:08:03.225, 368.95 W, 94 %, 74655 MiB
2025/05/28 11:08:03.225, 377.03 W, 94 %, 74655 MiB
2025/05/28 11:08:03.226, 361.78 W, 94 %, 74655 MiB
2025/05/28 11:08:03.226, 364.07 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 371.85 W, 94 %, 74671 MiB
2025/05/28 11:08:03.476, 360.53 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 365.94 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 367.35 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 369.34 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 377.14 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 362.24 W, 94 %, 74655 MiB
2025/05/28 11:08:03.476, 365.30 W, 94 %, 74655 MiB
2025/05/28 11:08:03.726, 371.86 W, 94 %, 74671 MiB
2025/05/28 11:08:03.726, 360.80 W, 93 %, 74655 MiB
2025/05/28 11:08:03.726, 365.72 W, 94 %, 74655 MiB
2025/05/28 11:08:03.726, 367.22 W, 94 %, 74655 MiB
2025/05/28 11:08:03.726, 369.33 W, 94 %, 74655 MiB
2025/05/28 11:08:03.726, 376.39 W, 94 %, 74655 MiB
2025/05/28 11:08:03.726, 362.10 W, 95 %, 74655 MiB
2025/05/28 11:08:03.726, 364.62 W, 94 %, 74655 MiB
2025/05/28 11:08:03.976, 371.51 W, 94 %, 74671 MiB
2025/05/28 11:08:03.977, 361.37 W, 94 %, 74655 MiB
2025/05/28 11:08:03.977, 365.44 W, 94 %, 74655 MiB
2025/05/28 11:08:03.977, 367.40 W, 94 %, 74655 MiB
2025/05/28 11:08:03.977, 369.49 W, 95 %, 74655 MiB
2025/05/28 11:08:03.977, 375.53 W, 94 %, 74655 MiB
2025/05/28 11:08:03.977, 362.36 W, 94 %, 74655 MiB
2025/05/28 11:08:03.977, 364.77 W, 94 %, 74655 MiB
2025/05/28 11:08:04.227, 371.53 W, 94 %, 74671 MiB
2025/05/28 11:08:04.227, 360.72 W, 93 %, 74655 MiB
2025/05/28 11:08:04.227, 365.09 W, 94 %, 74655 MiB
2025/05/28 11:08:04.227, 366.92 W, 94 %, 74655 MiB
2025/05/28 11:08:04.227, 369.58 W, 94 %, 74655 MiB
2025/05/28 11:08:04.227, 375.31 W, 94 %, 74655 MiB
2025/05/28 11:08:04.227, 362.00 W, 94 %, 74655 MiB
2025/05/28 11:08:04.227, 364.41 W, 95 %, 74655 MiB
2025/05/28 11:08:04.477, 372.74 W, 94 %, 74671 MiB
2025/05/28 11:08:04.477, 361.32 W, 94 %, 74655 MiB
2025/05/28 11:08:04.477, 365.27 W, 94 %, 74655 MiB
2025/05/28 11:08:04.477, 367.44 W, 94 %, 74655 MiB
2025/05/28 11:08:04.477, 369.67 W, 94 %, 74655 MiB
2025/05/28 11:08:04.477, 375.68 W, 94 %, 74655 MiB
2025/05/28 11:08:04.477, 361.71 W, 94 %, 74655 MiB
2025/05/28 11:08:04.477, 364.21 W, 94 %, 74655 MiB
2025/05/28 11:08:04.728, 374.05 W, 94 %, 74671 MiB
2025/05/28 11:08:04.728, 362.28 W, 94 %, 74655 MiB
2025/05/28 11:08:04.728, 366.93 W, 94 %, 74655 MiB
2025/05/28 11:08:04.728, 368.01 W, 94 %, 74655 MiB
2025/05/28 11:08:04.728, 371.04 W, 93 %, 74655 MiB
2025/05/28 11:08:04.728, 376.97 W, 94 %, 74655 MiB
2025/05/28 11:08:04.728, 362.95 W, 94 %, 74655 MiB
2025/05/28 11:08:04.728, 365.59 W, 94 %, 74655 MiB
2025/05/28 11:08:04.978, 373.10 W, 94 %, 74671 MiB
2025/05/28 11:08:04.978, 362.03 W, 94 %, 74655 MiB
2025/05/28 11:08:04.978, 366.75 W, 94 %, 74655 MiB
2025/05/28 11:08:04.978, 367.86 W, 94 %, 74655 MiB
2025/05/28 11:08:04.978, 370.51 W, 95 %, 74655 MiB
2025/05/28 11:08:04.978, 377.23 W, 94 %, 74655 MiB
2025/05/28 11:08:04.978, 362.16 W, 94 %, 74655 MiB
2025/05/28 11:08:04.978, 365.04 W, 95 %, 74655 MiB
2025/05/28 11:08:05.228, 372.69 W, 94 %, 74671 MiB
2025/05/28 11:08:05.229, 363.48 W, 94 %, 74655 MiB
2025/05/28 11:08:05.229, 366.30 W, 94 %, 74655 MiB
2025/05/28 11:08:05.229, 367.18 W, 94 %, 74655 MiB
2025/05/28 11:08:05.229, 369.74 W, 94 %, 74655 MiB
2025/05/28 11:08:05.229, 377.01 W, 95 %, 74655 MiB
2025/05/28 11:08:05.229, 361.82 W, 94 %, 74655 MiB
2025/05/28 11:08:05.229, 364.39 W, 95 %, 74655 MiB
2025/05/28 11:08:05.479, 370.39 W, 94 %, 74671 MiB
2025/05/28 11:08:05.479, 362.96 W, 94 %, 74655 MiB
2025/05/28 11:08:05.479, 364.87 W, 94 %, 74655 MiB
2025/05/28 11:08:05.479, 366.08 W, 94 %, 74655 MiB
2025/05/28 11:08:05.479, 369.56 W, 95 %, 74655 MiB
2025/05/28 11:08:05.479, 377.23 W, 94 %, 74655 MiB
2025/05/28 11:08:05.479, 361.76 W, 94 %, 74655 MiB
2025/05/28 11:08:05.479, 363.38 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 369.38 W, 94 %, 74671 MiB
2025/05/28 11:08:05.729, 361.94 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 363.27 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 364.96 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 368.35 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 376.19 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 361.08 W, 94 %, 74655 MiB
2025/05/28 11:08:05.729, 362.46 W, 94 %, 74655 MiB
2025/05/28 11:08:05.980, 369.39 W, 95 %, 74671 MiB
2025/05/28 11:08:05.980, 362.35 W, 93 %, 74655 MiB
2025/05/28 11:08:05.980, 363.64 W, 94 %, 74655 MiB
2025/05/28 11:08:05.980, 365.12 W, 94 %, 74655 MiB
2025/05/28 11:08:05.980, 368.36 W, 94 %, 74655 MiB
2025/05/28 11:08:05.980, 375.50 W, 94 %, 74655 MiB
2025/05/28 11:08:05.980, 361.51 W, 94 %, 74655 MiB
2025/05/28 11:08:05.980, 362.83 W, 94 %, 74655 MiB
2025/05/28 11:08:06.230, 371.39 W, 94 %, 74671 MiB
2025/05/28 11:08:06.230, 364.52 W, 93 %, 74655 MiB
2025/05/28 11:08:06.230, 365.56 W, 94 %, 74655 MiB
2025/05/28 11:08:06.230, 368.03 W, 93 %, 74655 MiB
2025/05/28 11:08:06.230, 371.11 W, 94 %, 74655 MiB
2025/05/28 11:08:06.230, 378.67 W, 93 %, 74655 MiB
2025/05/28 11:08:06.230, 364.01 W, 94 %, 74655 MiB
2025/05/28 11:08:06.230, 364.88 W, 95 %, 74655 MiB
2025/05/28 11:08:06.480, 375.09 W, 94 %, 74671 MiB
2025/05/28 11:08:06.480, 366.90 W, 94 %, 74655 MiB
2025/05/28 11:08:06.480, 368.45 W, 94 %, 74655 MiB
2025/05/28 11:08:06.480, 370.33 W, 94 %, 74655 MiB
2025/05/28 11:08:06.480, 372.92 W, 93 %, 74655 MiB
2025/05/28 11:08:06.480, 381.00 W, 94 %, 74655 MiB
2025/05/28 11:08:06.480, 365.83 W, 94 %, 74655 MiB
2025/05/28 11:08:06.480, 369.02 W, 94 %, 74655 MiB
2025/05/28 11:08:06.731, 376.62 W, 93 %, 74671 MiB
2025/05/28 11:08:06.731, 369.98 W, 93 %, 74655 MiB
2025/05/28 11:08:06.731, 370.65 W, 94 %, 74655 MiB
2025/05/28 11:08:06.731, 372.68 W, 93 %, 74655 MiB
2025/05/28 11:08:06.731, 375.94 W, 94 %, 74655 MiB
2025/05/28 11:08:06.731, 383.91 W, 94 %, 74655 MiB
2025/05/28 11:08:06.731, 367.71 W, 94 %, 74655 MiB
2025/05/28 11:08:06.731, 371.61 W, 94 %, 74655 MiB
2025/05/28 11:08:06.981, 380.78 W, 94 %, 74671 MiB
2025/05/28 11:08:06.981, 372.02 W, 93 %, 74655 MiB
2025/05/28 11:08:06.981, 373.95 W, 94 %, 74655 MiB
2025/05/28 11:08:06.981, 375.35 W, 94 %, 74655 MiB
2025/05/28 11:08:06.981, 378.10 W, 94 %, 74655 MiB
2025/05/28 11:08:06.981, 385.91 W, 94 %, 74655 MiB
2025/05/28 11:08:06.981, 369.59 W, 93 %, 74655 MiB
2025/05/28 11:08:06.981, 374.93 W, 94 %, 74655 MiB
2025/05/28 11:08:07.231, 381.25 W, 94 %, 74671 MiB
2025/05/28 11:08:07.232, 373.58 W, 93 %, 74655 MiB
2025/05/28 11:08:07.232, 374.06 W, 93 %, 74655 MiB
2025/05/28 11:08:07.232, 376.50 W, 94 %, 74655 MiB
2025/05/28 11:08:07.232, 378.55 W, 94 %, 74655 MiB
2025/05/28 11:08:07.232, 386.05 W, 93 %, 74655 MiB
2025/05/28 11:08:07.232, 369.88 W, 94 %, 74655 MiB
2025/05/28 11:08:07.232, 375.57 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 381.31 W, 94 %, 74671 MiB
2025/05/28 11:08:07.482, 374.11 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 374.73 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 377.01 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 378.66 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 385.88 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 369.55 W, 94 %, 74655 MiB
2025/05/28 11:08:07.482, 375.46 W, 94 %, 74655 MiB
2025/05/28 11:08:07.732, 382.14 W, 94 %, 74671 MiB
2025/05/28 11:08:07.732, 373.21 W, 93 %, 74655 MiB
2025/05/28 11:08:07.732, 374.65 W, 93 %, 74655 MiB
2025/05/28 11:08:07.732, 377.32 W, 93 %, 74655 MiB
2025/05/28 11:08:07.732, 379.01 W, 94 %, 74655 MiB
2025/05/28 11:08:07.732, 385.30 W, 94 %, 74655 MiB
2025/05/28 11:08:07.732, 370.12 W, 94 %, 74655 MiB
2025/05/28 11:08:07.732, 374.48 W, 94 %, 74655 MiB
2025/05/28 11:08:07.983, 381.64 W, 94 %, 74671 MiB
2025/05/28 11:08:07.983, 373.43 W, 93 %, 74655 MiB
2025/05/28 11:08:07.983, 374.41 W, 94 %, 74655 MiB
2025/05/28 11:08:07.983, 377.10 W, 94 %, 74655 MiB
2025/05/28 11:08:07.983, 379.30 W, 94 %, 74655 MiB
2025/05/28 11:08:07.983, 385.47 W, 94 %, 74655 MiB
2025/05/28 11:08:07.983, 370.32 W, 93 %, 74655 MiB
2025/05/28 11:08:07.983, 374.19 W, 94 %, 74655 MiB
2025/05/28 11:08:08.233, 381.38 W, 94 %, 74671 MiB
2025/05/28 11:08:08.233, 372.98 W, 93 %, 74655 MiB
2025/05/28 11:08:08.233, 374.55 W, 93 %, 74655 MiB
2025/05/28 11:08:08.233, 376.80 W, 94 %, 74655 MiB
2025/05/28 11:08:08.233, 379.47 W, 94 %, 74655 MiB
2025/05/28 11:08:08.233, 386.90 W, 94 %, 74655 MiB
2025/05/28 11:08:08.233, 370.95 W, 94 %, 74655 MiB
2025/05/28 11:08:08.233, 373.93 W, 94 %, 74655 MiB
2025/05/28 11:08:08.484, 381.57 W, 94 %, 74671 MiB
2025/05/28 11:08:08.484, 372.59 W, 93 %, 74655 MiB
2025/05/28 11:08:08.484, 374.56 W, 94 %, 74655 MiB
2025/05/28 11:08:08.484, 376.27 W, 94 %, 74655 MiB
2025/05/28 11:08:08.484, 379.82 W, 94 %, 74655 MiB
2025/05/28 11:08:08.484, 387.83 W, 94 %, 74655 MiB
2025/05/28 11:08:08.484, 371.15 W, 94 %, 74655 MiB
2025/05/28 11:08:08.484, 373.74 W, 94 %, 74655 MiB
2025/05/28 11:08:08.734, 381.44 W, 93 %, 74671 MiB
2025/05/28 11:08:08.734, 372.48 W, 94 %, 74655 MiB
2025/05/28 11:08:08.734, 374.41 W, 94 %, 74655 MiB
2025/05/28 11:08:08.734, 376.34 W, 94 %, 74655 MiB
2025/05/28 11:08:08.734, 379.46 W, 93 %, 74655 MiB
2025/05/28 11:08:08.734, 389.40 W, 93 %, 74655 MiB
2025/05/28 11:08:08.734, 370.96 W, 94 %, 74655 MiB
2025/05/28 11:08:08.734, 374.54 W, 94 %, 74655 MiB
2025/05/28 11:08:08.984, 381.61 W, 94 %, 74671 MiB
2025/05/28 11:08:08.984, 372.67 W, 93 %, 74655 MiB
2025/05/28 11:08:08.984, 374.81 W, 94 %, 74655 MiB
2025/05/28 11:08:08.984, 376.61 W, 93 %, 74655 MiB
2025/05/28 11:08:08.984, 379.52 W, 94 %, 74655 MiB
