timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:24:03.592, 70.71 W, 0 %, 17 MiB
2025/10/23 12:24:03.843, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:03.843, 120.03 W, 0 %, 74763 MiB
2025/10/23 12:24:03.843, 70.27 W, 0 %, 17 MiB
2025/10/23 12:24:03.843, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:03.843, 69.95 W, 0 %, 17 MiB
2025/10/23 12:24:03.843, 76.04 W, 0 %, 17 MiB
2025/10/23 12:24:03.843, 72.97 W, 0 %, 17 MiB
2025/10/23 12:24:03.843, 70.91 W, 0 %, 17 MiB
2025/10/23 12:24:04.093, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:04.093, 120.05 W, 0 %, 74763 MiB
2025/10/23 12:24:04.093, 70.29 W, 0 %, 17 MiB
2025/10/23 12:24:04.093, 71.05 W, 0 %, 17 MiB
2025/10/23 12:24:04.093, 69.97 W, 0 %, 17 MiB
2025/10/23 12:24:04.093, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:04.093, 72.68 W, 0 %, 17 MiB
2025/10/23 12:24:04.093, 70.78 W, 0 %, 17 MiB
2025/10/23 12:24:04.343, 120.34 W, 0 %, 74881 MiB
2025/10/23 12:24:04.343, 120.02 W, 0 %, 74763 MiB
2025/10/23 12:24:04.343, 70.28 W, 0 %, 17 MiB
2025/10/23 12:24:04.343, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:04.343, 69.98 W, 0 %, 17 MiB
2025/10/23 12:24:04.343, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:04.343, 72.56 W, 0 %, 17 MiB
2025/10/23 12:24:04.343, 70.20 W, 0 %, 17 MiB
2025/10/23 12:24:04.594, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:24:04.643, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:04.643, 70.28 W, 0 %, 17 MiB
2025/10/23 12:24:04.644, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:04.644, 69.99 W, 0 %, 17 MiB
2025/10/23 12:24:04.644, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:04.644, 72.50 W, 0 %, 17 MiB
2025/10/23 12:24:04.644, 69.65 W, 0 %, 17 MiB
2025/10/23 12:24:04.894, 120.39 W, 0 %, 74855 MiB
2025/10/23 12:24:04.895, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:04.895, 70.29 W, 0 %, 17 MiB
2025/10/23 12:24:04.895, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:04.895, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:04.896, 76.08 W, 0 %, 17 MiB
2025/10/23 12:24:04.896, 72.69 W, 0 %, 17 MiB
2025/10/23 12:24:04.896, 69.53 W, 0 %, 17 MiB
2025/10/23 12:24:05.146, 120.42 W, 2 %, 74872 MiB
2025/10/23 12:24:05.147, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:05.147, 70.26 W, 0 %, 17 MiB
2025/10/23 12:24:05.147, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:05.147, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:05.147, 76.02 W, 0 %, 17 MiB
2025/10/23 12:24:05.147, 72.98 W, 0 %, 17 MiB
2025/10/23 12:24:05.147, 69.67 W, 0 %, 17 MiB
2025/10/23 12:24:05.397, 120.40 W, 0 %, 74872 MiB
2025/10/23 12:24:05.397, 120.02 W, 0 %, 74763 MiB
2025/10/23 12:24:05.397, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:05.397, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:05.397, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:05.397, 76.08 W, 0 %, 17 MiB
2025/10/23 12:24:05.397, 73.06 W, 0 %, 17 MiB
2025/10/23 12:24:05.397, 69.87 W, 0 %, 17 MiB
2025/10/23 12:24:05.647, 120.38 W, 0 %, 74872 MiB
2025/10/23 12:24:05.647, 120.02 W, 0 %, 74763 MiB
2025/10/23 12:24:05.647, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:05.647, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:05.647, 70.03 W, 0 %, 17 MiB
2025/10/23 12:24:05.647, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:05.647, 73.03 W, 0 %, 17 MiB
2025/10/23 12:24:05.647, 70.36 W, 0 %, 17 MiB
2025/10/23 12:24:05.898, 120.31 W, 0 %, 74872 MiB
2025/10/23 12:24:05.898, 120.02 W, 0 %, 74763 MiB
2025/10/23 12:24:05.898, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:05.898, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:05.898, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:05.898, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:05.898, 72.88 W, 0 %, 17 MiB
2025/10/23 12:24:05.898, 70.73 W, 0 %, 17 MiB
2025/10/23 12:24:06.148, 120.25 W, 0 %, 74872 MiB
2025/10/23 12:24:06.148, 120.03 W, 0 %, 74763 MiB
2025/10/23 12:24:06.148, 70.34 W, 0 %, 17 MiB
2025/10/23 12:24:06.148, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:06.148, 69.96 W, 0 %, 17 MiB
2025/10/23 12:24:06.148, 76.11 W, 0 %, 17 MiB
2025/10/23 12:24:06.148, 72.60 W, 0 %, 17 MiB
2025/10/23 12:24:06.148, 70.89 W, 0 %, 17 MiB
2025/10/23 12:24:06.398, 120.23 W, 0 %, 74872 MiB
2025/10/23 12:24:06.398, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:06.398, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:06.398, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:06.398, 69.99 W, 0 %, 17 MiB
2025/10/23 12:24:06.398, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:06.398, 72.49 W, 0 %, 17 MiB
2025/10/23 12:24:06.398, 70.77 W, 0 %, 17 MiB
2025/10/23 12:24:06.649, 120.25 W, 0 %, 74872 MiB
2025/10/23 12:24:06.649, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:06.649, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:06.649, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:06.649, 69.97 W, 0 %, 17 MiB
2025/10/23 12:24:06.649, 76.11 W, 0 %, 17 MiB
2025/10/23 12:24:06.649, 72.53 W, 0 %, 17 MiB
2025/10/23 12:24:06.649, 70.19 W, 0 %, 17 MiB
2025/10/23 12:24:06.899, 120.26 W, 0 %, 74872 MiB
2025/10/23 12:24:06.899, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:06.899, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:06.899, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:06.899, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:06.899, 76.09 W, 0 %, 17 MiB
2025/10/23 12:24:06.899, 72.67 W, 0 %, 17 MiB
2025/10/23 12:24:06.899, 69.81 W, 0 %, 17 MiB
2025/10/23 12:24:07.149, 120.30 W, 2 %, 74881 MiB
2025/10/23 12:24:07.149, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:07.149, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:07.149, 71.05 W, 0 %, 17 MiB
2025/10/23 12:24:07.149, 70.03 W, 0 %, 17 MiB
2025/10/23 12:24:07.149, 76.10 W, 0 %, 17 MiB
2025/10/23 12:24:07.149, 72.95 W, 0 %, 17 MiB
2025/10/23 12:24:07.149, 69.54 W, 0 %, 17 MiB
2025/10/23 12:24:07.400, 120.29 W, 0 %, 74881 MiB
2025/10/23 12:24:07.400, 120.04 W, 0 %, 74763 MiB
2025/10/23 12:24:07.400, 70.28 W, 0 %, 17 MiB
2025/10/23 12:24:07.400, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:07.400, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:07.400, 76.09 W, 0 %, 17 MiB
2025/10/23 12:24:07.400, 73.05 W, 0 %, 17 MiB
2025/10/23 12:24:07.400, 69.60 W, 0 %, 17 MiB
2025/10/23 12:24:07.650, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:07.650, 120.04 W, 0 %, 74763 MiB
2025/10/23 12:24:07.650, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:07.650, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:07.650, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:07.650, 76.08 W, 0 %, 17 MiB
2025/10/23 12:24:07.650, 73.00 W, 0 %, 17 MiB
2025/10/23 12:24:07.650, 69.87 W, 0 %, 17 MiB
2025/10/23 12:24:07.900, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:07.900, 120.04 W, 0 %, 74763 MiB
2025/10/23 12:24:07.900, 70.28 W, 0 %, 17 MiB
2025/10/23 12:24:07.900, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:07.900, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:07.900, 76.11 W, 0 %, 17 MiB
2025/10/23 12:24:07.900, 72.87 W, 0 %, 17 MiB
2025/10/23 12:24:07.900, 70.21 W, 0 %, 17 MiB
2025/10/23 12:24:08.151, 120.29 W, 0 %, 74881 MiB
2025/10/23 12:24:08.151, 120.03 W, 0 %, 74763 MiB
2025/10/23 12:24:08.151, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:08.151, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:08.151, 69.99 W, 0 %, 17 MiB
2025/10/23 12:24:08.151, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:08.151, 72.62 W, 0 %, 17 MiB
2025/10/23 12:24:08.151, 70.71 W, 0 %, 17 MiB
2025/10/23 12:24:08.401, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:08.401, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:08.401, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:08.401, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:08.401, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:08.401, 76.10 W, 0 %, 17 MiB
2025/10/23 12:24:08.401, 72.49 W, 0 %, 17 MiB
2025/10/23 12:24:08.401, 70.89 W, 0 %, 17 MiB
2025/10/23 12:24:08.651, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:08.652, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:08.652, 70.27 W, 0 %, 17 MiB
2025/10/23 12:24:08.652, 71.05 W, 0 %, 17 MiB
2025/10/23 12:24:08.652, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:08.652, 76.04 W, 0 %, 17 MiB
2025/10/23 12:24:08.652, 72.55 W, 0 %, 17 MiB
2025/10/23 12:24:08.652, 70.75 W, 0 %, 17 MiB
2025/10/23 12:24:08.902, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:08.902, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:08.902, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:08.902, 71.05 W, 0 %, 17 MiB
2025/10/23 12:24:08.902, 69.99 W, 0 %, 17 MiB
2025/10/23 12:24:08.902, 76.05 W, 0 %, 17 MiB
2025/10/23 12:24:08.902, 72.71 W, 0 %, 17 MiB
2025/10/23 12:24:08.902, 70.41 W, 0 %, 17 MiB
2025/10/23 12:24:09.152, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:09.152, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:09.152, 70.29 W, 0 %, 17 MiB
2025/10/23 12:24:09.152, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:09.152, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:09.152, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:09.152, 72.94 W, 0 %, 17 MiB
2025/10/23 12:24:09.152, 69.79 W, 0 %, 17 MiB
2025/10/23 12:24:09.403, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:09.403, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:09.403, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:09.403, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:09.403, 69.98 W, 0 %, 17 MiB
2025/10/23 12:24:09.403, 76.03 W, 0 %, 17 MiB
2025/10/23 12:24:09.403, 73.03 W, 0 %, 17 MiB
2025/10/23 12:24:09.403, 69.58 W, 0 %, 17 MiB
2025/10/23 12:24:09.653, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:09.653, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:09.653, 70.34 W, 0 %, 17 MiB
2025/10/23 12:24:09.653, 71.04 W, 0 %, 17 MiB
2025/10/23 12:24:09.653, 69.95 W, 0 %, 17 MiB
2025/10/23 12:24:09.653, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:09.653, 73.00 W, 0 %, 17 MiB
2025/10/23 12:24:09.653, 69.63 W, 0 %, 17 MiB
2025/10/23 12:24:09.903, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:09.903, 120.03 W, 0 %, 74763 MiB
2025/10/23 12:24:09.903, 70.36 W, 0 %, 17 MiB
2025/10/23 12:24:09.903, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:09.904, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:09.904, 76.03 W, 0 %, 17 MiB
2025/10/23 12:24:09.904, 72.83 W, 0 %, 17 MiB
2025/10/23 12:24:09.904, 69.91 W, 0 %, 17 MiB
2025/10/23 12:24:10.154, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:10.154, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:24:10.154, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:10.154, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:10.154, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:10.154, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:10.154, 72.61 W, 0 %, 17 MiB
2025/10/23 12:24:10.154, 70.19 W, 0 %, 17 MiB
2025/10/23 12:24:10.404, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:24:10.404, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:24:10.404, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:10.404, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:10.404, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:10.404, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:10.404, 72.49 W, 0 %, 17 MiB
2025/10/23 12:24:10.404, 70.70 W, 0 %, 17 MiB
2025/10/23 12:24:10.654, 120.34 W, 0 %, 74881 MiB
2025/10/23 12:24:10.655, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:10.655, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:10.655, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:10.655, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:10.655, 76.02 W, 0 %, 17 MiB
2025/10/23 12:24:10.655, 72.53 W, 0 %, 17 MiB
2025/10/23 12:24:10.655, 70.88 W, 0 %, 17 MiB
2025/10/23 12:24:10.905, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:10.905, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:10.905, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:10.905, 71.07 W, 0 %, 17 MiB
2025/10/23 12:24:10.905, 69.96 W, 0 %, 17 MiB
2025/10/23 12:24:10.905, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:10.905, 72.73 W, 0 %, 17 MiB
2025/10/23 12:24:10.905, 70.72 W, 0 %, 17 MiB
2025/10/23 12:24:11.155, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:11.155, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:11.155, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:11.155, 71.03 W, 0 %, 17 MiB
2025/10/23 12:24:11.155, 69.95 W, 0 %, 17 MiB
2025/10/23 12:24:11.155, 76.03 W, 0 %, 17 MiB
2025/10/23 12:24:11.155, 72.95 W, 0 %, 17 MiB
2025/10/23 12:24:11.155, 70.39 W, 0 %, 17 MiB
2025/10/23 12:24:11.405, 120.30 W, 0 %, 74881 MiB
2025/10/23 12:24:11.406, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:24:11.406, 70.28 W, 0 %, 17 MiB
2025/10/23 12:24:11.406, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:11.406, 69.96 W, 0 %, 17 MiB
2025/10/23 12:24:11.406, 76.04 W, 0 %, 17 MiB
2025/10/23 12:24:11.406, 73.05 W, 0 %, 17 MiB
2025/10/23 12:24:11.406, 69.78 W, 0 %, 17 MiB
2025/10/23 12:24:11.656, 120.29 W, 0 %, 74881 MiB
2025/10/23 12:24:11.656, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:11.656, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:11.656, 71.05 W, 0 %, 17 MiB
2025/10/23 12:24:11.656, 69.98 W, 0 %, 17 MiB
2025/10/23 12:24:11.656, 76.03 W, 0 %, 17 MiB
2025/10/23 12:24:11.656, 73.02 W, 0 %, 17 MiB
2025/10/23 12:24:11.656, 69.58 W, 0 %, 17 MiB
2025/10/23 12:24:11.906, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:11.906, 119.98 W, 0 %, 74763 MiB
2025/10/23 12:24:11.906, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:11.906, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:11.906, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:11.906, 76.05 W, 0 %, 17 MiB
2025/10/23 12:24:11.907, 72.83 W, 0 %, 17 MiB
2025/10/23 12:24:11.907, 69.64 W, 0 %, 17 MiB
2025/10/23 12:24:12.157, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:12.157, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:12.157, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:12.157, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:12.157, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:12.157, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:12.157, 72.61 W, 0 %, 17 MiB
2025/10/23 12:24:12.157, 69.81 W, 0 %, 17 MiB
2025/10/23 12:24:12.407, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:12.407, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:24:12.407, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:12.407, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:12.407, 70.03 W, 0 %, 17 MiB
2025/10/23 12:24:12.407, 76.03 W, 0 %, 17 MiB
2025/10/23 12:24:12.407, 72.50 W, 0 %, 17 MiB
2025/10/23 12:24:12.407, 70.22 W, 0 %, 17 MiB
2025/10/23 12:24:12.657, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:12.657, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:12.658, 70.27 W, 0 %, 17 MiB
2025/10/23 12:24:12.658, 71.08 W, 0 %, 17 MiB
2025/10/23 12:24:12.658, 70.04 W, 0 %, 17 MiB
2025/10/23 12:24:12.658, 76.08 W, 0 %, 17 MiB
2025/10/23 12:24:12.658, 72.54 W, 0 %, 17 MiB
2025/10/23 12:24:12.658, 70.61 W, 0 %, 17 MiB
2025/10/23 12:24:12.908, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:24:12.908, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:12.908, 70.29 W, 0 %, 17 MiB
2025/10/23 12:24:12.908, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:12.908, 70.04 W, 0 %, 17 MiB
2025/10/23 12:24:12.908, 76.05 W, 0 %, 17 MiB
2025/10/23 12:24:12.908, 72.73 W, 0 %, 17 MiB
2025/10/23 12:24:12.908, 70.87 W, 0 %, 17 MiB
2025/10/23 12:24:13.158, 120.34 W, 0 %, 74881 MiB
2025/10/23 12:24:13.158, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:24:13.158, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:13.158, 71.03 W, 0 %, 17 MiB
2025/10/23 12:24:13.158, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:13.158, 76.08 W, 0 %, 17 MiB
2025/10/23 12:24:13.158, 72.97 W, 0 %, 17 MiB
2025/10/23 12:24:13.158, 70.80 W, 0 %, 17 MiB
2025/10/23 12:24:13.408, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:24:13.409, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:24:13.409, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:13.409, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:13.409, 70.04 W, 0 %, 17 MiB
2025/10/23 12:24:13.409, 76.10 W, 0 %, 17 MiB
2025/10/23 12:24:13.409, 73.07 W, 0 %, 17 MiB
2025/10/23 12:24:13.409, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:13.659, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:24:13.659, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:24:13.659, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:13.659, 71.03 W, 0 %, 17 MiB
2025/10/23 12:24:13.659, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:13.659, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:13.659, 73.04 W, 0 %, 17 MiB
2025/10/23 12:24:13.659, 69.92 W, 0 %, 17 MiB
2025/10/23 12:24:13.909, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:13.909, 119.98 W, 0 %, 74763 MiB
2025/10/23 12:24:13.909, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:13.909, 71.01 W, 0 %, 17 MiB
2025/10/23 12:24:13.909, 70.01 W, 0 %, 17 MiB
2025/10/23 12:24:13.909, 76.11 W, 0 %, 17 MiB
2025/10/23 12:24:13.909, 72.87 W, 0 %, 17 MiB
2025/10/23 12:24:13.909, 69.53 W, 0 %, 17 MiB
2025/10/23 12:24:14.160, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:14.160, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:14.160, 70.27 W, 0 %, 17 MiB
2025/10/23 12:24:14.160, 71.04 W, 0 %, 17 MiB
2025/10/23 12:24:14.160, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:14.160, 76.04 W, 0 %, 17 MiB
2025/10/23 12:24:14.160, 72.60 W, 0 %, 17 MiB
2025/10/23 12:24:14.160, 69.56 W, 0 %, 17 MiB
2025/10/23 12:24:14.410, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:14.410, 119.98 W, 0 %, 74763 MiB
2025/10/23 12:24:14.410, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:14.410, 71.02 W, 0 %, 17 MiB
2025/10/23 12:24:14.410, 69.98 W, 0 %, 17 MiB
2025/10/23 12:24:14.410, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:14.410, 72.50 W, 0 %, 17 MiB
2025/10/23 12:24:14.410, 69.79 W, 0 %, 17 MiB
2025/10/23 12:24:14.660, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:24:14.660, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:24:14.660, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:14.660, 71.02 W, 0 %, 17 MiB
2025/10/23 12:24:14.660, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:14.660, 76.03 W, 0 %, 17 MiB
2025/10/23 12:24:14.660, 72.53 W, 0 %, 17 MiB
2025/10/23 12:24:14.660, 70.07 W, 0 %, 17 MiB
2025/10/23 12:24:14.911, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:14.911, 119.98 W, 0 %, 74763 MiB
2025/10/23 12:24:14.911, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:14.911, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:14.911, 69.99 W, 0 %, 17 MiB
2025/10/23 12:24:14.911, 76.01 W, 0 %, 17 MiB
2025/10/23 12:24:14.911, 72.72 W, 0 %, 17 MiB
2025/10/23 12:24:14.911, 70.65 W, 0 %, 17 MiB
2025/10/23 12:24:15.161, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:24:15.161, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:24:15.161, 70.30 W, 0 %, 17 MiB
2025/10/23 12:24:15.161, 71.05 W, 0 %, 17 MiB
2025/10/23 12:24:15.161, 70.00 W, 0 %, 17 MiB
2025/10/23 12:24:15.161, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:15.161, 72.96 W, 0 %, 17 MiB
2025/10/23 12:24:15.161, 70.84 W, 0 %, 17 MiB
2025/10/23 12:24:15.411, 120.34 W, 0 %, 74881 MiB
2025/10/23 12:24:15.411, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:24:15.412, 70.31 W, 0 %, 17 MiB
2025/10/23 12:24:15.412, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:15.412, 70.02 W, 0 %, 17 MiB
2025/10/23 12:24:15.412, 76.04 W, 0 %, 17 MiB
2025/10/23 12:24:15.412, 73.06 W, 0 %, 17 MiB
2025/10/23 12:24:15.412, 70.82 W, 0 %, 17 MiB
2025/10/23 12:24:15.662, 157.76 W, 0 %, 74881 MiB
2025/10/23 12:24:15.662, 157.94 W, 80 %, 74763 MiB
2025/10/23 12:24:15.662, 70.32 W, 0 %, 17 MiB
2025/10/23 12:24:15.662, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:15.662, 70.04 W, 0 %, 17 MiB
2025/10/23 12:24:15.662, 76.08 W, 0 %, 17 MiB
2025/10/23 12:24:15.662, 73.01 W, 0 %, 17 MiB
2025/10/23 12:24:15.662, 70.54 W, 0 %, 17 MiB
2025/10/23 12:24:15.912, 239.99 W, 99 %, 74881 MiB
2025/10/23 12:24:15.912, 239.07 W, 99 %, 74763 MiB
2025/10/23 12:24:15.912, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:15.912, 71.03 W, 0 %, 17 MiB
2025/10/23 12:24:15.912, 70.05 W, 0 %, 17 MiB
2025/10/23 12:24:15.912, 76.06 W, 0 %, 17 MiB
2025/10/23 12:24:15.912, 72.85 W, 0 %, 17 MiB
2025/10/23 12:24:15.912, 69.91 W, 0 %, 17 MiB
2025/10/23 12:24:16.163, 294.32 W, 99 %, 74881 MiB
2025/10/23 12:24:16.163, 292.98 W, 99 %, 74763 MiB
2025/10/23 12:24:16.163, 70.36 W, 0 %, 17 MiB
2025/10/23 12:24:16.163, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:16.163, 70.03 W, 0 %, 17 MiB
2025/10/23 12:24:16.163, 76.07 W, 0 %, 17 MiB
2025/10/23 12:24:16.163, 72.61 W, 0 %, 17 MiB
2025/10/23 12:24:16.163, 69.61 W, 0 %, 17 MiB
2025/10/23 12:24:16.413, 344.98 W, 99 %, 74881 MiB
2025/10/23 12:24:16.413, 343.70 W, 56 %, 74763 MiB
2025/10/23 12:24:16.413, 70.33 W, 0 %, 17 MiB
2025/10/23 12:24:16.413, 71.06 W, 0 %, 17 MiB
2025/10/23 12:24:16.413, 70.05 W, 0 %, 17 MiB
2025/10/23 12:24:16.413, 76.07 W, 0 %, 17 MiB
