timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:56:31.491, 439.05 W, 100 %, 75473 MiB
2025/10/18 18:56:31.491, 428.45 W, 100 %, 75473 MiB
2025/10/18 18:56:31.491, 424.20 W, 100 %, 75473 MiB
2025/10/18 18:56:31.491, 430.81 W, 100 %, 75473 MiB
2025/10/18 18:56:31.491, 427.94 W, 100 %, 75473 MiB
2025/10/18 18:56:31.491, 442.26 W, 100 %, 75473 MiB
2025/10/18 18:56:31.491, 443.62 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 442.61 W, 100 %, 75590 MiB
2025/10/18 18:56:31.742, 447.38 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 431.11 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 434.09 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 437.15 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 437.08 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 449.15 W, 100 %, 75473 MiB
2025/10/18 18:56:31.742, 451.71 W, 100 %, 75473 MiB
2025/10/18 18:56:31.992, 439.00 W, 100 %, 75590 MiB
2025/10/18 18:56:31.992, 449.37 W, 99 %, 75473 MiB
2025/10/18 18:56:31.992, 424.91 W, 100 %, 75473 MiB
2025/10/18 18:56:31.992, 431.71 W, 99 %, 75473 MiB
2025/10/18 18:56:31.992, 432.42 W, 99 %, 75473 MiB
2025/10/18 18:56:31.992, 431.24 W, 100 %, 75473 MiB
2025/10/18 18:56:31.992, 443.59 W, 100 %, 75473 MiB
2025/10/18 18:56:31.992, 447.88 W, 100 %, 75473 MiB
2025/10/18 18:56:32.242, 443.75 W, 100 %, 75590 MiB
2025/10/18 18:56:32.243, 444.61 W, 100 %, 75473 MiB
2025/10/18 18:56:32.243, 424.45 W, 100 %, 75473 MiB
2025/10/18 18:56:32.243, 429.36 W, 100 %, 75473 MiB
2025/10/18 18:56:32.243, 433.56 W, 100 %, 75473 MiB
2025/10/18 18:56:32.243, 439.22 W, 100 %, 75473 MiB
2025/10/18 18:56:32.243, 443.17 W, 100 %, 75473 MiB
2025/10/18 18:56:32.243, 446.52 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 495.04 W, 100 %, 75590 MiB
2025/10/18 18:56:32.493, 503.91 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 470.09 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 490.48 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 491.29 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 489.93 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 494.13 W, 100 %, 75473 MiB
2025/10/18 18:56:32.493, 506.42 W, 100 %, 75473 MiB
2025/10/18 18:56:32.743, 491.70 W, 100 %, 75590 MiB
2025/10/18 18:56:32.744, 500.61 W, 100 %, 75473 MiB
2025/10/18 18:56:32.744, 479.71 W, 100 %, 75473 MiB
2025/10/18 18:56:32.744, 487.58 W, 100 %, 75473 MiB
2025/10/18 18:56:32.744, 493.36 W, 100 %, 75473 MiB
2025/10/18 18:56:32.744, 486.35 W, 100 %, 75473 MiB
2025/10/18 18:56:32.744, 493.65 W, 100 %, 75473 MiB
2025/10/18 18:56:32.744, 504.26 W, 100 %, 75473 MiB
2025/10/18 18:56:32.994, 510.02 W, 99 %, 75590 MiB
2025/10/18 18:56:32.994, 524.51 W, 100 %, 75473 MiB
2025/10/18 18:56:32.994, 487.24 W, 99 %, 75473 MiB
2025/10/18 18:56:32.994, 514.74 W, 100 %, 75473 MiB
2025/10/18 18:56:32.994, 514.97 W, 100 %, 75473 MiB
2025/10/18 18:56:32.994, 507.75 W, 100 %, 75473 MiB
2025/10/18 18:56:32.994, 515.64 W, 100 %, 75473 MiB
2025/10/18 18:56:32.994, 532.22 W, 100 %, 75473 MiB
2025/10/18 18:56:33.244, 522.24 W, 100 %, 75590 MiB
2025/10/18 18:56:33.244, 534.98 W, 100 %, 75473 MiB
2025/10/18 18:56:33.244, 514.23 W, 100 %, 75473 MiB
2025/10/18 18:56:33.244, 526.13 W, 100 %, 75473 MiB
2025/10/18 18:56:33.244, 529.46 W, 100 %, 75473 MiB
2025/10/18 18:56:33.245, 515.14 W, 100 %, 75473 MiB
2025/10/18 18:56:33.245, 534.19 W, 100 %, 75473 MiB
2025/10/18 18:56:33.245, 537.45 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 475.73 W, 100 %, 75590 MiB
2025/10/18 18:56:33.495, 482.38 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 472.50 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 473.72 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 473.79 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 469.09 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 482.74 W, 100 %, 75473 MiB
2025/10/18 18:56:33.495, 486.45 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 507.53 W, 100 %, 75590 MiB
2025/10/18 18:56:33.745, 499.09 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 484.28 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 486.33 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 490.70 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 506.38 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 516.67 W, 100 %, 75473 MiB
2025/10/18 18:56:33.745, 498.66 W, 100 %, 75473 MiB
2025/10/18 18:56:33.995, 484.28 W, 100 %, 75590 MiB
2025/10/18 18:56:33.996, 475.94 W, 100 %, 75473 MiB
2025/10/18 18:56:33.996, 481.67 W, 100 %, 75473 MiB
2025/10/18 18:56:33.996, 457.30 W, 100 %, 75473 MiB
2025/10/18 18:56:33.996, 476.03 W, 100 %, 75473 MiB
2025/10/18 18:56:33.996, 482.57 W, 100 %, 75473 MiB
2025/10/18 18:56:33.996, 497.31 W, 100 %, 75473 MiB
2025/10/18 18:56:33.996, 475.64 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 463.29 W, 100 %, 75590 MiB
2025/10/18 18:56:34.246, 466.06 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 449.80 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 449.32 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 465.59 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 459.59 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 472.25 W, 100 %, 75473 MiB
2025/10/18 18:56:34.246, 470.66 W, 100 %, 75473 MiB
2025/10/18 18:56:34.496, 482.14 W, 100 %, 75590 MiB
2025/10/18 18:56:34.496, 493.73 W, 100 %, 75473 MiB
2025/10/18 18:56:34.496, 466.47 W, 100 %, 75473 MiB
2025/10/18 18:56:34.496, 479.38 W, 100 %, 75473 MiB
2025/10/18 18:56:34.496, 472.39 W, 100 %, 75473 MiB
2025/10/18 18:56:34.497, 481.64 W, 100 %, 75473 MiB
2025/10/18 18:56:34.497, 487.18 W, 100 %, 75473 MiB
2025/10/18 18:56:34.497, 493.21 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 489.40 W, 100 %, 75590 MiB
2025/10/18 18:56:34.747, 513.27 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 485.58 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 507.40 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 495.17 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 478.55 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 490.45 W, 100 %, 75473 MiB
2025/10/18 18:56:34.747, 513.06 W, 100 %, 75473 MiB
2025/10/18 18:56:34.997, 489.08 W, 100 %, 75590 MiB
2025/10/18 18:56:35.053, 509.39 W, 100 %, 75473 MiB
2025/10/18 18:56:35.053, 485.10 W, 100 %, 75473 MiB
2025/10/18 18:56:35.054, 503.61 W, 100 %, 75473 MiB
2025/10/18 18:56:35.054, 484.70 W, 100 %, 75473 MiB
2025/10/18 18:56:35.054, 490.56 W, 100 %, 75473 MiB
2025/10/18 18:56:35.054, 497.01 W, 100 %, 75473 MiB
2025/10/18 18:56:35.054, 509.23 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 493.90 W, 100 %, 75564 MiB
2025/10/18 18:56:35.305, 501.54 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 488.21 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 506.28 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 485.44 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 480.46 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 489.95 W, 100 %, 75473 MiB
2025/10/18 18:56:35.305, 508.43 W, 100 %, 75473 MiB
2025/10/18 18:56:35.555, 483.57 W, 100 %, 75577 MiB
2025/10/18 18:56:35.558, 490.16 W, 100 %, 75473 MiB
2025/10/18 18:56:35.558, 473.80 W, 100 %, 75473 MiB
2025/10/18 18:56:35.559, 481.39 W, 100 %, 75473 MiB
2025/10/18 18:56:35.559, 481.02 W, 100 %, 75473 MiB
2025/10/18 18:56:35.559, 474.66 W, 100 %, 75473 MiB
2025/10/18 18:56:35.559, 490.94 W, 100 %, 75473 MiB
2025/10/18 18:56:35.559, 490.84 W, 100 %, 75473 MiB
2025/10/18 18:56:35.809, 475.77 W, 100 %, 75582 MiB
2025/10/18 18:56:35.810, 481.97 W, 100 %, 75473 MiB
2025/10/18 18:56:35.810, 455.17 W, 100 %, 75473 MiB
2025/10/18 18:56:35.810, 473.24 W, 100 %, 75473 MiB
2025/10/18 18:56:35.810, 474.71 W, 100 %, 75473 MiB
2025/10/18 18:56:35.810, 457.48 W, 100 %, 75473 MiB
2025/10/18 18:56:35.810, 474.17 W, 100 %, 75473 MiB
2025/10/18 18:56:35.810, 480.96 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 501.69 W, 100 %, 75582 MiB
2025/10/18 18:56:36.060, 494.06 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 476.26 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 476.44 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 478.97 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 484.09 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 500.19 W, 100 %, 75473 MiB
2025/10/18 18:56:36.060, 499.04 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 504.47 W, 100 %, 75582 MiB
2025/10/18 18:56:36.310, 498.65 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 474.82 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 478.11 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 489.15 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 490.62 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 509.93 W, 100 %, 75473 MiB
2025/10/18 18:56:36.310, 499.25 W, 100 %, 75473 MiB
2025/10/18 18:56:36.560, 463.19 W, 100 %, 75582 MiB
2025/10/18 18:56:36.561, 486.55 W, 100 %, 75473 MiB
2025/10/18 18:56:36.561, 469.46 W, 100 %, 75473 MiB
2025/10/18 18:56:36.561, 473.62 W, 100 %, 75473 MiB
2025/10/18 18:56:36.561, 448.74 W, 100 %, 75473 MiB
2025/10/18 18:56:36.561, 457.43 W, 100 %, 75473 MiB
2025/10/18 18:56:36.561, 478.89 W, 100 %, 75473 MiB
2025/10/18 18:56:36.561, 489.31 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 451.05 W, 99 %, 75582 MiB
2025/10/18 18:56:36.811, 452.09 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 446.43 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 433.49 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 434.55 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 444.82 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 459.46 W, 100 %, 75473 MiB
2025/10/18 18:56:36.811, 458.43 W, 100 %, 75473 MiB
2025/10/18 18:56:37.061, 446.59 W, 100 %, 75582 MiB
2025/10/18 18:56:37.062, 461.85 W, 100 %, 75473 MiB
2025/10/18 18:56:37.062, 442.23 W, 100 %, 75473 MiB
2025/10/18 18:56:37.062, 448.21 W, 100 %, 75473 MiB
2025/10/18 18:56:37.062, 445.33 W, 100 %, 75473 MiB
2025/10/18 18:56:37.062, 442.89 W, 100 %, 75473 MiB
2025/10/18 18:56:37.062, 456.10 W, 100 %, 75473 MiB
2025/10/18 18:56:37.062, 459.59 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 447.06 W, 100 %, 75582 MiB
2025/10/18 18:56:37.312, 470.23 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 449.62 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 455.64 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 448.73 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 441.71 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 454.86 W, 100 %, 75473 MiB
2025/10/18 18:56:37.312, 464.45 W, 100 %, 75473 MiB
2025/10/18 18:56:37.562, 459.61 W, 99 %, 75582 MiB
2025/10/18 18:56:37.562, 469.03 W, 100 %, 75473 MiB
2025/10/18 18:56:37.562, 452.46 W, 100 %, 75473 MiB
2025/10/18 18:56:37.562, 456.60 W, 100 %, 75473 MiB
2025/10/18 18:56:37.562, 456.85 W, 100 %, 75473 MiB
2025/10/18 18:56:37.562, 460.70 W, 100 %, 75473 MiB
2025/10/18 18:56:37.563, 461.42 W, 100 %, 75473 MiB
2025/10/18 18:56:37.563, 470.09 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 472.40 W, 100 %, 75582 MiB
2025/10/18 18:56:37.813, 481.32 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 466.39 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 466.93 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 470.00 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 470.04 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 474.90 W, 100 %, 75473 MiB
2025/10/18 18:56:37.813, 486.13 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 455.36 W, 100 %, 75590 MiB
2025/10/18 18:56:38.063, 458.68 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 447.93 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 447.10 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 450.91 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 455.21 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 457.58 W, 100 %, 75473 MiB
2025/10/18 18:56:38.063, 463.58 W, 100 %, 75473 MiB
2025/10/18 18:56:38.313, 451.20 W, 100 %, 75590 MiB
2025/10/18 18:56:38.314, 449.77 W, 100 %, 75473 MiB
2025/10/18 18:56:38.314, 434.33 W, 100 %, 75473 MiB
2025/10/18 18:56:38.314, 442.37 W, 100 %, 75473 MiB
2025/10/18 18:56:38.314, 446.30 W, 99 %, 75473 MiB
2025/10/18 18:56:38.314, 451.76 W, 100 %, 75473 MiB
2025/10/18 18:56:38.314, 451.38 W, 100 %, 75473 MiB
2025/10/18 18:56:38.314, 456.97 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 439.49 W, 99 %, 75590 MiB
2025/10/18 18:56:38.564, 441.88 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 426.23 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 425.50 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 435.65 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 429.87 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 441.71 W, 100 %, 75473 MiB
2025/10/18 18:56:38.564, 441.34 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 432.62 W, 99 %, 75590 MiB
2025/10/18 18:56:38.814, 433.46 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 418.86 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 418.53 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 427.97 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 425.54 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 438.86 W, 100 %, 75473 MiB
2025/10/18 18:56:38.814, 434.49 W, 100 %, 75473 MiB
2025/10/18 18:56:39.064, 428.15 W, 100 %, 75590 MiB
2025/10/18 18:56:39.065, 433.29 W, 100 %, 75473 MiB
2025/10/18 18:56:39.065, 412.52 W, 100 %, 75473 MiB
2025/10/18 18:56:39.065, 413.71 W, 100 %, 75473 MiB
2025/10/18 18:56:39.065, 423.21 W, 100 %, 75473 MiB
2025/10/18 18:56:39.065, 419.78 W, 100 %, 75473 MiB
2025/10/18 18:56:39.065, 432.16 W, 100 %, 75473 MiB
2025/10/18 18:56:39.065, 429.85 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 431.59 W, 100 %, 75590 MiB
2025/10/18 18:56:39.315, 433.93 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 419.05 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 419.26 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 424.90 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 420.89 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 435.22 W, 100 %, 75473 MiB
2025/10/18 18:56:39.315, 436.30 W, 100 %, 75473 MiB
2025/10/18 18:56:39.565, 421.85 W, 100 %, 75590 MiB
2025/10/18 18:56:39.565, 429.36 W, 100 %, 75473 MiB
2025/10/18 18:56:39.565, 416.36 W, 100 %, 75473 MiB
2025/10/18 18:56:39.565, 416.42 W, 100 %, 75473 MiB
2025/10/18 18:56:39.566, 415.50 W, 100 %, 75473 MiB
2025/10/18 18:56:39.566, 413.99 W, 100 %, 75473 MiB
2025/10/18 18:56:39.566, 428.68 W, 100 %, 75473 MiB
2025/10/18 18:56:39.566, 433.64 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 451.16 W, 100 %, 75590 MiB
2025/10/18 18:56:39.816, 460.22 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 444.87 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 447.22 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 446.26 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 441.60 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 455.69 W, 100 %, 75473 MiB
2025/10/18 18:56:39.816, 461.08 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 472.69 W, 100 %, 75590 MiB
2025/10/18 18:56:40.066, 476.56 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 464.10 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 466.06 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 465.96 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 462.04 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 476.31 W, 100 %, 75473 MiB
2025/10/18 18:56:40.066, 480.05 W, 100 %, 75473 MiB
2025/10/18 18:56:40.316, 465.42 W, 100 %, 75590 MiB
2025/10/18 18:56:40.317, 460.84 W, 100 %, 75473 MiB
2025/10/18 18:56:40.317, 447.58 W, 100 %, 75473 MiB
2025/10/18 18:56:40.317, 451.57 W, 100 %, 75473 MiB
2025/10/18 18:56:40.317, 460.80 W, 100 %, 75473 MiB
2025/10/18 18:56:40.317, 453.39 W, 100 %, 75473 MiB
2025/10/18 18:56:40.317, 465.75 W, 100 %, 75473 MiB
2025/10/18 18:56:40.317, 468.42 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 511.30 W, 100 %, 75590 MiB
2025/10/18 18:56:40.567, 490.94 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 478.44 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 475.52 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 507.03 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 488.43 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 499.87 W, 100 %, 75473 MiB
2025/10/18 18:56:40.567, 492.88 W, 100 %, 75473 MiB
2025/10/18 18:56:40.817, 487.99 W, 100 %, 75590 MiB
2025/10/18 18:56:40.817, 483.89 W, 100 %, 75473 MiB
2025/10/18 18:56:40.817, 471.84 W, 100 %, 75473 MiB
2025/10/18 18:56:40.817, 473.75 W, 100 %, 75473 MiB
2025/10/18 18:56:40.817, 481.14 W, 100 %, 75473 MiB
2025/10/18 18:56:40.818, 468.00 W, 100 %, 75473 MiB
2025/10/18 18:56:40.818, 486.95 W, 100 %, 75473 MiB
2025/10/18 18:56:40.818, 489.51 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 472.77 W, 100 %, 75590 MiB
2025/10/18 18:56:41.068, 469.57 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 451.79 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 459.49 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 471.84 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 456.91 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 470.08 W, 100 %, 75473 MiB
2025/10/18 18:56:41.068, 477.38 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 513.20 W, 100 %, 75590 MiB
2025/10/18 18:56:41.318, 516.30 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 502.44 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 502.66 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 508.50 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 497.64 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 526.59 W, 100 %, 75473 MiB
2025/10/18 18:56:41.318, 518.55 W, 100 %, 75473 MiB
2025/10/18 18:56:41.568, 497.22 W, 100 %, 75590 MiB
2025/10/18 18:56:41.569, 507.58 W, 100 %, 75473 MiB
2025/10/18 18:56:41.569, 492.73 W, 100 %, 75473 MiB
2025/10/18 18:56:41.569, 498.65 W, 100 %, 75473 MiB
2025/10/18 18:56:41.569, 491.81 W, 99 %, 75473 MiB
2025/10/18 18:56:41.569, 491.01 W, 100 %, 75473 MiB
2025/10/18 18:56:41.569, 505.59 W, 100 %, 75473 MiB
2025/10/18 18:56:41.569, 521.28 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 490.99 W, 100 %, 75590 MiB
2025/10/18 18:56:41.819, 490.04 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 469.89 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 470.31 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 485.91 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 481.67 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 491.98 W, 100 %, 75473 MiB
2025/10/18 18:56:41.819, 488.92 W, 100 %, 75473 MiB
2025/10/18 18:56:42.069, 475.67 W, 100 %, 75590 MiB
2025/10/18 18:56:42.069, 481.11 W, 100 %, 75473 MiB
2025/10/18 18:56:42.069, 463.03 W, 100 %, 75473 MiB
2025/10/18 18:56:42.069, 466.02 W, 100 %, 75473 MiB
2025/10/18 18:56:42.069, 469.53 W, 100 %, 75473 MiB
2025/10/18 18:56:42.070, 468.82 W, 100 %, 75473 MiB
2025/10/18 18:56:42.070, 485.51 W, 100 %, 75473 MiB
2025/10/18 18:56:42.070, 485.37 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 438.72 W, 99 %, 75590 MiB
2025/10/18 18:56:42.320, 430.92 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 415.46 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 417.19 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 424.23 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 427.08 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 431.45 W, 100 %, 75473 MiB
2025/10/18 18:56:42.320, 434.05 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 423.91 W, 100 %, 75590 MiB
2025/10/18 18:56:42.570, 428.50 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 411.47 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 413.57 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 422.64 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 411.69 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 430.23 W, 100 %, 75473 MiB
2025/10/18 18:56:42.570, 430.28 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 470.25 W, 100 %, 75590 MiB
2025/10/18 18:56:42.821, 489.47 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 471.55 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 470.96 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 471.46 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 452.50 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 491.56 W, 100 %, 75473 MiB
2025/10/18 18:56:42.821, 482.06 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 532.67 W, 100 %, 75590 MiB
2025/10/18 18:56:43.071, 536.66 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 518.42 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 520.03 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 528.14 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 520.80 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 534.83 W, 100 %, 75473 MiB
2025/10/18 18:56:43.071, 526.77 W, 100 %, 75473 MiB
2025/10/18 18:56:43.321, 547.84 W, 100 %, 75590 MiB
2025/10/18 18:56:43.321, 553.73 W, 100 %, 75473 MiB
2025/10/18 18:56:43.321, 531.26 W, 100 %, 75473 MiB
2025/10/18 18:56:43.322, 542.03 W, 100 %, 75473 MiB
2025/10/18 18:56:43.322, 541.87 W, 100 %, 75473 MiB
2025/10/18 18:56:43.322, 534.51 W, 100 %, 75473 MiB
2025/10/18 18:56:43.322, 545.22 W, 100 %, 75473 MiB
2025/10/18 18:56:43.322, 552.96 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 574.10 W, 100 %, 75590 MiB
2025/10/18 18:56:43.572, 565.35 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 541.13 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 540.09 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 550.45 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 553.27 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 570.89 W, 100 %, 75473 MiB
2025/10/18 18:56:43.572, 553.01 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 538.39 W, 100 %, 75590 MiB
2025/10/18 18:56:43.822, 515.72 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 492.94 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 504.18 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 516.30 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 516.93 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 515.52 W, 100 %, 75473 MiB
2025/10/18 18:56:43.822, 528.03 W, 100 %, 75473 MiB
