timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:08:21.775, 249.89 W, 96 %, 74399 MiB
2025/04/28 02:08:21.775, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:08:21.775, 238.51 W, 95 %, 74399 MiB
2025/04/28 02:08:21.775, 235.89 W, 96 %, 74431 MiB
2025/04/28 02:08:22.025, 252.80 W, 95 %, 74376 MiB
2025/04/28 02:08:22.025, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:08:22.025, 238.04 W, 96 %, 74399 MiB
2025/04/28 02:08:22.025, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:08:22.025, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:08:22.026, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:08:22.026, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:08:22.026, 233.75 W, 96 %, 74431 MiB
2025/04/28 02:08:22.276, 253.41 W, 96 %, 74376 MiB
2025/04/28 02:08:22.276, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:08:22.276, 250.92 W, 95 %, 74399 MiB
2025/04/28 02:08:22.276, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:08:22.276, 249.28 W, 95 %, 74399 MiB
2025/04/28 02:08:22.276, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:08:22.276, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:08:22.276, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:08:22.526, 245.44 W, 95 %, 74376 MiB
2025/04/28 02:08:22.526, 233.96 W, 96 %, 74399 MiB
2025/04/28 02:08:22.526, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:08:22.526, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:08:22.526, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:08:22.526, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:08:22.526, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:08:22.526, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:08:22.776, 260.17 W, 95 %, 74376 MiB
2025/04/28 02:08:22.777, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:08:22.777, 240.79 W, 96 %, 74399 MiB
2025/04/28 02:08:22.777, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:08:22.777, 256.57 W, 96 %, 74399 MiB
2025/04/28 02:08:22.777, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:08:22.777, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:08:22.777, 238.96 W, 95 %, 74431 MiB
2025/04/28 02:08:23.027, 254.61 W, 96 %, 74376 MiB
2025/04/28 02:08:23.027, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:08:23.027, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:08:23.027, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:08:23.027, 249.55 W, 95 %, 74399 MiB
2025/04/28 02:08:23.027, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:08:23.027, 236.38 W, 95 %, 74399 MiB
2025/04/28 02:08:23.027, 238.02 W, 95 %, 74431 MiB
2025/04/28 02:08:23.277, 251.86 W, 95 %, 74376 MiB
2025/04/28 02:08:23.277, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:08:23.277, 254.00 W, 96 %, 74399 MiB
2025/04/28 02:08:23.278, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:08:23.278, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:08:23.278, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:08:23.278, 237.30 W, 95 %, 74399 MiB
2025/04/28 02:08:23.278, 249.90 W, 95 %, 74431 MiB
2025/04/28 02:08:23.528, 260.17 W, 95 %, 74376 MiB
2025/04/28 02:08:23.528, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:08:23.528, 257.35 W, 96 %, 74399 MiB
2025/04/28 02:08:23.528, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:08:23.528, 257.83 W, 95 %, 74399 MiB
2025/04/28 02:08:23.528, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:08:23.528, 241.58 W, 95 %, 74399 MiB
2025/04/28 02:08:23.528, 237.75 W, 95 %, 74431 MiB
2025/04/28 02:08:23.778, 262.92 W, 95 %, 74376 MiB
2025/04/28 02:08:23.778, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:08:23.778, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:08:23.778, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:08:23.778, 259.10 W, 95 %, 74399 MiB
2025/04/28 02:08:23.778, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:08:23.778, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:08:23.778, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:08:24.029, 250.05 W, 95 %, 74376 MiB
2025/04/28 02:08:24.029, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:08:24.029, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:08:24.029, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:08:24.029, 249.55 W, 95 %, 74399 MiB
2025/04/28 02:08:24.029, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:08:24.029, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:08:24.029, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:08:24.279, 376.20 W, 96 %, 74376 MiB
2025/04/28 02:08:24.279, 252.89 W, 97 %, 74399 MiB
2025/04/28 02:08:24.279, 263.19 W, 95 %, 74399 MiB
2025/04/28 02:08:24.279, 353.95 W, 96 %, 74399 MiB
2025/04/28 02:08:24.279, 251.09 W, 96 %, 74399 MiB
2025/04/28 02:08:24.279, 262.38 W, 95 %, 74399 MiB
2025/04/28 02:08:24.279, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:08:24.279, 246.56 W, 95 %, 74431 MiB
2025/04/28 02:08:24.529, 262.92 W, 95 %, 74376 MiB
2025/04/28 02:08:24.529, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:08:24.529, 241.40 W, 97 %, 74399 MiB
2025/04/28 02:08:24.529, 258.98 W, 95 %, 74399 MiB
2025/04/28 02:08:24.530, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:08:24.530, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:08:24.530, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:08:24.530, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:08:24.780, 250.32 W, 95 %, 74376 MiB
2025/04/28 02:08:24.780, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:08:24.780, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:08:24.780, 248.53 W, 95 %, 74399 MiB
2025/04/28 02:08:24.780, 251.09 W, 95 %, 74399 MiB
2025/04/28 02:08:24.780, 258.38 W, 95 %, 74399 MiB
2025/04/28 02:08:24.780, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:08:24.780, 249.63 W, 95 %, 74431 MiB
2025/04/28 02:08:25.030, 258.62 W, 95 %, 74376 MiB
2025/04/28 02:08:25.030, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:08:25.030, 256.75 W, 96 %, 74399 MiB
2025/04/28 02:08:25.030, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:08:25.030, 258.11 W, 95 %, 74399 MiB
2025/04/28 02:08:25.030, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:08:25.030, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:08:25.030, 240.16 W, 95 %, 74431 MiB
2025/04/28 02:08:25.281, 261.98 W, 95 %, 74376 MiB
2025/04/28 02:08:25.281, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:08:25.281, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:08:25.281, 258.38 W, 95 %, 74399 MiB
2025/04/28 02:08:25.281, 262.11 W, 95 %, 74399 MiB
2025/04/28 02:08:25.281, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:08:25.281, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:08:25.281, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:08:25.531, 250.93 W, 95 %, 74376 MiB
2025/04/28 02:08:25.531, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:08:25.531, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:08:25.531, 247.93 W, 95 %, 74399 MiB
2025/04/28 02:08:25.531, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:08:25.531, 257.23 W, 95 %, 74399 MiB
2025/04/28 02:08:25.531, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:08:25.531, 248.43 W, 95 %, 74431 MiB
2025/04/28 02:08:25.781, 325.96 W, 95 %, 74376 MiB
2025/04/28 02:08:25.781, 262.38 W, 96 %, 74399 MiB
2025/04/28 02:08:25.781, 254.60 W, 97 %, 74399 MiB
2025/04/28 02:08:25.781, 334.72 W, 95 %, 74399 MiB
2025/04/28 02:08:25.781, 264.52 W, 95 %, 74399 MiB
2025/04/28 02:08:25.781, 258.11 W, 96 %, 74399 MiB
2025/04/28 02:08:25.782, 246.47 W, 94 %, 74399 MiB
2025/04/28 02:08:25.782, 244.16 W, 96 %, 74431 MiB
2025/04/28 02:08:26.032, 259.51 W, 95 %, 74376 MiB
2025/04/28 02:08:26.032, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:08:26.032, 242.66 W, 96 %, 74399 MiB
2025/04/28 02:08:26.032, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:08:26.032, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:08:26.032, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:08:26.032, 242.79 W, 97 %, 74399 MiB
2025/04/28 02:08:26.032, 239.28 W, 95 %, 74431 MiB
2025/04/28 02:08:26.282, 258.02 W, 95 %, 74376 MiB
2025/04/28 02:08:26.282, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:08:26.282, 254.87 W, 96 %, 74399 MiB
2025/04/28 02:08:26.282, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:08:26.282, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:08:26.282, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:08:26.282, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:08:26.282, 235.29 W, 95 %, 74431 MiB
2025/04/28 02:08:26.532, 255.55 W, 96 %, 74376 MiB
2025/04/28 02:08:26.532, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:08:26.533, 254.87 W, 96 %, 74399 MiB
2025/04/28 02:08:26.533, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:08:26.533, 254.44 W, 95 %, 74399 MiB
2025/04/28 02:08:26.533, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:08:26.533, 235.77 W, 95 %, 74399 MiB
2025/04/28 02:08:26.533, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:08:26.783, 247.58 W, 95 %, 74376 MiB
2025/04/28 02:08:26.783, 233.35 W, 96 %, 74399 MiB
2025/04/28 02:08:26.783, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:08:26.783, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:08:26.783, 245.61 W, 95 %, 74399 MiB
2025/04/28 02:08:26.783, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:08:26.783, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:08:26.783, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:08:27.033, 260.77 W, 95 %, 74376 MiB
2025/04/28 02:08:27.033, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:08:27.033, 245.41 W, 96 %, 74399 MiB
2025/04/28 02:08:27.033, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:08:27.033, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:08:27.033, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:08:27.033, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:08:27.033, 239.88 W, 95 %, 74431 MiB
2025/04/28 02:08:27.284, 259.51 W, 95 %, 74376 MiB
2025/04/28 02:08:27.284, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:08:27.284, 242.00 W, 96 %, 74399 MiB
2025/04/28 02:08:27.284, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:08:27.284, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:08:27.284, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:08:27.284, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:08:27.284, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:08:27.534, 255.22 W, 96 %, 74376 MiB
2025/04/28 02:08:27.534, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:08:27.534, 254.87 W, 96 %, 74399 MiB
2025/04/28 02:08:27.534, 250.07 W, 95 %, 74399 MiB
2025/04/28 02:08:27.534, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:08:27.534, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:08:27.534, 235.50 W, 95 %, 74399 MiB
2025/04/28 02:08:27.534, 245.61 W, 95 %, 74431 MiB
2025/04/28 02:08:27.784, 253.41 W, 95 %, 74376 MiB
2025/04/28 02:08:27.785, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:08:27.785, 252.12 W, 96 %, 74399 MiB
2025/04/28 02:08:27.785, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:08:27.785, 250.82 W, 95 %, 74399 MiB
2025/04/28 02:08:27.785, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:08:27.785, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:08:27.785, 247.49 W, 96 %, 74431 MiB
2025/04/28 02:08:28.035, 246.98 W, 95 %, 74376 MiB
2025/04/28 02:08:28.035, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:08:28.035, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:08:28.035, 243.37 W, 95 %, 74399 MiB
2025/04/28 02:08:28.035, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:08:28.035, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:08:28.035, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:08:28.035, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:08:28.285, 261.05 W, 95 %, 74376 MiB
2025/04/28 02:08:28.285, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:08:28.285, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:08:28.285, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:08:28.285, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:08:28.285, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:08:28.285, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:08:28.286, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:08:28.536, 259.83 W, 95 %, 74376 MiB
2025/04/28 02:08:28.536, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:08:28.536, 241.73 W, 96 %, 74399 MiB
2025/04/28 02:08:28.536, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:08:28.536, 259.04 W, 95 %, 74399 MiB
2025/04/28 02:08:28.536, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:08:28.536, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:08:28.536, 237.43 W, 95 %, 74431 MiB
2025/04/28 02:08:28.786, 258.30 W, 95 %, 74376 MiB
2025/04/28 02:08:28.786, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:08:28.786, 254.60 W, 96 %, 74399 MiB
2025/04/28 02:08:28.786, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:08:28.786, 258.11 W, 95 %, 74399 MiB
2025/04/28 02:08:28.786, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:08:28.786, 237.63 W, 95 %, 74399 MiB
2025/04/28 02:08:28.786, 235.29 W, 95 %, 74431 MiB
2025/04/28 02:08:29.037, 253.41 W, 95 %, 74376 MiB
2025/04/28 02:08:29.037, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:08:29.037, 253.33 W, 96 %, 74399 MiB
2025/04/28 02:08:29.037, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:08:29.037, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:08:29.037, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:08:29.037, 234.56 W, 95 %, 74399 MiB
2025/04/28 02:08:29.037, 247.77 W, 95 %, 74431 MiB
2025/04/28 02:08:29.287, 251.26 W, 95 %, 74376 MiB
2025/04/28 02:08:29.287, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:08:29.287, 250.92 W, 96 %, 74399 MiB
2025/04/28 02:08:29.287, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:08:29.287, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:08:29.287, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:08:29.287, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:08:29.287, 246.90 W, 95 %, 74431 MiB
2025/04/28 02:08:29.537, 256.48 W, 95 %, 74376 MiB
2025/04/28 02:08:29.537, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:08:29.537, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:08:29.538, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:08:29.538, 246.54 W, 96 %, 74399 MiB
2025/04/28 02:08:29.538, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:08:29.538, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:08:29.538, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:08:29.788, 260.77 W, 95 %, 74376 MiB
2025/04/28 02:08:29.788, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:08:29.788, 243.54 W, 96 %, 74399 MiB
2025/04/28 02:08:29.788, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:08:29.788, 259.37 W, 96 %, 74399 MiB
2025/04/28 02:08:29.788, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:08:29.788, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:08:29.788, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:08:30.038, 258.62 W, 96 %, 74376 MiB
2025/04/28 02:08:30.038, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:08:30.038, 242.00 W, 96 %, 74399 MiB
2025/04/28 02:08:30.038, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:08:30.038, 257.23 W, 95 %, 74399 MiB
2025/04/28 02:08:30.038, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:08:30.038, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:08:30.039, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:08:30.289, 253.07 W, 96 %, 74376 MiB
2025/04/28 02:08:30.433, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:08:30.433, 253.33 W, 96 %, 74399 MiB
2025/04/28 02:08:30.433, 246.11 W, 96 %, 74399 MiB
2025/04/28 02:08:30.434, 249.89 W, 95 %, 74399 MiB
2025/04/28 02:08:30.434, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:08:30.434, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:08:30.434, 247.77 W, 96 %, 74431 MiB
2025/04/28 02:08:30.684, 240.87 W, 95 %, 74356 MiB
2025/04/28 02:08:30.684, 233.96 W, 96 %, 74399 MiB
2025/04/28 02:08:30.684, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:08:30.684, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:08:30.684, 247.42 W, 96 %, 74399 MiB
2025/04/28 02:08:30.684, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:08:30.684, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:08:30.684, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:08:30.934, 260.77 W, 95 %, 74356 MiB
2025/04/28 02:08:30.936, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:08:30.937, 243.54 W, 96 %, 74399 MiB
2025/04/28 02:08:30.937, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:08:30.938, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:08:30.938, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:08:30.938, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:08:30.938, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:08:31.188, 254.34 W, 96 %, 74374 MiB
2025/04/28 02:08:31.188, 231.49 W, 96 %, 74399 MiB
2025/04/28 02:08:31.188, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:08:31.188, 242.17 W, 95 %, 74399 MiB
2025/04/28 02:08:31.188, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:08:31.189, 241.26 W, 95 %, 74399 MiB
2025/04/28 02:08:31.189, 233.59 W, 95 %, 74399 MiB
2025/04/28 02:08:31.189, 233.12 W, 95 %, 74431 MiB
2025/04/28 02:08:31.439, 258.30 W, 96 %, 74374 MiB
2025/04/28 02:08:31.439, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:08:31.439, 250.58 W, 95 %, 74399 MiB
2025/04/28 02:08:31.439, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:08:31.439, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:08:31.439, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:08:31.439, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:08:31.439, 236.82 W, 96 %, 74431 MiB
2025/04/28 02:08:31.689, 254.95 W, 96 %, 74374 MiB
2025/04/28 02:08:31.689, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:08:31.689, 253.06 W, 96 %, 74399 MiB
2025/04/28 02:08:31.689, 250.07 W, 96 %, 74399 MiB
2025/04/28 02:08:31.689, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:08:31.689, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:08:31.689, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:08:31.690, 248.09 W, 96 %, 74431 MiB
2025/04/28 02:08:31.940, 248.79 W, 95 %, 74374 MiB
2025/04/28 02:08:31.940, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:08:31.940, 251.52 W, 96 %, 74399 MiB
2025/04/28 02:08:31.940, 244.58 W, 95 %, 74399 MiB
2025/04/28 02:08:31.940, 247.75 W, 95 %, 74399 MiB
2025/04/28 02:08:31.940, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:08:31.940, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:08:31.940, 246.29 W, 95 %, 74431 MiB
2025/04/28 02:08:32.190, 259.83 W, 95 %, 74374 MiB
2025/04/28 02:08:32.190, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:08:32.190, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:08:32.190, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:08:32.190, 245.01 W, 96 %, 74399 MiB
2025/04/28 02:08:32.190, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:08:32.190, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:08:32.190, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:08:32.440, 258.30 W, 95 %, 74374 MiB
2025/04/28 02:08:32.441, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:08:32.441, 239.58 W, 96 %, 74399 MiB
2025/04/28 02:08:32.441, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:08:32.441, 256.97 W, 95 %, 74399 MiB
2025/04/28 02:08:32.441, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:08:32.441, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:08:32.441, 238.35 W, 95 %, 74431 MiB
2025/04/28 02:08:32.691, 254.95 W, 95 %, 74374 MiB
2025/04/28 02:08:32.691, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:08:32.691, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:08:32.691, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:08:32.691, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:08:32.691, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:08:32.691, 236.10 W, 95 %, 74399 MiB
2025/04/28 02:08:32.691, 247.77 W, 96 %, 74431 MiB
2025/04/28 02:08:32.941, 257.09 W, 95 %, 74374 MiB
2025/04/28 02:08:32.941, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:08:32.941, 245.41 W, 96 %, 74399 MiB
2025/04/28 02:08:32.942, 256.23 W, 95 %, 74399 MiB
2025/04/28 02:08:32.942, 239.53 W, 96 %, 74399 MiB
2025/04/28 02:08:32.942, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:08:32.942, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:08:32.942, 233.48 W, 95 %, 74431 MiB
2025/04/28 02:08:33.192, 304.22 W, 96 %, 74376 MiB
2025/04/28 02:08:33.192, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:08:33.192, 241.97 W, 96 %, 74399 MiB
2025/04/28 02:08:33.192, 267.53 W, 95 %, 74399 MiB
2025/04/28 02:08:33.192, 253.83 W, 96 %, 74399 MiB
2025/04/28 02:08:33.192, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:08:33.192, 233.35 W, 95 %, 74399 MiB
2025/04/28 02:08:33.192, 230.14 W, 96 %, 74431 MiB
2025/04/28 02:08:33.442, 249.04 W, 96 %, 74376 MiB
2025/04/28 02:08:33.442, 228.15 W, 96 %, 74399 MiB
2025/04/28 02:08:33.442, 237.11 W, 96 %, 74399 MiB
2025/04/28 02:08:33.443, 241.23 W, 96 %, 74399 MiB
2025/04/28 02:08:33.443, 249.89 W, 96 %, 74399 MiB
2025/04/28 02:08:33.443, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:08:33.443, 230.61 W, 96 %, 74399 MiB
2025/04/28 02:08:33.443, 228.28 W, 95 %, 74431 MiB
2025/04/28 02:08:33.693, 252.47 W, 96 %, 74376 MiB
2025/04/28 02:08:33.693, 227.82 W, 96 %, 74399 MiB
2025/04/28 02:08:33.693, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:08:33.693, 241.23 W, 96 %, 74399 MiB
2025/04/28 02:08:33.693, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:08:33.693, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:08:33.693, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:08:33.693, 239.55 W, 96 %, 74431 MiB
2025/04/28 02:08:33.943, 253.74 W, 96 %, 74376 MiB
2025/04/28 02:08:33.943, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:08:33.943, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:08:33.943, 248.53 W, 96 %, 74399 MiB
2025/04/28 02:08:33.943, 240.13 W, 96 %, 74399 MiB
2025/04/28 02:08:33.943, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:08:33.944, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:08:33.944, 240.13 W, 96 %, 74431 MiB
2025/04/28 02:08:34.194, 252.80 W, 96 %, 74376 MiB
2025/04/28 02:08:34.194, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:08:34.194, 236.14 W, 96 %, 74399 MiB
2025/04/28 02:08:34.194, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:08:34.194, 239.80 W, 96 %, 74399 MiB
2025/04/28 02:08:34.194, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:08:34.194, 231.46 W, 96 %, 74399 MiB
2025/04/28 02:08:34.194, 229.72 W, 96 %, 74431 MiB
2025/04/28 02:08:34.444, 250.31 W, 96 %, 74376 MiB
2025/04/28 02:08:34.444, 228.75 W, 96 %, 74399 MiB
2025/04/28 02:08:34.444, 233.14 W, 96 %, 74399 MiB
