timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:31:14.249, 368.80 W, 93 %, 74738 MiB
2025/05/23 05:31:14.250, 372.61 W, 94 %, 74717 MiB
2025/05/23 05:31:14.250, 369.31 W, 93 %, 74717 MiB
2025/05/23 05:31:14.250, 359.93 W, 93 %, 74717 MiB
2025/05/23 05:31:14.250, 351.48 W, 93 %, 74717 MiB
2025/05/23 05:31:14.250, 360.84 W, 93 %, 74717 MiB
2025/05/23 05:31:14.250, 366.07 W, 93 %, 74717 MiB
2025/05/23 05:31:14.250, 357.43 W, 94 %, 74717 MiB
2025/05/23 05:31:14.500, 369.33 W, 93 %, 74738 MiB
2025/05/23 05:31:14.500, 372.38 W, 94 %, 74717 MiB
2025/05/23 05:31:14.500, 367.13 W, 93 %, 74717 MiB
2025/05/23 05:31:14.500, 360.34 W, 94 %, 74717 MiB
2025/05/23 05:31:14.500, 352.29 W, 94 %, 74717 MiB
2025/05/23 05:31:14.500, 360.90 W, 93 %, 74717 MiB
2025/05/23 05:31:14.500, 366.29 W, 94 %, 74717 MiB
2025/05/23 05:31:14.500, 357.94 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 368.45 W, 94 %, 74738 MiB
2025/05/23 05:31:14.750, 371.83 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 366.17 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 360.82 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 351.98 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 358.72 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 365.19 W, 94 %, 74717 MiB
2025/05/23 05:31:14.750, 358.90 W, 94 %, 74717 MiB
2025/05/23 05:31:15.000, 369.11 W, 94 %, 74738 MiB
2025/05/23 05:31:15.000, 373.50 W, 94 %, 74717 MiB
2025/05/23 05:31:15.000, 367.43 W, 93 %, 74717 MiB
2025/05/23 05:31:15.000, 362.20 W, 94 %, 74717 MiB
2025/05/23 05:31:15.000, 353.40 W, 94 %, 74717 MiB
2025/05/23 05:31:15.000, 359.38 W, 94 %, 74717 MiB
2025/05/23 05:31:15.000, 365.51 W, 94 %, 74717 MiB
2025/05/23 05:31:15.000, 359.19 W, 94 %, 74717 MiB
2025/05/23 05:31:15.251, 372.53 W, 94 %, 74738 MiB
2025/05/23 05:31:15.251, 377.43 W, 94 %, 74717 MiB
2025/05/23 05:31:15.251, 371.30 W, 93 %, 74717 MiB
2025/05/23 05:31:15.251, 365.93 W, 93 %, 74717 MiB
2025/05/23 05:31:15.251, 359.14 W, 94 %, 74717 MiB
2025/05/23 05:31:15.251, 360.57 W, 94 %, 74717 MiB
2025/05/23 05:31:15.251, 368.47 W, 93 %, 74717 MiB
2025/05/23 05:31:15.251, 363.23 W, 93 %, 74717 MiB
2025/05/23 05:31:15.501, 374.26 W, 93 %, 74738 MiB
2025/05/23 05:31:15.501, 379.05 W, 94 %, 74717 MiB
2025/05/23 05:31:15.501, 374.17 W, 93 %, 74717 MiB
2025/05/23 05:31:15.501, 367.41 W, 94 %, 74717 MiB
2025/05/23 05:31:15.501, 359.67 W, 94 %, 74717 MiB
2025/05/23 05:31:15.501, 362.20 W, 94 %, 74717 MiB
2025/05/23 05:31:15.501, 369.77 W, 94 %, 74717 MiB
2025/05/23 05:31:15.501, 364.91 W, 94 %, 74717 MiB
2025/05/23 05:31:15.751, 375.19 W, 93 %, 74738 MiB
2025/05/23 05:31:15.751, 379.78 W, 94 %, 74717 MiB
2025/05/23 05:31:15.751, 376.17 W, 94 %, 74717 MiB
2025/05/23 05:31:15.751, 366.79 W, 93 %, 74717 MiB
2025/05/23 05:31:15.751, 360.75 W, 94 %, 74717 MiB
2025/05/23 05:31:15.751, 363.38 W, 94 %, 74717 MiB
2025/05/23 05:31:15.751, 369.71 W, 93 %, 74717 MiB
2025/05/23 05:31:15.751, 364.37 W, 93 %, 74717 MiB
2025/05/23 05:31:16.001, 374.57 W, 93 %, 74738 MiB
2025/05/23 05:31:16.001, 379.50 W, 94 %, 74717 MiB
2025/05/23 05:31:16.001, 376.07 W, 94 %, 74717 MiB
2025/05/23 05:31:16.001, 366.32 W, 94 %, 74717 MiB
2025/05/23 05:31:16.001, 359.77 W, 94 %, 74717 MiB
2025/05/23 05:31:16.001, 365.38 W, 94 %, 74717 MiB
2025/05/23 05:31:16.001, 370.45 W, 94 %, 74717 MiB
2025/05/23 05:31:16.001, 365.48 W, 94 %, 74717 MiB
2025/05/23 05:31:16.252, 374.31 W, 94 %, 74738 MiB
2025/05/23 05:31:16.252, 380.29 W, 94 %, 74717 MiB
2025/05/23 05:31:16.252, 374.91 W, 94 %, 74717 MiB
2025/05/23 05:31:16.252, 365.20 W, 93 %, 74717 MiB
2025/05/23 05:31:16.252, 358.75 W, 94 %, 74717 MiB
2025/05/23 05:31:16.252, 368.18 W, 94 %, 74717 MiB
2025/05/23 05:31:16.252, 369.62 W, 93 %, 74717 MiB
2025/05/23 05:31:16.252, 364.85 W, 94 %, 74717 MiB
2025/05/23 05:31:16.502, 373.80 W, 93 %, 74738 MiB
2025/05/23 05:31:16.502, 381.17 W, 94 %, 74717 MiB
2025/05/23 05:31:16.502, 376.63 W, 93 %, 74717 MiB
2025/05/23 05:31:16.502, 365.92 W, 93 %, 74717 MiB
2025/05/23 05:31:16.502, 360.23 W, 94 %, 74717 MiB
2025/05/23 05:31:16.502, 369.95 W, 94 %, 74717 MiB
2025/05/23 05:31:16.502, 369.45 W, 93 %, 74717 MiB
2025/05/23 05:31:16.502, 365.10 W, 93 %, 74717 MiB
2025/05/23 05:31:16.752, 377.15 W, 93 %, 74738 MiB
2025/05/23 05:31:16.752, 383.68 W, 94 %, 74717 MiB
2025/05/23 05:31:16.752, 377.79 W, 93 %, 74717 MiB
2025/05/23 05:31:16.752, 368.24 W, 94 %, 74717 MiB
2025/05/23 05:31:16.752, 361.43 W, 93 %, 74717 MiB
2025/05/23 05:31:16.752, 372.33 W, 93 %, 74717 MiB
2025/05/23 05:31:16.752, 372.30 W, 93 %, 74717 MiB
2025/05/23 05:31:16.752, 367.71 W, 94 %, 74717 MiB
2025/05/23 05:31:17.002, 379.25 W, 93 %, 74738 MiB
2025/05/23 05:31:17.002, 386.62 W, 94 %, 74717 MiB
2025/05/23 05:31:17.002, 381.82 W, 93 %, 74717 MiB
2025/05/23 05:31:17.002, 372.44 W, 93 %, 74717 MiB
2025/05/23 05:31:17.002, 366.09 W, 93 %, 74717 MiB
2025/05/23 05:31:17.002, 373.73 W, 94 %, 74717 MiB
2025/05/23 05:31:17.002, 374.09 W, 93 %, 74717 MiB
2025/05/23 05:31:17.002, 369.66 W, 93 %, 74717 MiB
2025/05/23 05:31:17.253, 381.51 W, 93 %, 74738 MiB
2025/05/23 05:31:17.253, 388.05 W, 94 %, 74717 MiB
2025/05/23 05:31:17.253, 383.23 W, 93 %, 74717 MiB
2025/05/23 05:31:17.253, 374.52 W, 93 %, 74717 MiB
2025/05/23 05:31:17.253, 367.21 W, 93 %, 74717 MiB
2025/05/23 05:31:17.253, 374.14 W, 94 %, 74717 MiB
2025/05/23 05:31:17.253, 376.22 W, 94 %, 74717 MiB
2025/05/23 05:31:17.253, 371.41 W, 93 %, 74717 MiB
2025/05/23 05:31:17.503, 382.97 W, 93 %, 74738 MiB
2025/05/23 05:31:17.503, 388.44 W, 94 %, 74717 MiB
2025/05/23 05:31:17.503, 384.08 W, 93 %, 74717 MiB
2025/05/23 05:31:17.503, 375.13 W, 93 %, 74717 MiB
2025/05/23 05:31:17.503, 367.67 W, 94 %, 74717 MiB
2025/05/23 05:31:17.503, 374.15 W, 94 %, 74717 MiB
2025/05/23 05:31:17.503, 377.79 W, 93 %, 74717 MiB
2025/05/23 05:31:17.503, 372.29 W, 94 %, 74717 MiB
2025/05/23 05:31:17.753, 383.54 W, 93 %, 74738 MiB
2025/05/23 05:31:17.753, 388.75 W, 94 %, 74717 MiB
2025/05/23 05:31:17.753, 384.21 W, 93 %, 74717 MiB
2025/05/23 05:31:17.753, 375.95 W, 93 %, 74717 MiB
2025/05/23 05:31:17.753, 367.95 W, 93 %, 74717 MiB
2025/05/23 05:31:17.753, 373.61 W, 94 %, 74717 MiB
2025/05/23 05:31:17.753, 378.10 W, 93 %, 74717 MiB
2025/05/23 05:31:17.753, 373.14 W, 94 %, 74717 MiB
2025/05/23 05:31:18.003, 384.21 W, 93 %, 74738 MiB
2025/05/23 05:31:18.003, 388.85 W, 95 %, 74717 MiB
2025/05/23 05:31:18.003, 384.49 W, 94 %, 74717 MiB
2025/05/23 05:31:18.003, 375.05 W, 94 %, 74717 MiB
2025/05/23 05:31:18.003, 368.24 W, 94 %, 74717 MiB
2025/05/23 05:31:18.003, 373.75 W, 94 %, 74717 MiB
2025/05/23 05:31:18.003, 379.04 W, 93 %, 74717 MiB
2025/05/23 05:31:18.003, 373.29 W, 94 %, 74717 MiB
2025/05/23 05:31:18.254, 383.59 W, 93 %, 74738 MiB
2025/05/23 05:31:18.254, 388.61 W, 94 %, 74717 MiB
2025/05/23 05:31:18.254, 384.74 W, 93 %, 74717 MiB
2025/05/23 05:31:18.254, 374.61 W, 93 %, 74717 MiB
2025/05/23 05:31:18.254, 368.37 W, 94 %, 74717 MiB
2025/05/23 05:31:18.254, 373.29 W, 94 %, 74717 MiB
2025/05/23 05:31:18.254, 379.36 W, 93 %, 74717 MiB
2025/05/23 05:31:18.254, 372.82 W, 93 %, 74717 MiB
2025/05/23 05:31:18.504, 383.44 W, 93 %, 74738 MiB
2025/05/23 05:31:18.504, 388.43 W, 94 %, 74717 MiB
2025/05/23 05:31:18.504, 383.82 W, 94 %, 74717 MiB
2025/05/23 05:31:18.504, 375.18 W, 93 %, 74717 MiB
2025/05/23 05:31:18.504, 368.93 W, 94 %, 74717 MiB
2025/05/23 05:31:18.504, 373.85 W, 94 %, 74717 MiB
2025/05/23 05:31:18.504, 379.07 W, 93 %, 74717 MiB
2025/05/23 05:31:18.504, 373.40 W, 93 %, 74717 MiB
2025/05/23 05:31:18.754, 383.12 W, 93 %, 74738 MiB
2025/05/23 05:31:18.754, 387.94 W, 94 %, 74717 MiB
2025/05/23 05:31:18.754, 383.40 W, 93 %, 74717 MiB
2025/05/23 05:31:18.754, 374.07 W, 94 %, 74717 MiB
2025/05/23 05:31:18.754, 369.01 W, 93 %, 74717 MiB
2025/05/23 05:31:18.754, 374.61 W, 94 %, 74717 MiB
2025/05/23 05:31:18.754, 378.27 W, 93 %, 74717 MiB
2025/05/23 05:31:18.754, 372.39 W, 93 %, 74717 MiB
2025/05/23 05:31:19.004, 382.83 W, 94 %, 74738 MiB
2025/05/23 05:31:19.004, 387.53 W, 94 %, 74717 MiB
2025/05/23 05:31:19.004, 383.10 W, 93 %, 74717 MiB
2025/05/23 05:31:19.004, 374.24 W, 93 %, 74717 MiB
2025/05/23 05:31:19.004, 367.65 W, 94 %, 74717 MiB
2025/05/23 05:31:19.004, 374.03 W, 94 %, 74717 MiB
2025/05/23 05:31:19.005, 377.50 W, 93 %, 74717 MiB
2025/05/23 05:31:19.005, 372.11 W, 93 %, 74717 MiB
2025/05/23 05:31:19.255, 383.21 W, 93 %, 74738 MiB
2025/05/23 05:31:19.255, 387.35 W, 94 %, 74717 MiB
2025/05/23 05:31:19.255, 382.73 W, 93 %, 74717 MiB
2025/05/23 05:31:19.255, 373.48 W, 94 %, 74717 MiB
2025/05/23 05:31:19.255, 367.26 W, 93 %, 74717 MiB
2025/05/23 05:31:19.255, 373.98 W, 94 %, 74717 MiB
2025/05/23 05:31:19.255, 377.03 W, 94 %, 74717 MiB
2025/05/23 05:31:19.255, 372.07 W, 93 %, 74717 MiB
2025/05/23 05:31:19.505, 382.86 W, 93 %, 74738 MiB
2025/05/23 05:31:19.505, 387.35 W, 94 %, 74717 MiB
2025/05/23 05:31:19.505, 383.33 W, 93 %, 74717 MiB
2025/05/23 05:31:19.505, 373.27 W, 93 %, 74717 MiB
2025/05/23 05:31:19.505, 366.44 W, 93 %, 74717 MiB
2025/05/23 05:31:19.505, 372.97 W, 94 %, 74717 MiB
2025/05/23 05:31:19.505, 377.00 W, 93 %, 74717 MiB
2025/05/23 05:31:19.505, 371.88 W, 93 %, 74717 MiB
2025/05/23 05:31:19.755, 382.78 W, 93 %, 74738 MiB
2025/05/23 05:31:19.755, 388.03 W, 95 %, 74717 MiB
2025/05/23 05:31:19.755, 383.91 W, 93 %, 74717 MiB
2025/05/23 05:31:19.755, 373.53 W, 94 %, 74717 MiB
2025/05/23 05:31:19.755, 366.45 W, 94 %, 74717 MiB
2025/05/23 05:31:19.755, 373.02 W, 94 %, 74717 MiB
2025/05/23 05:31:19.755, 377.79 W, 93 %, 74717 MiB
2025/05/23 05:31:19.755, 372.70 W, 94 %, 74717 MiB
2025/05/23 05:31:20.005, 383.38 W, 93 %, 74738 MiB
2025/05/23 05:31:20.005, 388.35 W, 94 %, 74717 MiB
2025/05/23 05:31:20.005, 383.60 W, 94 %, 74717 MiB
2025/05/23 05:31:20.005, 374.70 W, 93 %, 74717 MiB
2025/05/23 05:31:20.005, 367.35 W, 94 %, 74717 MiB
2025/05/23 05:31:20.005, 373.39 W, 94 %, 74717 MiB
2025/05/23 05:31:20.006, 378.17 W, 93 %, 74717 MiB
2025/05/23 05:31:20.006, 372.10 W, 93 %, 74717 MiB
2025/05/23 05:31:20.256, 383.59 W, 93 %, 74738 MiB
2025/05/23 05:31:20.256, 387.65 W, 94 %, 74717 MiB
2025/05/23 05:31:20.256, 383.99 W, 93 %, 74717 MiB
2025/05/23 05:31:20.256, 374.85 W, 93 %, 74717 MiB
2025/05/23 05:31:20.256, 368.65 W, 93 %, 74717 MiB
2025/05/23 05:31:20.256, 373.39 W, 94 %, 74717 MiB
2025/05/23 05:31:20.256, 377.72 W, 94 %, 74717 MiB
2025/05/23 05:31:20.256, 372.35 W, 93 %, 74717 MiB
2025/05/23 05:31:20.506, 382.87 W, 93 %, 74738 MiB
2025/05/23 05:31:20.506, 387.42 W, 94 %, 74717 MiB
2025/05/23 05:31:20.506, 382.48 W, 94 %, 74717 MiB
2025/05/23 05:31:20.506, 374.57 W, 93 %, 74717 MiB
2025/05/23 05:31:20.506, 367.88 W, 93 %, 74717 MiB
2025/05/23 05:31:20.506, 373.21 W, 93 %, 74717 MiB
2025/05/23 05:31:20.506, 377.06 W, 92 %, 74717 MiB
2025/05/23 05:31:20.506, 371.15 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 380.77 W, 93 %, 74738 MiB
2025/05/23 05:31:20.756, 384.92 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 380.11 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 372.62 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 366.65 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 371.24 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 373.02 W, 94 %, 74717 MiB
2025/05/23 05:31:20.756, 367.87 W, 93 %, 74717 MiB
2025/05/23 05:31:21.006, 379.44 W, 93 %, 74738 MiB
2025/05/23 05:31:21.006, 384.13 W, 94 %, 74717 MiB
2025/05/23 05:31:21.006, 378.49 W, 94 %, 74717 MiB
2025/05/23 05:31:21.006, 369.08 W, 94 %, 74717 MiB
2025/05/23 05:31:21.007, 363.39 W, 94 %, 74717 MiB
2025/05/23 05:31:21.007, 368.27 W, 94 %, 74717 MiB
2025/05/23 05:31:21.007, 370.39 W, 94 %, 74717 MiB
2025/05/23 05:31:21.007, 365.74 W, 93 %, 74717 MiB
2025/05/23 05:31:21.257, 376.07 W, 94 %, 74738 MiB
2025/05/23 05:31:21.257, 381.61 W, 94 %, 74717 MiB
2025/05/23 05:31:21.257, 377.23 W, 94 %, 74717 MiB
2025/05/23 05:31:21.257, 368.45 W, 93 %, 74717 MiB
2025/05/23 05:31:21.257, 361.56 W, 94 %, 74717 MiB
2025/05/23 05:31:21.257, 367.18 W, 94 %, 74717 MiB
2025/05/23 05:31:21.257, 369.30 W, 93 %, 74717 MiB
2025/05/23 05:31:21.257, 363.71 W, 93 %, 74717 MiB
2025/05/23 05:31:21.507, 375.20 W, 94 %, 74738 MiB
2025/05/23 05:31:21.507, 380.64 W, 94 %, 74717 MiB
2025/05/23 05:31:21.507, 375.48 W, 94 %, 74717 MiB
2025/05/23 05:31:21.507, 365.77 W, 93 %, 74717 MiB
2025/05/23 05:31:21.507, 360.79 W, 93 %, 74717 MiB
2025/05/23 05:31:21.507, 364.33 W, 94 %, 74717 MiB
2025/05/23 05:31:21.507, 367.61 W, 93 %, 74717 MiB
2025/05/23 05:31:21.507, 362.78 W, 94 %, 74717 MiB
2025/05/23 05:31:21.757, 374.76 W, 94 %, 74738 MiB
2025/05/23 05:31:21.757, 380.62 W, 93 %, 74717 MiB
2025/05/23 05:31:21.757, 376.15 W, 94 %, 74717 MiB
2025/05/23 05:31:21.757, 365.60 W, 93 %, 74717 MiB
2025/05/23 05:31:21.757, 360.58 W, 93 %, 74717 MiB
2025/05/23 05:31:21.757, 363.68 W, 94 %, 74717 MiB
2025/05/23 05:31:21.757, 367.78 W, 93 %, 74717 MiB
2025/05/23 05:31:21.757, 362.85 W, 94 %, 74717 MiB
2025/05/23 05:31:22.007, 374.12 W, 94 %, 74738 MiB
2025/05/23 05:31:22.007, 380.74 W, 95 %, 74717 MiB
2025/05/23 05:31:22.008, 375.43 W, 94 %, 74717 MiB
2025/05/23 05:31:22.008, 365.32 W, 94 %, 74717 MiB
2025/05/23 05:31:22.008, 361.35 W, 94 %, 74717 MiB
2025/05/23 05:31:22.008, 364.30 W, 95 %, 74717 MiB
2025/05/23 05:31:22.008, 367.93 W, 93 %, 74717 MiB
2025/05/23 05:31:22.008, 363.34 W, 94 %, 74717 MiB
2025/05/23 05:31:22.258, 374.75 W, 92 %, 74738 MiB
2025/05/23 05:31:22.258, 380.92 W, 93 %, 74717 MiB
2025/05/23 05:31:22.258, 375.10 W, 93 %, 74717 MiB
2025/05/23 05:31:22.258, 364.65 W, 93 %, 74717 MiB
2025/05/23 05:31:22.258, 361.26 W, 93 %, 74717 MiB
2025/05/23 05:31:22.258, 363.99 W, 94 %, 74717 MiB
2025/05/23 05:31:22.258, 367.64 W, 93 %, 74717 MiB
2025/05/23 05:31:22.258, 363.30 W, 94 %, 74717 MiB
2025/05/23 05:31:22.508, 374.33 W, 93 %, 74738 MiB
2025/05/23 05:31:22.508, 381.36 W, 94 %, 74717 MiB
2025/05/23 05:31:22.508, 375.63 W, 93 %, 74717 MiB
2025/05/23 05:31:22.508, 365.99 W, 94 %, 74717 MiB
2025/05/23 05:31:22.508, 361.14 W, 94 %, 74717 MiB
2025/05/23 05:31:22.508, 364.45 W, 94 %, 74717 MiB
2025/05/23 05:31:22.508, 368.24 W, 94 %, 74717 MiB
2025/05/23 05:31:22.508, 363.88 W, 93 %, 74717 MiB
2025/05/23 05:31:22.758, 374.77 W, 93 %, 74738 MiB
2025/05/23 05:31:22.758, 381.52 W, 94 %, 74717 MiB
2025/05/23 05:31:22.758, 374.58 W, 93 %, 74717 MiB
2025/05/23 05:31:22.758, 365.57 W, 94 %, 74717 MiB
2025/05/23 05:31:22.758, 360.98 W, 94 %, 74717 MiB
2025/05/23 05:31:22.758, 365.12 W, 93 %, 74717 MiB
2025/05/23 05:31:22.758, 369.07 W, 94 %, 74717 MiB
2025/05/23 05:31:22.758, 363.64 W, 93 %, 74717 MiB
2025/05/23 05:31:23.008, 374.74 W, 93 %, 74738 MiB
2025/05/23 05:31:23.009, 380.38 W, 94 %, 74717 MiB
2025/05/23 05:31:23.009, 373.60 W, 93 %, 74717 MiB
2025/05/23 05:31:23.009, 364.44 W, 94 %, 74717 MiB
2025/05/23 05:31:23.009, 360.43 W, 94 %, 74717 MiB
2025/05/23 05:31:23.009, 364.23 W, 94 %, 74717 MiB
2025/05/23 05:31:23.009, 368.29 W, 94 %, 74717 MiB
2025/05/23 05:31:23.009, 363.52 W, 93 %, 74717 MiB
2025/05/23 05:31:23.259, 374.85 W, 93 %, 74738 MiB
2025/05/23 05:31:23.259, 381.16 W, 94 %, 74717 MiB
2025/05/23 05:31:23.259, 374.25 W, 93 %, 74717 MiB
2025/05/23 05:31:23.259, 365.35 W, 94 %, 74717 MiB
2025/05/23 05:31:23.259, 361.03 W, 94 %, 74717 MiB
2025/05/23 05:31:23.259, 365.20 W, 93 %, 74717 MiB
2025/05/23 05:31:23.259, 368.48 W, 93 %, 74717 MiB
2025/05/23 05:31:23.259, 362.65 W, 93 %, 74717 MiB
2025/05/23 05:31:23.509, 374.61 W, 94 %, 74738 MiB
2025/05/23 05:31:23.509, 379.95 W, 94 %, 74717 MiB
2025/05/23 05:31:23.509, 373.36 W, 94 %, 74717 MiB
2025/05/23 05:31:23.509, 363.23 W, 94 %, 74717 MiB
2025/05/23 05:31:23.509, 359.31 W, 94 %, 74717 MiB
2025/05/23 05:31:23.509, 365.14 W, 94 %, 74717 MiB
2025/05/23 05:31:23.509, 367.13 W, 93 %, 74717 MiB
2025/05/23 05:31:23.509, 361.85 W, 94 %, 74717 MiB
2025/05/23 05:31:23.760, 374.05 W, 93 %, 74738 MiB
2025/05/23 05:31:23.760, 380.12 W, 94 %, 74717 MiB
2025/05/23 05:31:23.760, 374.41 W, 93 %, 74717 MiB
2025/05/23 05:31:23.760, 364.58 W, 94 %, 74717 MiB
2025/05/23 05:31:23.760, 359.91 W, 94 %, 74717 MiB
2025/05/23 05:31:23.760, 366.27 W, 93 %, 74717 MiB
2025/05/23 05:31:23.760, 367.75 W, 94 %, 74717 MiB
2025/05/23 05:31:23.760, 362.76 W, 93 %, 74717 MiB
2025/05/23 05:31:24.010, 374.76 W, 92 %, 74738 MiB
2025/05/23 05:31:24.010, 380.44 W, 94 %, 74717 MiB
2025/05/23 05:31:24.010, 375.01 W, 92 %, 74717 MiB
2025/05/23 05:31:24.010, 366.76 W, 93 %, 74717 MiB
2025/05/23 05:31:24.010, 360.80 W, 94 %, 74717 MiB
2025/05/23 05:31:24.010, 368.37 W, 94 %, 74717 MiB
2025/05/23 05:31:24.010, 369.66 W, 93 %, 74717 MiB
2025/05/23 05:31:24.010, 364.17 W, 93 %, 74717 MiB
2025/05/23 05:31:24.260, 374.59 W, 93 %, 74738 MiB
2025/05/23 05:31:24.260, 380.33 W, 94 %, 74717 MiB
2025/05/23 05:31:24.260, 374.54 W, 93 %, 74717 MiB
2025/05/23 05:31:24.260, 367.23 W, 94 %, 74717 MiB
2025/05/23 05:31:24.260, 360.64 W, 94 %, 74717 MiB
2025/05/23 05:31:24.260, 366.90 W, 94 %, 74717 MiB
2025/05/23 05:31:24.260, 370.10 W, 93 %, 74717 MiB
2025/05/23 05:31:24.260, 365.17 W, 94 %, 74717 MiB
2025/05/23 05:31:24.511, 377.31 W, 94 %, 74738 MiB
2025/05/23 05:31:24.511, 382.33 W, 94 %, 74717 MiB
2025/05/23 05:31:24.511, 377.58 W, 93 %, 74717 MiB
2025/05/23 05:31:24.511, 370.59 W, 93 %, 74717 MiB
2025/05/23 05:31:24.511, 363.27 W, 93 %, 74717 MiB
2025/05/23 05:31:24.511, 370.19 W, 94 %, 74717 MiB
2025/05/23 05:31:24.511, 373.32 W, 93 %, 74717 MiB
2025/05/23 05:31:24.511, 366.91 W, 93 %, 74717 MiB
2025/05/23 05:31:24.761, 379.98 W, 93 %, 74738 MiB
2025/05/23 05:31:24.761, 384.42 W, 94 %, 74717 MiB
2025/05/23 05:31:24.761, 378.61 W, 93 %, 74717 MiB
2025/05/23 05:31:24.761, 371.39 W, 93 %, 74717 MiB
2025/05/23 05:31:24.761, 364.67 W, 94 %, 74717 MiB
2025/05/23 05:31:24.761, 371.45 W, 94 %, 74717 MiB
2025/05/23 05:31:24.761, 375.77 W, 93 %, 74717 MiB
2025/05/23 05:31:24.761, 368.49 W, 93 %, 74717 MiB
2025/05/23 05:31:25.011, 380.91 W, 93 %, 74738 MiB
2025/05/23 05:31:25.011, 385.85 W, 95 %, 74717 MiB
2025/05/23 05:31:25.011, 381.36 W, 94 %, 74717 MiB
2025/05/23 05:31:25.011, 373.40 W, 93 %, 74717 MiB
2025/05/23 05:31:25.011, 366.40 W, 93 %, 74717 MiB
2025/05/23 05:31:25.011, 371.45 W, 94 %, 74717 MiB
2025/05/23 05:31:25.011, 375.82 W, 94 %, 74717 MiB
2025/05/23 05:31:25.011, 369.28 W, 93 %, 74717 MiB
2025/05/23 05:31:25.262, 381.68 W, 93 %, 74738 MiB
2025/05/23 05:31:25.262, 386.85 W, 94 %, 74717 MiB
2025/05/23 05:31:25.262, 382.29 W, 93 %, 74717 MiB
2025/05/23 05:31:25.262, 373.68 W, 94 %, 74717 MiB
2025/05/23 05:31:25.262, 367.64 W, 93 %, 74717 MiB
2025/05/23 05:31:25.262, 372.28 W, 93 %, 74717 MiB
2025/05/23 05:31:25.262, 376.73 W, 94 %, 74717 MiB
2025/05/23 05:31:25.262, 370.60 W, 93 %, 74717 MiB
2025/05/23 05:31:25.512, 379.13 W, 93 %, 74738 MiB
2025/05/23 05:31:25.512, 384.63 W, 94 %, 74717 MiB
2025/05/23 05:31:25.512, 377.40 W, 94 %, 74717 MiB
2025/05/23 05:31:25.512, 369.86 W, 94 %, 74717 MiB
2025/05/23 05:31:25.512, 363.73 W, 94 %, 74717 MiB
2025/05/23 05:31:25.512, 366.45 W, 94 %, 74717 MiB
2025/05/23 05:31:25.512, 373.35 W, 93 %, 74717 MiB
2025/05/23 05:31:25.512, 368.81 W, 93 %, 74717 MiB
2025/05/23 05:31:25.762, 376.24 W, 94 %, 74738 MiB
2025/05/23 05:31:25.762, 380.91 W, 95 %, 74717 MiB
2025/05/23 05:31:25.762, 376.05 W, 94 %, 74717 MiB
2025/05/23 05:31:25.762, 368.62 W, 94 %, 74717 MiB
2025/05/23 05:31:25.762, 360.74 W, 94 %, 74717 MiB
2025/05/23 05:31:25.762, 363.80 W, 94 %, 74717 MiB
2025/05/23 05:31:25.762, 370.81 W, 94 %, 74717 MiB
2025/05/23 05:31:25.762, 366.13 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 373.77 W, 93 %, 74738 MiB
2025/05/23 05:31:26.013, 378.32 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 371.92 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 364.24 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 357.00 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 361.89 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 368.77 W, 94 %, 74717 MiB
2025/05/23 05:31:26.013, 363.53 W, 94 %, 74717 MiB
2025/05/23 05:31:26.263, 371.03 W, 94 %, 74738 MiB
2025/05/23 05:31:26.263, 375.46 W, 94 %, 74717 MiB
2025/05/23 05:31:26.263, 368.88 W, 94 %, 74717 MiB
2025/05/23 05:31:26.263, 362.38 W, 93 %, 74717 MiB
2025/05/23 05:31:26.263, 354.26 W, 94 %, 74717 MiB
2025/05/23 05:31:26.263, 360.21 W, 94 %, 74717 MiB
2025/05/23 05:31:26.263, 365.22 W, 94 %, 74717 MiB
2025/05/23 05:31:26.263, 360.71 W, 94 %, 74717 MiB
2025/05/23 05:31:26.513, 370.86 W, 94 %, 74738 MiB
2025/05/23 05:31:26.513, 375.76 W, 94 %, 74717 MiB
2025/05/23 05:31:26.513, 369.42 W, 94 %, 74717 MiB
2025/05/23 05:31:26.513, 361.80 W, 94 %, 74717 MiB
2025/05/23 05:31:26.513, 354.64 W, 94 %, 74717 MiB
2025/05/23 05:31:26.513, 361.25 W, 94 %, 74717 MiB
2025/05/23 05:31:26.513, 365.29 W, 94 %, 74717 MiB
