timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:38:04.867, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:04.867, 73.31 W, 0 %, 17 MiB
2025/10/23 04:38:04.867, 70.26 W, 0 %, 17 MiB
2025/10/23 04:38:05.117, 563.32 W, 100 %, 75766 MiB
2025/10/23 04:38:05.117, 555.44 W, 100 %, 75649 MiB
2025/10/23 04:38:05.117, 539.03 W, 100 %, 75649 MiB
2025/10/23 04:38:05.117, 550.10 W, 100 %, 75649 MiB
2025/10/23 04:38:05.117, 70.10 W, 0 %, 17 MiB
2025/10/23 04:38:05.117, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:05.117, 73.15 W, 0 %, 17 MiB
2025/10/23 04:38:05.117, 70.67 W, 0 %, 17 MiB
2025/10/23 04:38:05.367, 563.43 W, 100 %, 75766 MiB
2025/10/23 04:38:05.367, 557.71 W, 100 %, 75649 MiB
2025/10/23 04:38:05.368, 539.26 W, 100 %, 75649 MiB
2025/10/23 04:38:05.368, 549.05 W, 100 %, 75649 MiB
2025/10/23 04:38:05.368, 70.13 W, 0 %, 17 MiB
2025/10/23 04:38:05.368, 76.31 W, 0 %, 17 MiB
2025/10/23 04:38:05.368, 72.90 W, 0 %, 17 MiB
2025/10/23 04:38:05.368, 70.97 W, 0 %, 17 MiB
2025/10/23 04:38:05.618, 561.68 W, 100 %, 75766 MiB
2025/10/23 04:38:05.618, 556.88 W, 100 %, 75649 MiB
2025/10/23 04:38:05.618, 537.44 W, 100 %, 75649 MiB
2025/10/23 04:38:05.618, 548.66 W, 100 %, 75649 MiB
2025/10/23 04:38:05.618, 70.14 W, 0 %, 17 MiB
2025/10/23 04:38:05.618, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:05.618, 72.57 W, 0 %, 17 MiB
2025/10/23 04:38:05.618, 71.16 W, 0 %, 17 MiB
2025/10/23 04:38:05.868, 561.09 W, 100 %, 75766 MiB
2025/10/23 04:38:05.868, 555.92 W, 100 %, 75649 MiB
2025/10/23 04:38:05.868, 536.14 W, 100 %, 75649 MiB
2025/10/23 04:38:05.868, 548.18 W, 100 %, 75649 MiB
2025/10/23 04:38:05.868, 70.16 W, 0 %, 17 MiB
2025/10/23 04:38:05.868, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:05.869, 72.49 W, 0 %, 17 MiB
2025/10/23 04:38:05.869, 71.03 W, 0 %, 17 MiB
2025/10/23 04:38:06.119, 560.35 W, 100 %, 75766 MiB
2025/10/23 04:38:06.119, 554.01 W, 100 %, 75649 MiB
2025/10/23 04:38:06.119, 533.89 W, 100 %, 75649 MiB
2025/10/23 04:38:06.119, 547.23 W, 100 %, 75649 MiB
2025/10/23 04:38:06.119, 70.14 W, 0 %, 17 MiB
2025/10/23 04:38:06.119, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:06.119, 72.78 W, 0 %, 17 MiB
2025/10/23 04:38:06.119, 70.55 W, 0 %, 17 MiB
2025/10/23 04:38:06.369, 560.65 W, 100 %, 75766 MiB
2025/10/23 04:38:06.369, 553.44 W, 100 %, 75649 MiB
2025/10/23 04:38:06.369, 533.97 W, 100 %, 75649 MiB
2025/10/23 04:38:06.369, 549.19 W, 100 %, 75649 MiB
2025/10/23 04:38:06.369, 70.09 W, 0 %, 17 MiB
2025/10/23 04:38:06.369, 76.22 W, 0 %, 17 MiB
2025/10/23 04:38:06.369, 73.08 W, 0 %, 17 MiB
2025/10/23 04:38:06.369, 70.15 W, 0 %, 17 MiB
2025/10/23 04:38:06.619, 562.92 W, 100 %, 75766 MiB
2025/10/23 04:38:06.620, 554.65 W, 100 %, 75649 MiB
2025/10/23 04:38:06.620, 535.19 W, 100 %, 75649 MiB
2025/10/23 04:38:06.620, 549.97 W, 100 %, 75649 MiB
2025/10/23 04:38:06.620, 70.13 W, 0 %, 17 MiB
2025/10/23 04:38:06.620, 76.25 W, 0 %, 17 MiB
2025/10/23 04:38:06.620, 73.25 W, 0 %, 17 MiB
2025/10/23 04:38:06.620, 69.89 W, 0 %, 17 MiB
2025/10/23 04:38:06.870, 563.20 W, 100 %, 75766 MiB
2025/10/23 04:38:06.870, 554.72 W, 100 %, 75649 MiB
2025/10/23 04:38:06.870, 535.19 W, 100 %, 75649 MiB
2025/10/23 04:38:06.870, 550.00 W, 100 %, 75649 MiB
2025/10/23 04:38:06.870, 70.11 W, 0 %, 17 MiB
2025/10/23 04:38:06.870, 76.22 W, 0 %, 17 MiB
2025/10/23 04:38:06.870, 73.24 W, 0 %, 17 MiB
2025/10/23 04:38:06.870, 69.96 W, 0 %, 17 MiB
2025/10/23 04:38:07.120, 563.71 W, 100 %, 75766 MiB
2025/10/23 04:38:07.120, 555.50 W, 100 %, 75649 MiB
2025/10/23 04:38:07.120, 536.53 W, 100 %, 75649 MiB
2025/10/23 04:38:07.120, 550.65 W, 100 %, 75649 MiB
2025/10/23 04:38:07.120, 70.11 W, 0 %, 17 MiB
2025/10/23 04:38:07.120, 76.25 W, 0 %, 17 MiB
2025/10/23 04:38:07.120, 72.98 W, 0 %, 17 MiB
2025/10/23 04:38:07.120, 70.20 W, 0 %, 17 MiB
2025/10/23 04:38:07.371, 564.32 W, 100 %, 75766 MiB
2025/10/23 04:38:07.371, 553.80 W, 100 %, 75649 MiB
2025/10/23 04:38:07.371, 535.53 W, 100 %, 75649 MiB
2025/10/23 04:38:07.371, 550.57 W, 100 %, 75649 MiB
2025/10/23 04:38:07.371, 70.13 W, 0 %, 17 MiB
2025/10/23 04:38:07.371, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:07.371, 72.72 W, 0 %, 17 MiB
2025/10/23 04:38:07.371, 70.47 W, 0 %, 17 MiB
2025/10/23 04:38:07.621, 563.59 W, 100 %, 75766 MiB
2025/10/23 04:38:07.621, 551.20 W, 100 %, 75649 MiB
2025/10/23 04:38:07.621, 534.14 W, 100 %, 75649 MiB
2025/10/23 04:38:07.621, 550.09 W, 100 %, 75649 MiB
2025/10/23 04:38:07.621, 70.08 W, 0 %, 17 MiB
2025/10/23 04:38:07.621, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:07.621, 72.44 W, 0 %, 17 MiB
2025/10/23 04:38:07.621, 70.94 W, 0 %, 17 MiB
2025/10/23 04:38:07.871, 563.53 W, 100 %, 75766 MiB
2025/10/23 04:38:07.871, 550.90 W, 100 %, 75649 MiB
2025/10/23 04:38:07.872, 535.18 W, 100 %, 75649 MiB
2025/10/23 04:38:07.872, 550.61 W, 100 %, 75649 MiB
2025/10/23 04:38:07.872, 70.10 W, 0 %, 17 MiB
2025/10/23 04:38:07.872, 76.30 W, 0 %, 17 MiB
2025/10/23 04:38:07.872, 72.53 W, 0 %, 17 MiB
2025/10/23 04:38:07.872, 71.09 W, 0 %, 17 MiB
2025/10/23 04:38:08.122, 561.05 W, 100 %, 75766 MiB
2025/10/23 04:38:08.122, 549.28 W, 100 %, 75649 MiB
2025/10/23 04:38:08.122, 536.00 W, 100 %, 75649 MiB
2025/10/23 04:38:08.122, 549.11 W, 100 %, 75649 MiB
2025/10/23 04:38:08.122, 70.11 W, 0 %, 17 MiB
2025/10/23 04:38:08.122, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:08.122, 72.94 W, 0 %, 17 MiB
2025/10/23 04:38:08.122, 71.05 W, 0 %, 17 MiB
2025/10/23 04:38:08.372, 560.85 W, 100 %, 75766 MiB
2025/10/23 04:38:08.372, 550.24 W, 100 %, 75649 MiB
2025/10/23 04:38:08.372, 535.26 W, 100 %, 75649 MiB
2025/10/23 04:38:08.372, 547.37 W, 100 %, 75649 MiB
2025/10/23 04:38:08.372, 70.12 W, 0 %, 17 MiB
2025/10/23 04:38:08.372, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:08.372, 73.16 W, 0 %, 17 MiB
2025/10/23 04:38:08.372, 70.80 W, 0 %, 17 MiB
2025/10/23 04:38:08.622, 560.41 W, 100 %, 75766 MiB
2025/10/23 04:38:08.623, 552.25 W, 100 %, 75649 MiB
2025/10/23 04:38:08.623, 537.50 W, 100 %, 75649 MiB
2025/10/23 04:38:08.623, 546.22 W, 100 %, 75649 MiB
2025/10/23 04:38:08.623, 70.11 W, 0 %, 17 MiB
2025/10/23 04:38:08.623, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:08.623, 73.24 W, 0 %, 17 MiB
2025/10/23 04:38:08.623, 70.17 W, 0 %, 17 MiB
2025/10/23 04:38:08.873, 560.00 W, 100 %, 75766 MiB
2025/10/23 04:38:08.873, 552.37 W, 100 %, 75649 MiB
2025/10/23 04:38:08.873, 535.72 W, 100 %, 75649 MiB
2025/10/23 04:38:08.873, 544.69 W, 100 %, 75649 MiB
2025/10/23 04:38:08.873, 70.13 W, 0 %, 17 MiB
2025/10/23 04:38:08.873, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:08.873, 73.12 W, 0 %, 17 MiB
2025/10/23 04:38:08.873, 69.92 W, 0 %, 17 MiB
2025/10/23 04:38:09.123, 561.75 W, 100 %, 75766 MiB
2025/10/23 04:38:09.123, 552.40 W, 100 %, 75649 MiB
2025/10/23 04:38:09.123, 533.74 W, 100 %, 75649 MiB
2025/10/23 04:38:09.123, 543.75 W, 100 %, 75649 MiB
2025/10/23 04:38:09.123, 70.15 W, 0 %, 17 MiB
2025/10/23 04:38:09.123, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:09.123, 72.77 W, 0 %, 17 MiB
2025/10/23 04:38:09.123, 69.97 W, 0 %, 17 MiB
2025/10/23 04:38:09.374, 560.86 W, 100 %, 75766 MiB
2025/10/23 04:38:09.374, 551.35 W, 100 %, 75649 MiB
2025/10/23 04:38:09.374, 535.23 W, 100 %, 75649 MiB
2025/10/23 04:38:09.374, 545.32 W, 100 %, 75649 MiB
2025/10/23 04:38:09.374, 70.13 W, 0 %, 17 MiB
2025/10/23 04:38:09.374, 76.22 W, 0 %, 17 MiB
2025/10/23 04:38:09.374, 72.56 W, 0 %, 17 MiB
2025/10/23 04:38:09.374, 70.17 W, 0 %, 17 MiB
2025/10/23 04:38:09.624, 561.56 W, 100 %, 75766 MiB
2025/10/23 04:38:09.624, 550.41 W, 100 %, 75649 MiB
2025/10/23 04:38:09.624, 534.10 W, 100 %, 75649 MiB
2025/10/23 04:38:09.624, 546.30 W, 100 %, 75649 MiB
2025/10/23 04:38:09.624, 70.14 W, 0 %, 17 MiB
2025/10/23 04:38:09.624, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:09.624, 72.51 W, 0 %, 17 MiB
2025/10/23 04:38:09.624, 70.43 W, 0 %, 17 MiB
2025/10/23 04:38:09.874, 563.22 W, 100 %, 75766 MiB
2025/10/23 04:38:09.874, 550.48 W, 100 %, 75649 MiB
2025/10/23 04:38:09.874, 536.20 W, 100 %, 75649 MiB
2025/10/23 04:38:09.874, 550.62 W, 100 %, 75649 MiB
2025/10/23 04:38:09.875, 70.12 W, 0 %, 17 MiB
2025/10/23 04:38:09.875, 76.22 W, 0 %, 17 MiB
2025/10/23 04:38:09.875, 72.75 W, 0 %, 17 MiB
2025/10/23 04:38:09.875, 70.87 W, 0 %, 17 MiB
2025/10/23 04:38:10.125, 564.58 W, 100 %, 75766 MiB
2025/10/23 04:38:10.125, 552.10 W, 100 %, 75649 MiB
2025/10/23 04:38:10.125, 539.28 W, 100 %, 75649 MiB
2025/10/23 04:38:10.125, 553.21 W, 100 %, 75649 MiB
2025/10/23 04:38:10.125, 70.14 W, 0 %, 17 MiB
2025/10/23 04:38:10.125, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:10.125, 73.17 W, 0 %, 17 MiB
2025/10/23 04:38:10.125, 71.11 W, 0 %, 17 MiB
2025/10/23 04:38:10.375, 566.87 W, 100 %, 75766 MiB
2025/10/23 04:38:10.375, 554.78 W, 100 %, 75649 MiB
2025/10/23 04:38:10.375, 539.81 W, 100 %, 75649 MiB
2025/10/23 04:38:10.375, 553.64 W, 100 %, 75649 MiB
2025/10/23 04:38:10.375, 70.15 W, 0 %, 17 MiB
2025/10/23 04:38:10.375, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:10.375, 73.24 W, 0 %, 17 MiB
2025/10/23 04:38:10.375, 71.14 W, 0 %, 17 MiB
2025/10/23 04:38:10.625, 567.93 W, 100 %, 75766 MiB
2025/10/23 04:38:10.626, 559.92 W, 100 %, 75649 MiB
2025/10/23 04:38:10.626, 540.17 W, 100 %, 75649 MiB
2025/10/23 04:38:10.626, 555.26 W, 100 %, 75649 MiB
2025/10/23 04:38:10.626, 70.16 W, 0 %, 17 MiB
2025/10/23 04:38:10.626, 76.24 W, 0 %, 17 MiB
2025/10/23 04:38:10.626, 73.22 W, 0 %, 17 MiB
2025/10/23 04:38:10.626, 70.89 W, 0 %, 17 MiB
2025/10/23 04:38:10.876, 567.78 W, 100 %, 75766 MiB
2025/10/23 04:38:10.876, 561.20 W, 100 %, 75649 MiB
2025/10/23 04:38:10.876, 538.15 W, 100 %, 75649 MiB
2025/10/23 04:38:10.876, 552.78 W, 100 %, 75649 MiB
2025/10/23 04:38:10.876, 70.15 W, 0 %, 17 MiB
2025/10/23 04:38:10.876, 76.29 W, 0 %, 17 MiB
2025/10/23 04:38:10.876, 73.01 W, 0 %, 17 MiB
2025/10/23 04:38:10.876, 70.33 W, 0 %, 17 MiB
2025/10/23 04:38:11.126, 565.76 W, 100 %, 75740 MiB
2025/10/23 04:38:11.127, 559.95 W, 100 %, 75649 MiB
2025/10/23 04:38:11.127, 536.74 W, 100 %, 75649 MiB
2025/10/23 04:38:11.127, 551.01 W, 100 %, 75649 MiB
2025/10/23 04:38:11.128, 70.11 W, 0 %, 17 MiB
2025/10/23 04:38:11.128, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:11.129, 72.62 W, 0 %, 17 MiB
2025/10/23 04:38:11.129, 70.04 W, 0 %, 17 MiB
2025/10/23 04:38:11.379, 559.74 W, 100 %, 75757 MiB
2025/10/23 04:38:11.379, 556.20 W, 100 %, 75649 MiB
2025/10/23 04:38:11.379, 533.77 W, 100 %, 75649 MiB
2025/10/23 04:38:11.379, 546.50 W, 100 %, 75649 MiB
2025/10/23 04:38:11.379, 70.13 W, 0 %, 17 MiB
2025/10/23 04:38:11.379, 76.29 W, 0 %, 17 MiB
2025/10/23 04:38:11.379, 72.50 W, 0 %, 17 MiB
2025/10/23 04:38:11.379, 69.92 W, 0 %, 17 MiB
2025/10/23 04:38:11.629, 554.99 W, 100 %, 75757 MiB
2025/10/23 04:38:11.629, 545.86 W, 100 %, 75649 MiB
2025/10/23 04:38:11.629, 525.83 W, 100 %, 75649 MiB
2025/10/23 04:38:11.629, 541.46 W, 100 %, 75649 MiB
2025/10/23 04:38:11.629, 70.09 W, 0 %, 17 MiB
2025/10/23 04:38:11.629, 76.32 W, 0 %, 17 MiB
2025/10/23 04:38:11.629, 72.65 W, 0 %, 17 MiB
2025/10/23 04:38:11.630, 70.03 W, 0 %, 17 MiB
2025/10/23 04:38:11.880, 554.22 W, 100 %, 75757 MiB
2025/10/23 04:38:11.880, 543.47 W, 100 %, 75649 MiB
2025/10/23 04:38:11.880, 527.58 W, 100 %, 75649 MiB
2025/10/23 04:38:11.880, 540.45 W, 100 %, 75649 MiB
2025/10/23 04:38:11.880, 70.08 W, 0 %, 17 MiB
2025/10/23 04:38:11.880, 76.29 W, 0 %, 17 MiB
2025/10/23 04:38:11.880, 72.94 W, 0 %, 17 MiB
2025/10/23 04:38:11.880, 70.30 W, 0 %, 17 MiB
2025/10/23 04:38:12.130, 553.65 W, 100 %, 75757 MiB
2025/10/23 04:38:12.130, 541.97 W, 100 %, 75649 MiB
2025/10/23 04:38:12.130, 526.30 W, 100 %, 75649 MiB
2025/10/23 04:38:12.130, 540.02 W, 100 %, 75649 MiB
2025/10/23 04:38:12.130, 70.05 W, 0 %, 17 MiB
2025/10/23 04:38:12.130, 76.31 W, 0 %, 17 MiB
2025/10/23 04:38:12.130, 73.24 W, 0 %, 17 MiB
2025/10/23 04:38:12.130, 70.56 W, 0 %, 17 MiB
2025/10/23 04:38:12.380, 555.95 W, 100 %, 75757 MiB
2025/10/23 04:38:12.381, 544.07 W, 100 %, 75649 MiB
2025/10/23 04:38:12.381, 527.22 W, 100 %, 75649 MiB
2025/10/23 04:38:12.381, 542.91 W, 100 %, 75649 MiB
2025/10/23 04:38:12.381, 70.03 W, 0 %, 17 MiB
2025/10/23 04:38:12.381, 76.29 W, 0 %, 17 MiB
2025/10/23 04:38:12.381, 73.24 W, 0 %, 17 MiB
2025/10/23 04:38:12.381, 71.03 W, 0 %, 17 MiB
2025/10/23 04:38:12.631, 560.55 W, 100 %, 75757 MiB
2025/10/23 04:38:12.631, 549.24 W, 100 %, 75649 MiB
2025/10/23 04:38:12.631, 533.74 W, 100 %, 75649 MiB
2025/10/23 04:38:12.631, 545.45 W, 100 %, 75649 MiB
2025/10/23 04:38:12.631, 70.03 W, 0 %, 17 MiB
2025/10/23 04:38:12.631, 76.25 W, 0 %, 17 MiB
2025/10/23 04:38:12.631, 73.12 W, 0 %, 17 MiB
2025/10/23 04:38:12.631, 71.12 W, 0 %, 17 MiB
2025/10/23 04:38:12.881, 561.03 W, 100 %, 75757 MiB
2025/10/23 04:38:12.881, 550.78 W, 100 %, 75649 MiB
2025/10/23 04:38:12.881, 534.73 W, 100 %, 75649 MiB
2025/10/23 04:38:12.881, 545.20 W, 100 %, 75649 MiB
2025/10/23 04:38:12.881, 70.05 W, 0 %, 17 MiB
2025/10/23 04:38:12.881, 76.31 W, 0 %, 17 MiB
2025/10/23 04:38:12.881, 72.87 W, 0 %, 17 MiB
2025/10/23 04:38:12.881, 70.93 W, 0 %, 17 MiB
2025/10/23 04:38:13.132, 562.32 W, 100 %, 75757 MiB
2025/10/23 04:38:13.132, 551.22 W, 100 %, 75649 MiB
2025/10/23 04:38:13.132, 534.80 W, 100 %, 75649 MiB
2025/10/23 04:38:13.132, 546.02 W, 100 %, 75649 MiB
2025/10/23 04:38:13.132, 70.09 W, 0 %, 17 MiB
2025/10/23 04:38:13.132, 76.30 W, 0 %, 17 MiB
2025/10/23 04:38:13.132, 72.53 W, 0 %, 17 MiB
2025/10/23 04:38:13.132, 70.60 W, 0 %, 17 MiB
2025/10/23 04:38:13.382, 558.17 W, 100 %, 75766 MiB
2025/10/23 04:38:13.382, 549.40 W, 100 %, 75649 MiB
2025/10/23 04:38:13.382, 531.28 W, 100 %, 75649 MiB
2025/10/23 04:38:13.382, 544.49 W, 100 %, 75649 MiB
2025/10/23 04:38:13.382, 70.09 W, 0 %, 17 MiB
2025/10/23 04:38:13.382, 76.31 W, 0 %, 17 MiB
2025/10/23 04:38:13.382, 72.50 W, 0 %, 17 MiB
2025/10/23 04:38:13.382, 70.01 W, 0 %, 17 MiB
2025/10/23 04:38:13.632, 558.14 W, 100 %, 75766 MiB
2025/10/23 04:38:13.632, 549.24 W, 100 %, 75649 MiB
2025/10/23 04:38:13.633, 532.52 W, 100 %, 75649 MiB
2025/10/23 04:38:13.633, 544.78 W, 100 %, 75649 MiB
2025/10/23 04:38:13.633, 70.16 W, 0 %, 17 MiB
2025/10/23 04:38:13.633, 76.33 W, 0 %, 17 MiB
2025/10/23 04:38:13.633, 72.85 W, 0 %, 17 MiB
2025/10/23 04:38:13.633, 69.91 W, 0 %, 17 MiB
2025/10/23 04:38:13.883, 558.49 W, 100 %, 75766 MiB
2025/10/23 04:38:13.883, 550.62 W, 100 %, 75649 MiB
2025/10/23 04:38:13.883, 531.79 W, 100 %, 75649 MiB
2025/10/23 04:38:13.883, 545.89 W, 100 %, 75649 MiB
2025/10/23 04:38:13.883, 70.16 W, 0 %, 17 MiB
2025/10/23 04:38:13.883, 76.28 W, 0 %, 17 MiB
2025/10/23 04:38:13.883, 73.10 W, 0 %, 17 MiB
2025/10/23 04:38:13.883, 70.02 W, 0 %, 17 MiB
2025/10/23 04:38:14.133, 559.20 W, 100 %, 75766 MiB
2025/10/23 04:38:14.133, 552.94 W, 100 %, 75649 MiB
2025/10/23 04:38:14.133, 532.43 W, 100 %, 75649 MiB
2025/10/23 04:38:14.133, 546.50 W, 100 %, 75649 MiB
2025/10/23 04:38:14.133, 70.16 W, 0 %, 17 MiB
2025/10/23 04:38:14.133, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:14.133, 73.26 W, 0 %, 17 MiB
2025/10/23 04:38:14.133, 70.17 W, 0 %, 17 MiB
2025/10/23 04:38:14.384, 563.79 W, 100 %, 75766 MiB
2025/10/23 04:38:14.384, 553.94 W, 100 %, 75649 MiB
2025/10/23 04:38:14.384, 536.98 W, 100 %, 75649 MiB
2025/10/23 04:38:14.384, 548.99 W, 100 %, 75649 MiB
2025/10/23 04:38:14.384, 70.18 W, 0 %, 17 MiB
2025/10/23 04:38:14.384, 76.24 W, 0 %, 17 MiB
2025/10/23 04:38:14.384, 73.25 W, 0 %, 17 MiB
2025/10/23 04:38:14.384, 70.58 W, 0 %, 17 MiB
2025/10/23 04:38:14.634, 563.38 W, 100 %, 75766 MiB
2025/10/23 04:38:14.634, 554.74 W, 100 %, 75649 MiB
2025/10/23 04:38:14.634, 535.96 W, 100 %, 75649 MiB
2025/10/23 04:38:14.634, 548.66 W, 100 %, 75649 MiB
2025/10/23 04:38:14.634, 70.14 W, 0 %, 17 MiB
2025/10/23 04:38:14.634, 76.25 W, 0 %, 17 MiB
2025/10/23 04:38:14.634, 72.96 W, 0 %, 17 MiB
2025/10/23 04:38:14.634, 70.88 W, 0 %, 17 MiB
2025/10/23 04:38:14.884, 561.42 W, 100 %, 75766 MiB
2025/10/23 04:38:14.884, 552.50 W, 100 %, 75649 MiB
2025/10/23 04:38:14.884, 535.08 W, 100 %, 75649 MiB
2025/10/23 04:38:14.884, 547.64 W, 100 %, 75649 MiB
2025/10/23 04:38:14.884, 70.16 W, 0 %, 17 MiB
2025/10/23 04:38:14.884, 76.27 W, 0 %, 17 MiB
2025/10/23 04:38:14.885, 72.69 W, 0 %, 17 MiB
2025/10/23 04:38:14.885, 71.11 W, 0 %, 17 MiB
2025/10/23 04:38:15.135, 559.19 W, 100 %, 75766 MiB
2025/10/23 04:38:15.135, 549.54 W, 100 %, 75649 MiB
2025/10/23 04:38:15.135, 532.22 W, 100 %, 75649 MiB
2025/10/23 04:38:15.135, 546.01 W, 100 %, 75649 MiB
2025/10/23 04:38:15.135, 70.12 W, 0 %, 17 MiB
2025/10/23 04:38:15.135, 76.24 W, 0 %, 17 MiB
2025/10/23 04:38:15.135, 72.47 W, 0 %, 17 MiB
2025/10/23 04:38:15.135, 71.09 W, 0 %, 17 MiB
2025/10/23 04:38:15.385, 558.47 W, 100 %, 75766 MiB
2025/10/23 04:38:15.385, 548.99 W, 100 %, 75649 MiB
2025/10/23 04:38:15.385, 530.89 W, 100 %, 75649 MiB
2025/10/23 04:38:15.385, 545.19 W, 100 %, 75649 MiB
2025/10/23 04:38:15.385, 70.12 W, 0 %, 17 MiB
2025/10/23 04:38:15.385, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:15.385, 72.72 W, 0 %, 17 MiB
2025/10/23 04:38:15.385, 70.67 W, 0 %, 17 MiB
2025/10/23 04:38:15.636, 557.85 W, 100 %, 75766 MiB
2025/10/23 04:38:15.636, 547.26 W, 100 %, 75649 MiB
2025/10/23 04:38:15.636, 530.83 W, 100 %, 75649 MiB
2025/10/23 04:38:15.636, 545.09 W, 100 %, 75649 MiB
2025/10/23 04:38:15.636, 70.12 W, 0 %, 17 MiB
2025/10/23 04:38:15.636, 76.21 W, 0 %, 17 MiB
2025/10/23 04:38:15.636, 73.02 W, 0 %, 17 MiB
2025/10/23 04:38:15.636, 70.25 W, 0 %, 17 MiB
2025/10/23 04:38:15.886, 559.31 W, 100 %, 75766 MiB
2025/10/23 04:38:15.886, 548.00 W, 100 %, 75649 MiB
2025/10/23 04:38:15.886, 531.88 W, 100 %, 75649 MiB
2025/10/23 04:38:15.886, 544.25 W, 100 %, 75649 MiB
2025/10/23 04:38:15.886, 70.08 W, 0 %, 17 MiB
2025/10/23 04:38:15.886, 76.26 W, 0 %, 17 MiB
2025/10/23 04:38:15.886, 73.21 W, 0 %, 17 MiB
2025/10/23 04:38:15.886, 69.94 W, 0 %, 17 MiB
2025/10/23 04:38:16.136, 560.68 W, 100 %, 75766 MiB
2025/10/23 04:38:16.136, 549.04 W, 100 %, 75649 MiB
2025/10/23 04:38:16.136, 533.03 W, 100 %, 75649 MiB
2025/10/23 04:38:16.136, 545.25 W, 100 %, 75649 MiB
2025/10/23 04:38:16.136, 70.10 W, 0 %, 17 MiB
2025/10/23 04:38:16.136, 76.24 W, 0 %, 17 MiB
2025/10/23 04:38:16.136, 73.24 W, 0 %, 17 MiB
2025/10/23 04:38:16.137, 69.96 W, 0 %, 17 MiB
2025/10/23 04:38:16.387, 560.20 W, 100 %, 75766 MiB
2025/10/23 04:38:16.387, 548.90 W, 100 %, 75649 MiB
2025/10/23 04:38:16.387, 534.02 W, 100 %, 75649 MiB
2025/10/23 04:38:16.387, 545.64 W, 100 %, 75649 MiB
2025/10/23 04:38:16.387, 70.09 W, 0 %, 17 MiB
2025/10/23 04:38:16.387, 76.25 W, 0 %, 17 MiB
2025/10/23 04:38:16.387, 73.05 W, 0 %, 17 MiB
2025/10/23 04:38:16.387, 70.15 W, 0 %, 17 MiB
2025/10/23 04:38:16.637, 559.00 W, 100 %, 75766 MiB
2025/10/23 04:38:16.637, 549.56 W, 100 %, 75649 MiB
2025/10/23 04:38:16.637, 534.46 W, 100 %, 75649 MiB
2025/10/23 04:38:16.637, 545.18 W, 100 %, 75649 MiB
2025/10/23 04:38:16.637, 70.09 W, 0 %, 17 MiB
2025/10/23 04:38:16.637, 76.28 W, 0 %, 17 MiB
2025/10/23 04:38:16.637, 72.78 W, 0 %, 17 MiB
2025/10/23 04:38:16.637, 70.38 W, 0 %, 17 MiB
2025/10/23 04:38:16.888, 558.86 W, 100 %, 75766 MiB
2025/10/23 04:38:16.888, 550.92 W, 100 %, 75649 MiB
2025/10/23 04:38:16.888, 534.82 W, 100 %, 75649 MiB
2025/10/23 04:38:16.888, 546.88 W, 100 %, 75649 MiB
2025/10/23 04:38:16.888, 70.12 W, 0 %, 17 MiB
2025/10/23 04:38:16.888, 76.22 W, 0 %, 17 MiB
2025/10/23 04:38:16.888, 72.52 W, 0 %, 17 MiB
2025/10/23 04:38:16.888, 70.77 W, 0 %, 17 MiB
2025/10/23 04:38:17.138, 558.59 W, 100 %, 75766 MiB
2025/10/23 04:38:17.138, 550.26 W, 100 %, 75649 MiB
2025/10/23 04:38:17.138, 535.18 W, 100 %, 75649 MiB
2025/10/23 04:38:17.138, 547.42 W, 100 %, 75649 MiB
2025/10/23 04:38:17.138, 70.14 W, 0 %, 17 MiB
2025/10/23 04:38:17.138, 76.28 W, 0 %, 17 MiB
2025/10/23 04:38:17.138, 72.54 W, 0 %, 17 MiB
2025/10/23 04:38:17.138, 71.02 W, 0 %, 17 MiB
2025/10/23 04:38:17.388, 559.27 W, 100 %, 75766 MiB
2025/10/23 04:38:17.388, 551.54 W, 100 %, 75649 MiB
2025/10/23 04:38:17.388, 535.79 W, 100 %, 75649 MiB
2025/10/23 04:38:17.388, 547.73 W, 100 %, 75649 MiB
2025/10/23 04:38:17.388, 70.15 W, 0 %, 17 MiB
2025/10/23 04:38:17.388, 76.28 W, 0 %, 17 MiB
2025/10/23 04:38:17.388, 72.97 W, 0 %, 17 MiB
2025/10/23 04:38:17.388, 71.09 W, 0 %, 17 MiB
2025/10/23 04:38:17.639, 562.28 W, 100 %, 75766 MiB
