timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:10:43.230, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:10:43.230, 389.95 W, 100 %, 75573 MiB
2025/10/16 06:10:43.230, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:43.230, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:43.230, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:43.230, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:43.230, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:43.230, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:43.480, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:10:43.480, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:10:43.480, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:43.480, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:43.480, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:43.480, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:43.480, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:43.481, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:43.731, 383.36 W, 100 %, 75573 MiB
2025/10/16 06:10:43.731, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:10:43.731, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:43.731, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:43.731, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:43.731, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:43.731, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:43.731, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:43.981, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:10:43.981, 379.27 W, 100 %, 75573 MiB
2025/10/16 06:10:43.981, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:43.981, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:43.981, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:43.981, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:43.981, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:43.981, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:44.231, 406.67 W, 100 %, 75573 MiB
2025/10/16 06:10:44.231, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:10:44.232, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:44.232, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:44.232, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:44.232, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:44.232, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:44.232, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:44.482, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:10:44.484, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:10:44.484, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:44.484, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:44.484, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:44.484, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:44.484, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:44.484, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:44.734, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:10:44.734, 382.01 W, 100 %, 75573 MiB
2025/10/16 06:10:44.734, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:44.734, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:44.734, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:44.734, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:44.735, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:44.735, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:44.985, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:10:44.985, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:10:44.985, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:44.985, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:44.985, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:44.985, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:44.985, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:44.985, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:45.235, 411.54 W, 100 %, 75573 MiB
2025/10/16 06:10:45.235, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:10:45.235, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:45.235, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:45.235, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:45.235, 60.90 W, 0 %, 4 MiB
2025/10/16 06:10:45.235, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:45.236, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:45.486, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:10:45.486, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:10:45.486, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:45.486, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:45.486, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:45.486, 60.90 W, 0 %, 4 MiB
2025/10/16 06:10:45.486, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:45.486, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:45.736, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:10:45.736, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:10:45.736, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:45.736, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:45.736, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:45.736, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:45.736, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:45.736, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:45.986, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:10:45.987, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:10:45.987, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:45.987, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:45.987, 60.28 W, 0 %, 4 MiB
2025/10/16 06:10:45.987, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:45.987, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:45.987, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:46.237, 386.09 W, 100 %, 75573 MiB
2025/10/16 06:10:46.237, 409.79 W, 100 %, 75573 MiB
2025/10/16 06:10:46.237, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:46.237, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:46.237, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:46.237, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:46.237, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:46.237, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:46.487, 410.76 W, 100 %, 75573 MiB
2025/10/16 06:10:46.487, 367.42 W, 100 %, 75573 MiB
2025/10/16 06:10:46.487, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:46.488, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:46.488, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:46.488, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:46.488, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:46.488, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:46.738, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:10:46.738, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:10:46.738, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:46.738, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:46.738, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:46.738, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:46.738, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:46.738, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:46.988, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:10:46.988, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:10:46.988, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:46.988, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:46.988, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:46.989, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:46.989, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:46.989, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:47.239, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:10:47.239, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:10:47.239, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:47.239, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:47.239, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:47.239, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:47.239, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:47.239, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:47.489, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:10:47.489, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:10:47.489, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:47.489, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:47.489, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:47.489, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:47.489, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:47.489, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:47.740, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:10:47.740, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:10:47.740, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:47.740, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:47.740, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:47.740, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:47.740, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:47.740, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:47.990, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:10:47.990, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:10:47.990, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:47.990, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:47.990, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:47.990, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:47.990, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:47.990, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:48.240, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:10:48.240, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:10:48.240, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:48.241, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:48.241, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:48.241, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:48.241, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:48.241, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:48.491, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:10:48.491, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:10:48.491, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:48.491, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:48.491, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:48.491, 61.12 W, 0 %, 4 MiB
2025/10/16 06:10:48.491, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:48.491, 61.64 W, 0 %, 4 MiB
2025/10/16 06:10:48.741, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:10:48.741, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:10:48.741, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:48.741, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:48.741, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:48.741, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:48.742, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:48.742, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:48.992, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:10:48.992, 381.80 W, 100 %, 75573 MiB
2025/10/16 06:10:48.992, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:48.992, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:48.992, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:48.992, 61.12 W, 0 %, 4 MiB
2025/10/16 06:10:48.992, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:48.992, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:49.242, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:10:49.242, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:10:49.242, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:49.242, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:49.242, 60.56 W, 0 %, 4 MiB
2025/10/16 06:10:49.242, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:49.242, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:49.242, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:49.492, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:10:49.493, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:10:49.493, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:49.493, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:49.493, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:49.493, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:49.493, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:49.493, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:49.743, 398.29 W, 100 %, 75573 MiB
2025/10/16 06:10:49.743, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:10:49.743, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:49.743, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:49.743, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:49.743, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:49.743, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:49.743, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:49.993, 383.36 W, 100 %, 75573 MiB
2025/10/16 06:10:49.994, 380.47 W, 100 %, 75573 MiB
2025/10/16 06:10:49.994, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:49.994, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:49.994, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:49.994, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:49.994, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:49.994, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:50.244, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:10:50.244, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:10:50.244, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:50.244, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:50.244, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:50.244, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:50.244, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:50.244, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:50.494, 410.15 W, 100 %, 75573 MiB
2025/10/16 06:10:50.494, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:10:50.494, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:50.494, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:50.494, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:50.494, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:50.494, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:50.495, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:50.745, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:10:50.745, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:10:50.745, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:50.745, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:50.745, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:50.745, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:50.745, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:50.745, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:50.995, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:10:50.995, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:10:50.995, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:50.995, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:50.995, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:50.995, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:50.995, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:50.995, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:51.245, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:10:51.245, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:10:51.246, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:51.246, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:51.246, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:51.246, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:51.246, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:51.246, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:51.496, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:10:51.496, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:10:51.496, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:51.496, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:51.496, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:51.496, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:51.496, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:51.496, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:51.746, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:10:51.746, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:10:51.746, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:51.746, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:51.747, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:51.747, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:51.747, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:51.747, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:51.997, 389.15 W, 100 %, 75573 MiB
2025/10/16 06:10:51.997, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:10:51.997, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:51.997, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:51.997, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:51.997, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:51.997, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:51.997, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:52.247, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:10:52.247, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:10:52.247, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:52.247, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:52.247, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:52.248, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:52.248, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:52.248, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:52.498, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:10:52.498, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:10:52.498, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:52.498, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:52.498, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:52.498, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:52.498, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:52.498, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:52.748, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:10:52.748, 383.81 W, 100 %, 75573 MiB
2025/10/16 06:10:52.748, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:52.748, 62.13 W, 0 %, 4 MiB
2025/10/16 06:10:52.748, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:52.748, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:52.748, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:52.748, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:52.999, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:10:52.999, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:10:52.999, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:52.999, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:52.999, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:52.999, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:52.999, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:52.999, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:53.249, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:10:53.249, 414.94 W, 100 %, 75573 MiB
2025/10/16 06:10:53.249, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:53.249, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:53.249, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:53.249, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:53.249, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:53.249, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:53.499, 409.23 W, 100 %, 75573 MiB
2025/10/16 06:10:53.499, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:10:53.500, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:53.500, 62.13 W, 0 %, 4 MiB
2025/10/16 06:10:53.500, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:53.500, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:53.500, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:53.500, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:53.750, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:10:53.750, 414.67 W, 100 %, 75573 MiB
2025/10/16 06:10:53.750, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:53.750, 62.13 W, 0 %, 4 MiB
2025/10/16 06:10:53.750, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:53.750, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:53.750, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:53.750, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:54.000, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:10:54.000, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:10:54.000, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:54.000, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:54.000, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:54.000, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:54.000, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:54.001, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:54.251, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:10:54.251, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:10:54.251, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:54.251, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:54.251, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:54.251, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:54.251, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:54.251, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:54.501, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:10:54.503, 385.95 W, 100 %, 75573 MiB
2025/10/16 06:10:54.503, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:54.503, 62.13 W, 0 %, 4 MiB
2025/10/16 06:10:54.503, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:54.504, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:54.504, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:54.504, 61.64 W, 0 %, 4 MiB
2025/10/16 06:10:54.754, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:10:54.754, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:10:54.754, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:54.754, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:54.754, 60.28 W, 0 %, 4 MiB
2025/10/16 06:10:54.754, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:54.754, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:54.754, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:55.004, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:10:55.004, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:10:55.004, 61.85 W, 0 %, 4 MiB
2025/10/16 06:10:55.004, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:55.005, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:55.005, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:55.005, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:55.005, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:55.255, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:10:55.255, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:10:55.255, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:55.255, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:55.255, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:55.255, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:55.255, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:55.255, 61.37 W, 0 %, 4 MiB
2025/10/16 06:10:55.505, 406.67 W, 100 %, 75573 MiB
2025/10/16 06:10:55.505, 407.66 W, 100 %, 75573 MiB
2025/10/16 06:10:55.505, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:55.505, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:55.505, 60.49 W, 0 %, 4 MiB
2025/10/16 06:10:55.505, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:55.505, 57.67 W, 0 %, 4 MiB
2025/10/16 06:10:55.505, 61.31 W, 0 %, 4 MiB
2025/10/16 06:10:55.756, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:10:55.756, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:10:55.756, 61.57 W, 0 %, 4 MiB
2025/10/16 06:10:55.756, 61.86 W, 0 %, 4 MiB
2025/10/16 06:10:55.756, 60.22 W, 0 %, 4 MiB
2025/10/16 06:10:55.756, 61.18 W, 0 %, 4 MiB
2025/10/16 06:10:55.756, 57.67 W, 0 %, 4 MiB
