timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:58:25.461, 69.44 W, 0 %, 17 MiB
2025/10/21 07:58:25.461, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:25.711, 355.24 W, 99 %, 75796 MiB
2025/10/21 07:58:25.711, 381.42 W, 99 %, 75677 MiB
2025/10/21 07:58:25.711, 72.67 W, 0 %, 17 MiB
2025/10/21 07:58:25.711, 69.25 W, 0 %, 17 MiB
2025/10/21 07:58:25.711, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:25.711, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:25.711, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:25.711, 70.05 W, 0 %, 17 MiB
2025/10/21 07:58:25.962, 355.85 W, 99 %, 75796 MiB
2025/10/21 07:58:25.962, 381.88 W, 99 %, 75677 MiB
2025/10/21 07:58:25.962, 72.67 W, 0 %, 17 MiB
2025/10/21 07:58:25.962, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:25.962, 69.02 W, 0 %, 17 MiB
2025/10/21 07:58:25.962, 71.43 W, 0 %, 17 MiB
2025/10/21 07:58:25.962, 69.45 W, 0 %, 17 MiB
2025/10/21 07:58:25.962, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:26.212, 355.95 W, 99 %, 75796 MiB
2025/10/21 07:58:26.212, 382.36 W, 99 %, 75677 MiB
2025/10/21 07:58:26.212, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:26.212, 69.29 W, 0 %, 17 MiB
2025/10/21 07:58:26.212, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:26.212, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:26.212, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:26.212, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:26.462, 355.28 W, 99 %, 75796 MiB
2025/10/21 07:58:26.462, 382.40 W, 99 %, 75677 MiB
2025/10/21 07:58:26.462, 72.64 W, 0 %, 17 MiB
2025/10/21 07:58:26.462, 69.33 W, 0 %, 17 MiB
2025/10/21 07:58:26.462, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:26.463, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:26.463, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:26.463, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:26.713, 354.25 W, 99 %, 75796 MiB
2025/10/21 07:58:26.713, 384.58 W, 99 %, 75677 MiB
2025/10/21 07:58:26.713, 72.68 W, 0 %, 17 MiB
2025/10/21 07:58:26.713, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:26.713, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:26.713, 71.43 W, 0 %, 17 MiB
2025/10/21 07:58:26.713, 69.44 W, 0 %, 17 MiB
2025/10/21 07:58:26.713, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:26.963, 354.23 W, 99 %, 75796 MiB
2025/10/21 07:58:26.963, 384.20 W, 99 %, 75677 MiB
2025/10/21 07:58:26.963, 72.64 W, 0 %, 17 MiB
2025/10/21 07:58:26.963, 69.35 W, 0 %, 17 MiB
2025/10/21 07:58:26.963, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:26.963, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:26.963, 69.43 W, 0 %, 17 MiB
2025/10/21 07:58:26.963, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:27.213, 354.34 W, 99 %, 75796 MiB
2025/10/21 07:58:27.214, 383.75 W, 99 %, 75677 MiB
2025/10/21 07:58:27.214, 72.61 W, 0 %, 17 MiB
2025/10/21 07:58:27.214, 69.38 W, 0 %, 17 MiB
2025/10/21 07:58:27.214, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:27.214, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:27.214, 69.45 W, 0 %, 17 MiB
2025/10/21 07:58:27.214, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:27.464, 355.12 W, 99 %, 75796 MiB
2025/10/21 07:58:27.464, 381.24 W, 99 %, 75677 MiB
2025/10/21 07:58:27.464, 72.61 W, 0 %, 17 MiB
2025/10/21 07:58:27.464, 69.30 W, 0 %, 17 MiB
2025/10/21 07:58:27.464, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:27.464, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:27.464, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:27.464, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:27.714, 343.34 W, 99 %, 75796 MiB
2025/10/21 07:58:27.714, 370.61 W, 99 %, 75677 MiB
2025/10/21 07:58:27.714, 72.58 W, 0 %, 17 MiB
2025/10/21 07:58:27.714, 69.33 W, 0 %, 17 MiB
2025/10/21 07:58:27.714, 68.94 W, 0 %, 17 MiB
2025/10/21 07:58:27.714, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:27.715, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:27.715, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:27.965, 337.87 W, 99 %, 75796 MiB
2025/10/21 07:58:27.965, 358.15 W, 99 %, 75677 MiB
2025/10/21 07:58:27.965, 72.58 W, 0 %, 17 MiB
2025/10/21 07:58:27.965, 69.25 W, 0 %, 17 MiB
2025/10/21 07:58:27.965, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:27.965, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:27.965, 69.43 W, 0 %, 17 MiB
2025/10/21 07:58:27.965, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:28.215, 330.52 W, 99 %, 75796 MiB
2025/10/21 07:58:28.215, 351.27 W, 99 %, 75677 MiB
2025/10/21 07:58:28.215, 72.59 W, 0 %, 17 MiB
2025/10/21 07:58:28.215, 69.24 W, 0 %, 17 MiB
2025/10/21 07:58:28.215, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:28.215, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:28.215, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:28.215, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:28.465, 324.51 W, 99 %, 75796 MiB
2025/10/21 07:58:28.466, 338.63 W, 99 %, 75677 MiB
2025/10/21 07:58:28.466, 72.60 W, 0 %, 17 MiB
2025/10/21 07:58:28.466, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:28.466, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:28.466, 71.48 W, 0 %, 17 MiB
2025/10/21 07:58:28.466, 69.44 W, 0 %, 17 MiB
2025/10/21 07:58:28.466, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:28.716, 328.35 W, 99 %, 75796 MiB
2025/10/21 07:58:28.716, 337.96 W, 99 %, 75677 MiB
2025/10/21 07:58:28.716, 72.59 W, 0 %, 17 MiB
2025/10/21 07:58:28.716, 69.30 W, 0 %, 17 MiB
2025/10/21 07:58:28.716, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:28.716, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:28.716, 69.39 W, 0 %, 17 MiB
2025/10/21 07:58:28.716, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:28.966, 328.69 W, 99 %, 75796 MiB
2025/10/21 07:58:28.966, 336.08 W, 99 %, 75677 MiB
2025/10/21 07:58:28.966, 72.64 W, 0 %, 17 MiB
2025/10/21 07:58:28.966, 69.34 W, 0 %, 17 MiB
2025/10/21 07:58:28.966, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:28.966, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:28.966, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:28.966, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:29.217, 327.70 W, 99 %, 75796 MiB
2025/10/21 07:58:29.217, 334.67 W, 99 %, 75677 MiB
2025/10/21 07:58:29.217, 72.63 W, 0 %, 17 MiB
2025/10/21 07:58:29.217, 69.33 W, 0 %, 17 MiB
2025/10/21 07:58:29.217, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:29.217, 71.43 W, 0 %, 17 MiB
2025/10/21 07:58:29.217, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:29.217, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:29.467, 326.63 W, 99 %, 75796 MiB
2025/10/21 07:58:29.467, 333.52 W, 99 %, 75677 MiB
2025/10/21 07:58:29.467, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:29.467, 69.29 W, 0 %, 17 MiB
2025/10/21 07:58:29.467, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:29.467, 71.42 W, 0 %, 17 MiB
2025/10/21 07:58:29.467, 69.39 W, 0 %, 17 MiB
2025/10/21 07:58:29.467, 70.11 W, 0 %, 17 MiB
2025/10/21 07:58:29.717, 326.25 W, 99 %, 75796 MiB
2025/10/21 07:58:29.717, 333.69 W, 99 %, 75677 MiB
2025/10/21 07:58:29.717, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:29.717, 69.27 W, 0 %, 17 MiB
2025/10/21 07:58:29.717, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:29.717, 71.42 W, 0 %, 17 MiB
2025/10/21 07:58:29.718, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:29.718, 70.11 W, 0 %, 17 MiB
2025/10/21 07:58:29.968, 325.95 W, 99 %, 75796 MiB
2025/10/21 07:58:29.968, 333.64 W, 99 %, 75677 MiB
2025/10/21 07:58:29.968, 72.63 W, 0 %, 17 MiB
2025/10/21 07:58:29.968, 69.25 W, 0 %, 17 MiB
2025/10/21 07:58:29.968, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:29.968, 71.42 W, 0 %, 17 MiB
2025/10/21 07:58:29.968, 69.38 W, 0 %, 17 MiB
2025/10/21 07:58:29.968, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:30.218, 325.12 W, 99 %, 75796 MiB
2025/10/21 07:58:30.218, 333.52 W, 99 %, 75677 MiB
2025/10/21 07:58:30.218, 72.62 W, 0 %, 17 MiB
2025/10/21 07:58:30.218, 69.29 W, 0 %, 17 MiB
2025/10/21 07:58:30.218, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:30.218, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:30.218, 69.39 W, 0 %, 17 MiB
2025/10/21 07:58:30.218, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:30.468, 326.11 W, 99 %, 75796 MiB
2025/10/21 07:58:30.469, 334.10 W, 99 %, 75677 MiB
2025/10/21 07:58:30.469, 72.58 W, 0 %, 17 MiB
2025/10/21 07:58:30.469, 69.30 W, 0 %, 17 MiB
2025/10/21 07:58:30.469, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:30.469, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:30.469, 69.39 W, 0 %, 17 MiB
2025/10/21 07:58:30.469, 70.04 W, 0 %, 17 MiB
2025/10/21 07:58:30.719, 325.75 W, 99 %, 75796 MiB
2025/10/21 07:58:30.719, 334.38 W, 99 %, 75677 MiB
2025/10/21 07:58:30.719, 72.57 W, 0 %, 17 MiB
2025/10/21 07:58:30.719, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:30.719, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:30.719, 71.43 W, 0 %, 17 MiB
2025/10/21 07:58:30.719, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:30.719, 70.05 W, 0 %, 17 MiB
2025/10/21 07:58:30.969, 328.25 W, 99 %, 75796 MiB
2025/10/21 07:58:30.969, 334.34 W, 99 %, 75677 MiB
2025/10/21 07:58:30.969, 72.54 W, 0 %, 17 MiB
2025/10/21 07:58:30.969, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:30.969, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:30.969, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:30.969, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:30.969, 70.05 W, 0 %, 17 MiB
2025/10/21 07:58:31.220, 337.90 W, 99 %, 75796 MiB
2025/10/21 07:58:31.220, 344.04 W, 99 %, 75677 MiB
2025/10/21 07:58:31.220, 72.55 W, 0 %, 17 MiB
2025/10/21 07:58:31.220, 69.32 W, 0 %, 17 MiB
2025/10/21 07:58:31.220, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:31.220, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:31.220, 69.43 W, 0 %, 17 MiB
2025/10/21 07:58:31.220, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:31.470, 343.69 W, 99 %, 75796 MiB
2025/10/21 07:58:31.470, 359.72 W, 99 %, 75677 MiB
2025/10/21 07:58:31.470, 72.58 W, 0 %, 17 MiB
2025/10/21 07:58:31.470, 69.35 W, 0 %, 17 MiB
2025/10/21 07:58:31.470, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:31.470, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:31.470, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:31.470, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:31.720, 347.65 W, 99 %, 75796 MiB
2025/10/21 07:58:31.720, 366.67 W, 99 %, 75677 MiB
2025/10/21 07:58:31.720, 72.60 W, 0 %, 17 MiB
2025/10/21 07:58:31.720, 69.37 W, 0 %, 17 MiB
2025/10/21 07:58:31.720, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:31.721, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:31.721, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:31.721, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:31.971, 351.46 W, 99 %, 75796 MiB
2025/10/21 07:58:31.971, 378.27 W, 99 %, 75677 MiB
2025/10/21 07:58:31.971, 72.62 W, 0 %, 17 MiB
2025/10/21 07:58:31.971, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:31.971, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:31.971, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:31.971, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:31.971, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:32.221, 343.60 W, 99 %, 75796 MiB
2025/10/21 07:58:32.221, 374.86 W, 99 %, 75677 MiB
2025/10/21 07:58:32.221, 72.57 W, 0 %, 17 MiB
2025/10/21 07:58:32.221, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:32.221, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:32.221, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:32.221, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:32.221, 70.11 W, 0 %, 17 MiB
2025/10/21 07:58:32.472, 341.03 W, 99 %, 75796 MiB
2025/10/21 07:58:32.472, 370.44 W, 99 %, 75677 MiB
2025/10/21 07:58:32.472, 72.64 W, 0 %, 17 MiB
2025/10/21 07:58:32.472, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:32.472, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:32.472, 71.43 W, 0 %, 17 MiB
2025/10/21 07:58:32.472, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:32.472, 70.09 W, 0 %, 17 MiB
2025/10/21 07:58:32.722, 340.63 W, 99 %, 75796 MiB
2025/10/21 07:58:32.722, 369.29 W, 99 %, 75677 MiB
2025/10/21 07:58:32.722, 72.66 W, 0 %, 17 MiB
2025/10/21 07:58:32.722, 69.38 W, 0 %, 17 MiB
2025/10/21 07:58:32.722, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:32.722, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:32.722, 69.36 W, 0 %, 17 MiB
2025/10/21 07:58:32.722, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:32.972, 340.68 W, 99 %, 75796 MiB
2025/10/21 07:58:32.972, 370.14 W, 99 %, 75677 MiB
2025/10/21 07:58:32.972, 72.62 W, 0 %, 17 MiB
2025/10/21 07:58:32.972, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:32.973, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:32.973, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:32.973, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:32.973, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:33.223, 342.19 W, 99 %, 75796 MiB
2025/10/21 07:58:33.223, 371.75 W, 99 %, 75677 MiB
2025/10/21 07:58:33.223, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:33.223, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:33.223, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:33.223, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:33.223, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:33.223, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:33.473, 344.66 W, 99 %, 75796 MiB
2025/10/21 07:58:33.473, 374.10 W, 99 %, 75677 MiB
2025/10/21 07:58:33.473, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:33.473, 69.23 W, 0 %, 17 MiB
2025/10/21 07:58:33.473, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:33.473, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:33.473, 69.39 W, 0 %, 17 MiB
2025/10/21 07:58:33.473, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:33.723, 346.93 W, 99 %, 75796 MiB
2025/10/21 07:58:33.724, 376.69 W, 99 %, 75677 MiB
2025/10/21 07:58:33.724, 72.63 W, 0 %, 17 MiB
2025/10/21 07:58:33.724, 69.25 W, 0 %, 17 MiB
2025/10/21 07:58:33.724, 69.01 W, 0 %, 17 MiB
2025/10/21 07:58:33.724, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:33.724, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:33.724, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:33.974, 348.88 W, 99 %, 75796 MiB
2025/10/21 07:58:33.974, 378.99 W, 99 %, 75677 MiB
2025/10/21 07:58:33.974, 72.68 W, 0 %, 17 MiB
2025/10/21 07:58:33.974, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:33.974, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:33.974, 71.46 W, 0 %, 17 MiB
2025/10/21 07:58:33.974, 69.35 W, 0 %, 17 MiB
2025/10/21 07:58:33.974, 70.12 W, 0 %, 17 MiB
2025/10/21 07:58:34.224, 349.12 W, 99 %, 75796 MiB
2025/10/21 07:58:34.224, 380.00 W, 99 %, 75677 MiB
2025/10/21 07:58:34.224, 72.73 W, 0 %, 17 MiB
2025/10/21 07:58:34.224, 69.33 W, 0 %, 17 MiB
2025/10/21 07:58:34.224, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:34.224, 71.48 W, 0 %, 17 MiB
2025/10/21 07:58:34.225, 69.36 W, 0 %, 17 MiB
2025/10/21 07:58:34.225, 70.12 W, 0 %, 17 MiB
2025/10/21 07:58:34.475, 351.46 W, 99 %, 75796 MiB
2025/10/21 07:58:34.475, 380.35 W, 99 %, 75677 MiB
2025/10/21 07:58:34.475, 72.70 W, 0 %, 17 MiB
2025/10/21 07:58:34.475, 69.44 W, 0 %, 17 MiB
2025/10/21 07:58:34.475, 68.95 W, 0 %, 17 MiB
2025/10/21 07:58:34.475, 71.48 W, 0 %, 17 MiB
2025/10/21 07:58:34.475, 69.39 W, 0 %, 17 MiB
2025/10/21 07:58:34.475, 70.14 W, 0 %, 17 MiB
2025/10/21 07:58:34.725, 350.19 W, 99 %, 75796 MiB
2025/10/21 07:58:34.725, 380.60 W, 99 %, 75677 MiB
2025/10/21 07:58:34.725, 72.71 W, 0 %, 17 MiB
2025/10/21 07:58:34.725, 69.46 W, 0 %, 17 MiB
2025/10/21 07:58:34.725, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:34.725, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:34.725, 69.40 W, 0 %, 17 MiB
2025/10/21 07:58:34.725, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:34.976, 351.85 W, 99 %, 75796 MiB
2025/10/21 07:58:34.976, 380.79 W, 99 %, 75677 MiB
2025/10/21 07:58:34.976, 72.63 W, 0 %, 17 MiB
2025/10/21 07:58:34.976, 69.43 W, 0 %, 17 MiB
2025/10/21 07:58:34.976, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:34.976, 71.49 W, 0 %, 17 MiB
2025/10/21 07:58:34.976, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:34.976, 70.12 W, 0 %, 17 MiB
2025/10/21 07:58:35.226, 353.43 W, 99 %, 75796 MiB
2025/10/21 07:58:35.226, 381.68 W, 99 %, 75677 MiB
2025/10/21 07:58:35.226, 72.54 W, 0 %, 17 MiB
2025/10/21 07:58:35.226, 69.37 W, 0 %, 17 MiB
2025/10/21 07:58:35.226, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:35.226, 71.49 W, 0 %, 17 MiB
2025/10/21 07:58:35.226, 69.46 W, 0 %, 17 MiB
2025/10/21 07:58:35.226, 70.13 W, 0 %, 17 MiB
2025/10/21 07:58:35.476, 351.13 W, 99 %, 75796 MiB
2025/10/21 07:58:35.477, 382.44 W, 99 %, 75677 MiB
2025/10/21 07:58:35.477, 72.50 W, 0 %, 17 MiB
2025/10/21 07:58:35.477, 69.31 W, 0 %, 17 MiB
2025/10/21 07:58:35.477, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:35.477, 71.48 W, 0 %, 17 MiB
2025/10/21 07:58:35.477, 69.41 W, 0 %, 17 MiB
2025/10/21 07:58:35.477, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:35.727, 348.51 W, 99 %, 75796 MiB
2025/10/21 07:58:35.727, 379.74 W, 99 %, 75677 MiB
2025/10/21 07:58:35.727, 72.50 W, 0 %, 17 MiB
2025/10/21 07:58:35.727, 69.27 W, 0 %, 17 MiB
2025/10/21 07:58:35.727, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:35.727, 71.48 W, 0 %, 17 MiB
2025/10/21 07:58:35.727, 69.45 W, 0 %, 17 MiB
2025/10/21 07:58:35.727, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:35.977, 334.05 W, 99 %, 75796 MiB
2025/10/21 07:58:35.977, 363.26 W, 99 %, 75677 MiB
2025/10/21 07:58:35.977, 72.55 W, 0 %, 17 MiB
2025/10/21 07:58:35.977, 69.27 W, 0 %, 17 MiB
2025/10/21 07:58:35.977, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:35.977, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:35.977, 69.43 W, 0 %, 17 MiB
2025/10/21 07:58:35.977, 70.06 W, 0 %, 17 MiB
2025/10/21 07:58:36.228, 327.05 W, 99 %, 75796 MiB
2025/10/21 07:58:36.228, 352.68 W, 99 %, 75677 MiB
2025/10/21 07:58:36.228, 72.58 W, 0 %, 17 MiB
2025/10/21 07:58:36.228, 69.33 W, 0 %, 17 MiB
2025/10/21 07:58:36.228, 68.95 W, 0 %, 17 MiB
2025/10/21 07:58:36.228, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:36.228, 69.45 W, 0 %, 17 MiB
2025/10/21 07:58:36.228, 70.05 W, 0 %, 17 MiB
2025/10/21 07:58:36.478, 313.62 W, 99 %, 75796 MiB
2025/10/21 07:58:36.478, 332.64 W, 99 %, 75677 MiB
2025/10/21 07:58:36.478, 72.58 W, 0 %, 17 MiB
2025/10/21 07:58:36.478, 69.30 W, 0 %, 17 MiB
2025/10/21 07:58:36.478, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:36.478, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:36.478, 69.46 W, 0 %, 17 MiB
2025/10/21 07:58:36.478, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:36.728, 303.55 W, 99 %, 75796 MiB
2025/10/21 07:58:36.728, 318.29 W, 99 %, 75677 MiB
2025/10/21 07:58:36.728, 72.59 W, 0 %, 17 MiB
2025/10/21 07:58:36.729, 69.19 W, 0 %, 17 MiB
2025/10/21 07:58:36.729, 68.96 W, 0 %, 17 MiB
2025/10/21 07:58:36.729, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:36.729, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:36.729, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:36.979, 298.24 W, 99 %, 75796 MiB
2025/10/21 07:58:36.979, 308.12 W, 99 %, 75677 MiB
2025/10/21 07:58:36.979, 72.59 W, 0 %, 17 MiB
2025/10/21 07:58:36.979, 69.20 W, 0 %, 17 MiB
2025/10/21 07:58:36.979, 68.97 W, 0 %, 17 MiB
2025/10/21 07:58:36.979, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:36.979, 69.44 W, 0 %, 17 MiB
2025/10/21 07:58:36.979, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:37.229, 294.64 W, 99 %, 75796 MiB
2025/10/21 07:58:37.273, 297.42 W, 99 %, 75677 MiB
2025/10/21 07:58:37.273, 72.61 W, 0 %, 17 MiB
2025/10/21 07:58:37.273, 69.17 W, 0 %, 17 MiB
2025/10/21 07:58:37.273, 69.00 W, 0 %, 17 MiB
2025/10/21 07:58:37.273, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:37.273, 69.44 W, 0 %, 17 MiB
2025/10/21 07:58:37.273, 70.08 W, 0 %, 17 MiB
2025/10/21 07:58:37.523, 285.98 W, 99 %, 75770 MiB
2025/10/21 07:58:37.523, 294.07 W, 99 %, 75677 MiB
2025/10/21 07:58:37.523, 72.62 W, 0 %, 17 MiB
2025/10/21 07:58:37.523, 69.22 W, 0 %, 17 MiB
2025/10/21 07:58:37.523, 68.99 W, 0 %, 17 MiB
2025/10/21 07:58:37.523, 71.47 W, 0 %, 17 MiB
2025/10/21 07:58:37.523, 69.42 W, 0 %, 17 MiB
2025/10/21 07:58:37.523, 70.07 W, 0 %, 17 MiB
2025/10/21 07:58:37.773, 284.93 W, 99 %, 75787 MiB
2025/10/21 07:58:37.773, 293.42 W, 99 %, 75677 MiB
2025/10/21 07:58:37.773, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:37.774, 69.29 W, 0 %, 17 MiB
2025/10/21 07:58:37.774, 69.03 W, 0 %, 17 MiB
2025/10/21 07:58:37.774, 71.45 W, 0 %, 17 MiB
2025/10/21 07:58:37.774, 69.47 W, 0 %, 17 MiB
2025/10/21 07:58:37.774, 70.10 W, 0 %, 17 MiB
2025/10/21 07:58:38.024, 283.36 W, 99 %, 75787 MiB
2025/10/21 07:58:38.024, 292.11 W, 99 %, 75677 MiB
2025/10/21 07:58:38.024, 72.64 W, 0 %, 17 MiB
2025/10/21 07:58:38.024, 69.29 W, 0 %, 17 MiB
2025/10/21 07:58:38.024, 68.98 W, 0 %, 17 MiB
2025/10/21 07:58:38.024, 71.44 W, 0 %, 17 MiB
2025/10/21 07:58:38.024, 69.43 W, 0 %, 17 MiB
2025/10/21 07:58:38.024, 70.11 W, 0 %, 17 MiB
2025/10/21 07:58:38.274, 283.36 W, 99 %, 75787 MiB
2025/10/21 07:58:38.274, 291.40 W, 99 %, 75677 MiB
2025/10/21 07:58:38.274, 72.65 W, 0 %, 17 MiB
2025/10/21 07:58:38.274, 69.30 W, 0 %, 17 MiB
2025/10/21 07:58:38.274, 68.98 W, 0 %, 17 MiB
