timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:53:38.100, 376.70 W, 92 %, 74739 MiB
2025/05/23 05:53:38.100, 379.08 W, 94 %, 74717 MiB
2025/05/23 05:53:38.100, 376.35 W, 94 %, 74717 MiB
2025/05/23 05:53:38.100, 371.16 W, 93 %, 74717 MiB
2025/05/23 05:53:38.100, 363.74 W, 93 %, 74717 MiB
2025/05/23 05:53:38.100, 362.75 W, 94 %, 74717 MiB
2025/05/23 05:53:38.100, 372.30 W, 93 %, 74717 MiB
2025/05/23 05:53:38.100, 365.53 W, 94 %, 74717 MiB
2025/05/23 05:53:38.350, 374.35 W, 93 %, 74739 MiB
2025/05/23 05:53:38.350, 376.88 W, 94 %, 74717 MiB
2025/05/23 05:53:38.350, 374.68 W, 94 %, 74717 MiB
2025/05/23 05:53:38.350, 369.26 W, 93 %, 74717 MiB
2025/05/23 05:53:38.350, 362.70 W, 94 %, 74717 MiB
2025/05/23 05:53:38.350, 361.52 W, 94 %, 74717 MiB
2025/05/23 05:53:38.350, 369.98 W, 94 %, 74717 MiB
2025/05/23 05:53:38.350, 363.25 W, 94 %, 74717 MiB
2025/05/23 05:53:38.601, 372.59 W, 93 %, 74739 MiB
2025/05/23 05:53:38.601, 375.19 W, 94 %, 74717 MiB
2025/05/23 05:53:38.601, 373.02 W, 94 %, 74717 MiB
2025/05/23 05:53:38.601, 367.28 W, 94 %, 74717 MiB
2025/05/23 05:53:38.601, 360.55 W, 94 %, 74717 MiB
2025/05/23 05:53:38.601, 358.94 W, 94 %, 74717 MiB
2025/05/23 05:53:38.601, 369.46 W, 93 %, 74717 MiB
2025/05/23 05:53:38.601, 360.94 W, 94 %, 74717 MiB
2025/05/23 05:53:38.851, 370.78 W, 93 %, 74739 MiB
2025/05/23 05:53:38.851, 373.40 W, 94 %, 74717 MiB
2025/05/23 05:53:38.851, 371.22 W, 93 %, 74717 MiB
2025/05/23 05:53:38.851, 364.74 W, 93 %, 74717 MiB
2025/05/23 05:53:38.851, 359.09 W, 94 %, 74717 MiB
2025/05/23 05:53:38.851, 357.31 W, 94 %, 74717 MiB
2025/05/23 05:53:38.851, 366.01 W, 94 %, 74717 MiB
2025/05/23 05:53:38.851, 359.83 W, 94 %, 74717 MiB
2025/05/23 05:53:39.101, 370.76 W, 94 %, 74739 MiB
2025/05/23 05:53:39.101, 373.70 W, 94 %, 74717 MiB
2025/05/23 05:53:39.101, 371.08 W, 94 %, 74717 MiB
2025/05/23 05:53:39.101, 364.31 W, 93 %, 74717 MiB
2025/05/23 05:53:39.101, 357.51 W, 94 %, 74717 MiB
2025/05/23 05:53:39.101, 356.45 W, 95 %, 74717 MiB
2025/05/23 05:53:39.102, 365.78 W, 94 %, 74717 MiB
2025/05/23 05:53:39.102, 359.69 W, 94 %, 74717 MiB
2025/05/23 05:53:39.352, 370.78 W, 93 %, 74739 MiB
2025/05/23 05:53:39.352, 372.91 W, 94 %, 74717 MiB
2025/05/23 05:53:39.352, 370.26 W, 94 %, 74717 MiB
2025/05/23 05:53:39.352, 363.85 W, 93 %, 74717 MiB
2025/05/23 05:53:39.352, 357.11 W, 94 %, 74717 MiB
2025/05/23 05:53:39.352, 355.91 W, 94 %, 74717 MiB
2025/05/23 05:53:39.352, 364.98 W, 93 %, 74717 MiB
2025/05/23 05:53:39.352, 359.52 W, 94 %, 74717 MiB
2025/05/23 05:53:39.602, 370.59 W, 94 %, 74739 MiB
2025/05/23 05:53:39.602, 373.03 W, 94 %, 74717 MiB
2025/05/23 05:53:39.602, 370.09 W, 94 %, 74717 MiB
2025/05/23 05:53:39.602, 364.23 W, 93 %, 74717 MiB
2025/05/23 05:53:39.602, 356.77 W, 94 %, 74717 MiB
2025/05/23 05:53:39.602, 356.05 W, 94 %, 74717 MiB
2025/05/23 05:53:39.602, 364.63 W, 94 %, 74717 MiB
2025/05/23 05:53:39.602, 359.34 W, 94 %, 74717 MiB
2025/05/23 05:53:39.852, 369.73 W, 94 %, 74739 MiB
2025/05/23 05:53:39.853, 373.04 W, 94 %, 74717 MiB
2025/05/23 05:53:39.853, 369.34 W, 94 %, 74717 MiB
2025/05/23 05:53:39.853, 363.97 W, 93 %, 74717 MiB
2025/05/23 05:53:39.853, 356.66 W, 94 %, 74717 MiB
2025/05/23 05:53:39.853, 356.10 W, 94 %, 74717 MiB
2025/05/23 05:53:39.853, 364.35 W, 94 %, 74717 MiB
2025/05/23 05:53:39.853, 359.35 W, 94 %, 74717 MiB
2025/05/23 05:53:40.103, 369.81 W, 94 %, 74739 MiB
2025/05/23 05:53:40.103, 372.89 W, 94 %, 74717 MiB
2025/05/23 05:53:40.103, 369.48 W, 94 %, 74717 MiB
2025/05/23 05:53:40.103, 363.87 W, 93 %, 74717 MiB
2025/05/23 05:53:40.103, 356.69 W, 94 %, 74717 MiB
2025/05/23 05:53:40.103, 356.59 W, 94 %, 74717 MiB
2025/05/23 05:53:40.103, 364.10 W, 94 %, 74717 MiB
2025/05/23 05:53:40.103, 359.56 W, 94 %, 74717 MiB
2025/05/23 05:53:40.353, 368.63 W, 94 %, 74739 MiB
2025/05/23 05:53:40.353, 372.43 W, 94 %, 74717 MiB
2025/05/23 05:53:40.353, 369.02 W, 94 %, 74717 MiB
2025/05/23 05:53:40.353, 363.42 W, 93 %, 74717 MiB
2025/05/23 05:53:40.353, 356.52 W, 94 %, 74717 MiB
2025/05/23 05:53:40.353, 356.57 W, 95 %, 74717 MiB
2025/05/23 05:53:40.353, 362.95 W, 94 %, 74717 MiB
2025/05/23 05:53:40.353, 358.97 W, 94 %, 74717 MiB
2025/05/23 05:53:40.604, 367.86 W, 94 %, 74739 MiB
2025/05/23 05:53:40.604, 371.84 W, 94 %, 74717 MiB
2025/05/23 05:53:40.604, 368.57 W, 94 %, 74717 MiB
2025/05/23 05:53:40.604, 362.14 W, 93 %, 74717 MiB
2025/05/23 05:53:40.604, 355.74 W, 94 %, 74717 MiB
2025/05/23 05:53:40.604, 356.44 W, 94 %, 74717 MiB
2025/05/23 05:53:40.604, 362.13 W, 94 %, 74717 MiB
2025/05/23 05:53:40.604, 358.54 W, 94 %, 74717 MiB
2025/05/23 05:53:40.854, 368.11 W, 94 %, 74739 MiB
2025/05/23 05:53:40.854, 371.26 W, 94 %, 74717 MiB
2025/05/23 05:53:40.854, 368.02 W, 93 %, 74717 MiB
2025/05/23 05:53:40.854, 362.08 W, 93 %, 74717 MiB
2025/05/23 05:53:40.854, 355.40 W, 94 %, 74717 MiB
2025/05/23 05:53:40.854, 355.55 W, 94 %, 74717 MiB
2025/05/23 05:53:40.854, 361.82 W, 93 %, 74717 MiB
2025/05/23 05:53:40.854, 358.38 W, 94 %, 74717 MiB
2025/05/23 05:53:41.104, 367.73 W, 94 %, 74739 MiB
2025/05/23 05:53:41.106, 370.86 W, 95 %, 74717 MiB
2025/05/23 05:53:41.106, 367.95 W, 94 %, 74717 MiB
2025/05/23 05:53:41.106, 361.92 W, 94 %, 74717 MiB
2025/05/23 05:53:41.106, 355.63 W, 94 %, 74717 MiB
2025/05/23 05:53:41.106, 354.96 W, 94 %, 74717 MiB
2025/05/23 05:53:41.106, 361.96 W, 94 %, 74717 MiB
2025/05/23 05:53:41.106, 358.10 W, 94 %, 74717 MiB
2025/05/23 05:53:41.356, 368.43 W, 94 %, 74713 MiB
2025/05/23 05:53:41.402, 371.07 W, 94 %, 74717 MiB
2025/05/23 05:53:41.402, 368.52 W, 94 %, 74717 MiB
2025/05/23 05:53:41.403, 362.54 W, 93 %, 74717 MiB
2025/05/23 05:53:41.403, 355.09 W, 94 %, 74717 MiB
2025/05/23 05:53:41.403, 354.60 W, 94 %, 74717 MiB
2025/05/23 05:53:41.403, 362.70 W, 94 %, 74717 MiB
2025/05/23 05:53:41.403, 358.33 W, 95 %, 74717 MiB
2025/05/23 05:53:41.653, 367.44 W, 93 %, 74722 MiB
2025/05/23 05:53:41.654, 369.80 W, 93 %, 74717 MiB
2025/05/23 05:53:41.654, 367.71 W, 94 %, 74717 MiB
2025/05/23 05:53:41.654, 362.21 W, 92 %, 74717 MiB
2025/05/23 05:53:41.654, 356.11 W, 93 %, 74717 MiB
2025/05/23 05:53:41.654, 354.28 W, 93 %, 74717 MiB
2025/05/23 05:53:41.654, 362.28 W, 93 %, 74717 MiB
2025/05/23 05:53:41.654, 358.40 W, 93 %, 74717 MiB
2025/05/23 05:53:41.904, 366.84 W, 93 %, 74730 MiB
2025/05/23 05:53:41.904, 367.79 W, 94 %, 74717 MiB
2025/05/23 05:53:41.904, 367.62 W, 93 %, 74717 MiB
2025/05/23 05:53:41.904, 360.92 W, 93 %, 74717 MiB
2025/05/23 05:53:41.904, 355.51 W, 93 %, 74717 MiB
2025/05/23 05:53:41.904, 354.54 W, 93 %, 74717 MiB
2025/05/23 05:53:41.904, 360.77 W, 92 %, 74717 MiB
2025/05/23 05:53:41.904, 356.71 W, 94 %, 74717 MiB
2025/05/23 05:53:42.154, 367.50 W, 93 %, 74730 MiB
2025/05/23 05:53:42.154, 369.58 W, 94 %, 74717 MiB
2025/05/23 05:53:42.154, 363.56 W, 93 %, 74717 MiB
2025/05/23 05:53:42.154, 354.77 W, 93 %, 74717 MiB
2025/05/23 05:53:42.154, 356.28 W, 93 %, 74717 MiB
2025/05/23 05:53:42.154, 354.92 W, 94 %, 74717 MiB
2025/05/23 05:53:42.155, 361.24 W, 93 %, 74717 MiB
2025/05/23 05:53:42.155, 357.32 W, 94 %, 74717 MiB
2025/05/23 05:53:42.405, 307.78 W, 0 %, 74730 MiB
2025/05/23 05:53:42.405, 322.86 W, 0 %, 74717 MiB
2025/05/23 05:53:42.405, 315.75 W, 0 %, 74717 MiB
2025/05/23 05:53:42.405, 307.94 W, 0 %, 74717 MiB
2025/05/23 05:53:42.405, 299.35 W, 0 %, 74717 MiB
2025/05/23 05:53:42.405, 294.19 W, 0 %, 74717 MiB
2025/05/23 05:53:42.405, 317.19 W, 0 %, 74717 MiB
2025/05/23 05:53:42.405, 290.50 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 258.86 W, 0 %, 74730 MiB
2025/05/23 05:53:42.655, 252.90 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 244.07 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 237.43 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 251.55 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 248.96 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 245.26 W, 0 %, 74717 MiB
2025/05/23 05:53:42.655, 245.35 W, 0 %, 74717 MiB
2025/05/23 05:53:42.905, 188.67 W, 0 %, 74730 MiB
2025/05/23 05:53:42.906, 202.84 W, 0 %, 74717 MiB
2025/05/23 05:53:42.906, 199.34 W, 0 %, 74717 MiB
2025/05/23 05:53:42.906, 191.35 W, 0 %, 74717 MiB
2025/05/23 05:53:42.906, 180.78 W, 0 %, 74717 MiB
2025/05/23 05:53:42.906, 176.79 W, 0 %, 74717 MiB
2025/05/23 05:53:42.906, 201.59 W, 0 %, 74717 MiB
2025/05/23 05:53:42.906, 176.48 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 134.72 W, 0 %, 74730 MiB
2025/05/23 05:53:43.156, 132.09 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 127.13 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 121.45 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 132.12 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 133.79 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 123.90 W, 0 %, 74717 MiB
2025/05/23 05:53:43.156, 129.00 W, 0 %, 74717 MiB
2025/05/23 05:53:43.406, 120.62 W, 0 %, 74730 MiB
2025/05/23 05:53:43.406, 123.92 W, 0 %, 74717 MiB
2025/05/23 05:53:43.406, 124.47 W, 0 %, 74717 MiB
2025/05/23 05:53:43.406, 119.74 W, 0 %, 74717 MiB
2025/05/23 05:53:43.406, 118.22 W, 0 %, 74717 MiB
2025/05/23 05:53:43.406, 120.63 W, 0 %, 74717 MiB
2025/05/23 05:53:43.407, 120.22 W, 0 %, 74717 MiB
2025/05/23 05:53:43.407, 119.76 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 120.51 W, 0 %, 74739 MiB
2025/05/23 05:53:43.657, 123.84 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 123.52 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 119.50 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 118.13 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 120.58 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 120.01 W, 0 %, 74717 MiB
2025/05/23 05:53:43.657, 119.62 W, 0 %, 74717 MiB
2025/05/23 05:53:43.907, 123.28 W, 3 %, 74739 MiB
2025/05/23 05:53:43.907, 123.84 W, 0 %, 74717 MiB
2025/05/23 05:53:43.907, 122.93 W, 2 %, 74717 MiB
2025/05/23 05:53:43.907, 119.39 W, 0 %, 74717 MiB
2025/05/23 05:53:43.907, 120.93 W, 0 %, 74717 MiB
2025/05/23 05:53:43.907, 124.51 W, 0 %, 74717 MiB
2025/05/23 05:53:43.907, 119.91 W, 0 %, 74717 MiB
2025/05/23 05:53:43.907, 124.18 W, 0 %, 74717 MiB
2025/05/23 05:53:44.157, 125.21 W, 13 %, 74739 MiB
2025/05/23 05:53:44.157, 127.65 W, 0 %, 74717 MiB
2025/05/23 05:53:44.157, 127.14 W, 0 %, 74717 MiB
2025/05/23 05:53:44.157, 123.78 W, 0 %, 74717 MiB
2025/05/23 05:53:44.157, 123.17 W, 13 %, 74717 MiB
2025/05/23 05:53:44.158, 125.57 W, 13 %, 74717 MiB
2025/05/23 05:53:44.158, 124.34 W, 0 %, 74717 MiB
2025/05/23 05:53:44.158, 124.53 W, 7 %, 74717 MiB
2025/05/23 05:53:44.408, 125.14 W, 0 %, 74739 MiB
2025/05/23 05:53:44.408, 127.97 W, 0 %, 74717 MiB
2025/05/23 05:53:44.408, 126.96 W, 0 %, 74717 MiB
2025/05/23 05:53:44.408, 123.68 W, 0 %, 74717 MiB
2025/05/23 05:53:44.408, 123.08 W, 0 %, 74717 MiB
2025/05/23 05:53:44.408, 125.43 W, 0 %, 74717 MiB
2025/05/23 05:53:44.408, 124.29 W, 0 %, 74717 MiB
2025/05/23 05:53:44.408, 124.34 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 125.20 W, 0 %, 74739 MiB
2025/05/23 05:53:44.658, 128.34 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 126.78 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 123.57 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 122.92 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 125.47 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 124.25 W, 0 %, 74717 MiB
2025/05/23 05:53:44.658, 124.36 W, 0 %, 74717 MiB
2025/05/23 05:53:44.908, 125.02 W, 0 %, 74739 MiB
2025/05/23 05:53:44.909, 128.66 W, 0 %, 74717 MiB
2025/05/23 05:53:44.909, 126.50 W, 0 %, 74717 MiB
2025/05/23 05:53:44.909, 123.63 W, 0 %, 74717 MiB
2025/05/23 05:53:44.909, 120.01 W, 0 %, 74717 MiB
2025/05/23 05:53:44.909, 121.45 W, 0 %, 74717 MiB
2025/05/23 05:53:44.909, 124.22 W, 0 %, 74717 MiB
2025/05/23 05:53:44.909, 120.24 W, 0 %, 74717 MiB
2025/05/23 05:53:45.159, 120.17 W, 0 %, 74739 MiB
2025/05/23 05:53:45.159, 128.46 W, 13 %, 74717 MiB
2025/05/23 05:53:45.159, 126.49 W, 0 %, 74717 MiB
2025/05/23 05:53:45.159, 122.40 W, 0 %, 74717 MiB
2025/05/23 05:53:45.159, 117.74 W, 0 %, 74717 MiB
2025/05/23 05:53:45.159, 120.42 W, 0 %, 74717 MiB
2025/05/23 05:53:45.159, 121.55 W, 0 %, 74717 MiB
2025/05/23 05:53:45.159, 121.42 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 123.70 W, 0 %, 74739 MiB
2025/05/23 05:53:45.409, 129.69 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 126.89 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 122.55 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 121.79 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 124.08 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 123.18 W, 0 %, 74717 MiB
2025/05/23 05:53:45.409, 123.14 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 123.68 W, 0 %, 74739 MiB
2025/05/23 05:53:45.660, 129.76 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 126.79 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 122.52 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 121.74 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 124.02 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 123.19 W, 0 %, 74717 MiB
2025/05/23 05:53:45.660, 123.09 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 123.68 W, 0 %, 74739 MiB
2025/05/23 05:53:45.910, 129.65 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 126.78 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 122.50 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 121.30 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 123.95 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 123.09 W, 0 %, 74717 MiB
2025/05/23 05:53:45.910, 123.15 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 123.67 W, 0 %, 74739 MiB
2025/05/23 05:53:46.160, 127.92 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 121.81 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 119.73 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 121.01 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 123.93 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 123.01 W, 0 %, 74717 MiB
2025/05/23 05:53:46.160, 123.08 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 120.00 W, 0 %, 74739 MiB
2025/05/23 05:53:46.411, 125.06 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 121.40 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 118.89 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 116.49 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 120.17 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 119.57 W, 0 %, 74717 MiB
2025/05/23 05:53:46.411, 118.94 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 119.96 W, 0 %, 74739 MiB
2025/05/23 05:53:46.661, 125.00 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 121.35 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 118.82 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 116.21 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 120.16 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 119.45 W, 0 %, 74717 MiB
2025/05/23 05:53:46.661, 118.89 W, 0 %, 74717 MiB
2025/05/23 05:53:46.911, 119.94 W, 0 %, 74739 MiB
2025/05/23 05:53:46.911, 124.95 W, 0 %, 74717 MiB
2025/05/23 05:53:46.911, 121.31 W, 0 %, 74717 MiB
2025/05/23 05:53:46.911, 118.77 W, 0 %, 74717 MiB
2025/05/23 05:53:46.911, 116.16 W, 0 %, 74717 MiB
2025/05/23 05:53:46.911, 120.09 W, 0 %, 74717 MiB
2025/05/23 05:53:46.911, 119.43 W, 0 %, 74717 MiB
2025/05/23 05:53:46.912, 118.84 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 119.88 W, 0 %, 74739 MiB
2025/05/23 05:53:47.162, 124.94 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 121.25 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 118.75 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 116.14 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 120.05 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 119.39 W, 0 %, 74717 MiB
2025/05/23 05:53:47.162, 118.83 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 119.88 W, 0 %, 74739 MiB
2025/05/23 05:53:47.412, 124.87 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 121.21 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 118.70 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 116.08 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 119.98 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 119.36 W, 0 %, 74717 MiB
2025/05/23 05:53:47.412, 118.77 W, 0 %, 74717 MiB
2025/05/23 05:53:47.662, 119.83 W, 0 %, 74739 MiB
2025/05/23 05:53:47.662, 124.85 W, 0 %, 74717 MiB
2025/05/23 05:53:47.662, 121.15 W, 0 %, 74717 MiB
2025/05/23 05:53:47.662, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:53:47.663, 116.07 W, 0 %, 74717 MiB
2025/05/23 05:53:47.663, 119.95 W, 0 %, 74717 MiB
2025/05/23 05:53:47.663, 119.38 W, 0 %, 74717 MiB
2025/05/23 05:53:47.663, 118.74 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 119.82 W, 0 %, 74739 MiB
2025/05/23 05:53:47.913, 124.82 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 121.12 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 116.04 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 119.98 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 119.37 W, 0 %, 74717 MiB
2025/05/23 05:53:47.913, 118.72 W, 0 %, 74717 MiB
2025/05/23 05:53:48.163, 148.22 W, 28 %, 74739 MiB
2025/05/23 05:53:48.163, 138.00 W, 51 %, 74717 MiB
2025/05/23 05:53:48.163, 141.19 W, 1 %, 74717 MiB
2025/05/23 05:53:48.163, 140.21 W, 0 %, 74717 MiB
2025/05/23 05:53:48.163, 118.99 W, 0 %, 74717 MiB
2025/05/23 05:53:48.163, 127.49 W, 0 %, 74717 MiB
2025/05/23 05:53:48.163, 131.65 W, 10 %, 74717 MiB
2025/05/23 05:53:48.163, 130.72 W, 0 %, 74717 MiB
2025/05/23 05:53:48.413, 199.34 W, 93 %, 74739 MiB
2025/05/23 05:53:48.414, 214.94 W, 94 %, 74717 MiB
2025/05/23 05:53:48.414, 190.56 W, 93 %, 74717 MiB
2025/05/23 05:53:48.414, 190.16 W, 93 %, 74717 MiB
2025/05/23 05:53:48.414, 192.64 W, 93 %, 74717 MiB
2025/05/23 05:53:48.414, 199.38 W, 94 %, 74717 MiB
2025/05/23 05:53:48.414, 181.73 W, 94 %, 74717 MiB
2025/05/23 05:53:48.414, 203.87 W, 94 %, 74717 MiB
2025/05/23 05:53:48.664, 272.09 W, 93 %, 74739 MiB
2025/05/23 05:53:48.664, 265.18 W, 94 %, 74717 MiB
2025/05/23 05:53:48.664, 266.86 W, 94 %, 74717 MiB
2025/05/23 05:53:48.664, 264.52 W, 93 %, 74717 MiB
2025/05/23 05:53:48.664, 240.29 W, 94 %, 74717 MiB
2025/05/23 05:53:48.664, 248.50 W, 94 %, 74717 MiB
2025/05/23 05:53:48.664, 255.83 W, 93 %, 74717 MiB
2025/05/23 05:53:48.664, 252.15 W, 94 %, 74717 MiB
2025/05/23 05:53:48.914, 326.10 W, 94 %, 74739 MiB
2025/05/23 05:53:48.914, 336.17 W, 94 %, 74717 MiB
2025/05/23 05:53:48.914, 317.22 W, 94 %, 74717 MiB
2025/05/23 05:53:48.914, 310.24 W, 93 %, 74717 MiB
2025/05/23 05:53:48.914, 313.61 W, 94 %, 74717 MiB
2025/05/23 05:53:48.914, 320.22 W, 94 %, 74717 MiB
2025/05/23 05:53:48.914, 305.66 W, 93 %, 74717 MiB
2025/05/23 05:53:48.914, 324.44 W, 94 %, 74717 MiB
2025/05/23 05:53:49.165, 373.58 W, 93 %, 74739 MiB
2025/05/23 05:53:49.165, 377.27 W, 94 %, 74717 MiB
2025/05/23 05:53:49.165, 372.02 W, 94 %, 74717 MiB
2025/05/23 05:53:49.165, 366.40 W, 93 %, 74717 MiB
2025/05/23 05:53:49.165, 357.37 W, 94 %, 74717 MiB
2025/05/23 05:53:49.165, 360.16 W, 94 %, 74717 MiB
2025/05/23 05:53:49.165, 367.86 W, 93 %, 74717 MiB
2025/05/23 05:53:49.165, 360.56 W, 94 %, 74717 MiB
2025/05/23 05:53:49.415, 373.62 W, 93 %, 74739 MiB
2025/05/23 05:53:49.415, 375.83 W, 94 %, 74717 MiB
2025/05/23 05:53:49.415, 371.24 W, 94 %, 74717 MiB
2025/05/23 05:53:49.415, 366.24 W, 93 %, 74717 MiB
2025/05/23 05:53:49.415, 359.10 W, 94 %, 74717 MiB
2025/05/23 05:53:49.415, 358.65 W, 94 %, 74717 MiB
2025/05/23 05:53:49.415, 367.45 W, 93 %, 74717 MiB
2025/05/23 05:53:49.415, 359.65 W, 94 %, 74717 MiB
2025/05/23 05:53:49.665, 372.96 W, 94 %, 74739 MiB
2025/05/23 05:53:49.665, 375.47 W, 94 %, 74717 MiB
2025/05/23 05:53:49.665, 371.34 W, 94 %, 74717 MiB
2025/05/23 05:53:49.665, 365.95 W, 93 %, 74717 MiB
2025/05/23 05:53:49.665, 359.50 W, 94 %, 74717 MiB
2025/05/23 05:53:49.665, 358.87 W, 94 %, 74717 MiB
2025/05/23 05:53:49.665, 367.98 W, 94 %, 74717 MiB
2025/05/23 05:53:49.666, 359.76 W, 94 %, 74717 MiB
2025/05/23 05:53:49.916, 372.64 W, 94 %, 74739 MiB
2025/05/23 05:53:49.916, 374.66 W, 94 %, 74717 MiB
2025/05/23 05:53:49.916, 370.91 W, 94 %, 74717 MiB
2025/05/23 05:53:49.916, 366.48 W, 93 %, 74717 MiB
2025/05/23 05:53:49.916, 358.99 W, 94 %, 74717 MiB
2025/05/23 05:53:49.916, 358.92 W, 94 %, 74717 MiB
2025/05/23 05:53:49.916, 368.24 W, 94 %, 74717 MiB
2025/05/23 05:53:49.916, 359.99 W, 94 %, 74717 MiB
2025/05/23 05:53:50.166, 372.83 W, 93 %, 74739 MiB
2025/05/23 05:53:50.166, 374.27 W, 94 %, 74717 MiB
2025/05/23 05:53:50.166, 370.30 W, 94 %, 74717 MiB
2025/05/23 05:53:50.166, 366.75 W, 93 %, 74717 MiB
2025/05/23 05:53:50.166, 359.10 W, 94 %, 74717 MiB
2025/05/23 05:53:50.166, 358.90 W, 94 %, 74717 MiB
2025/05/23 05:53:50.166, 368.46 W, 93 %, 74717 MiB
2025/05/23 05:53:50.166, 359.95 W, 94 %, 74717 MiB
2025/05/23 05:53:50.416, 372.01 W, 93 %, 74739 MiB
2025/05/23 05:53:50.416, 374.08 W, 94 %, 74717 MiB
2025/05/23 05:53:50.417, 370.73 W, 94 %, 74717 MiB
2025/05/23 05:53:50.417, 367.01 W, 94 %, 74717 MiB
2025/05/23 05:53:50.417, 358.65 W, 94 %, 74717 MiB
2025/05/23 05:53:50.417, 359.01 W, 94 %, 74717 MiB
2025/05/23 05:53:50.417, 368.55 W, 93 %, 74717 MiB
