timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:24:39.507, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:39.507, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:39.507, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:39.507, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:39.757, 314.92 W, 100 %, 76845 MiB
2025/10/21 19:24:39.757, 308.20 W, 100 %, 76845 MiB
2025/10/21 19:24:39.757, 311.81 W, 100 %, 76845 MiB
2025/10/21 19:24:39.757, 296.26 W, 100 %, 76845 MiB
2025/10/21 19:24:39.757, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:39.757, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:39.757, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:39.758, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:40.008, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:24:40.008, 309.43 W, 100 %, 76845 MiB
2025/10/21 19:24:40.008, 315.81 W, 100 %, 76845 MiB
2025/10/21 19:24:40.008, 293.47 W, 100 %, 76845 MiB
2025/10/21 19:24:40.008, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:40.008, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:40.008, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:40.008, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:40.258, 314.32 W, 100 %, 76845 MiB
2025/10/21 19:24:40.258, 303.01 W, 100 %, 76845 MiB
2025/10/21 19:24:40.258, 308.80 W, 100 %, 76845 MiB
2025/10/21 19:24:40.258, 298.07 W, 100 %, 76845 MiB
2025/10/21 19:24:40.258, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:40.258, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:40.259, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:40.259, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:40.509, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:24:40.509, 312.78 W, 100 %, 76845 MiB
2025/10/21 19:24:40.509, 318.23 W, 100 %, 76845 MiB
2025/10/21 19:24:40.509, 299.32 W, 100 %, 76845 MiB
2025/10/21 19:24:40.509, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:40.509, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:40.509, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:40.509, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:40.759, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:24:40.759, 307.89 W, 100 %, 76845 MiB
2025/10/21 19:24:40.759, 316.41 W, 100 %, 76845 MiB
2025/10/21 19:24:40.759, 296.89 W, 100 %, 76845 MiB
2025/10/21 19:24:40.760, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:40.760, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:40.760, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:40.760, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:41.010, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:24:41.010, 309.10 W, 100 %, 76845 MiB
2025/10/21 19:24:41.010, 314.88 W, 100 %, 76845 MiB
2025/10/21 19:24:41.010, 301.76 W, 100 %, 76845 MiB
2025/10/21 19:24:41.010, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:41.010, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:41.010, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:41.010, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:41.260, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:24:41.260, 313.05 W, 100 %, 76845 MiB
2025/10/21 19:24:41.261, 316.68 W, 100 %, 76845 MiB
2025/10/21 19:24:41.261, 295.35 W, 100 %, 76845 MiB
2025/10/21 19:24:41.261, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:41.261, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:41.261, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:41.261, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:41.511, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:24:41.511, 299.93 W, 100 %, 76845 MiB
2025/10/21 19:24:41.511, 317.95 W, 100 %, 76845 MiB
2025/10/21 19:24:41.511, 299.32 W, 100 %, 76845 MiB
2025/10/21 19:24:41.511, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:41.511, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:41.511, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:41.511, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:41.761, 314.59 W, 100 %, 76845 MiB
2025/10/21 19:24:41.765, 306.07 W, 100 %, 76845 MiB
2025/10/21 19:24:41.765, 310.01 W, 100 %, 76845 MiB
2025/10/21 19:24:41.765, 296.26 W, 100 %, 76845 MiB
2025/10/21 19:24:41.765, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:41.765, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:41.765, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:41.765, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:42.015, 311.84 W, 100 %, 76845 MiB
2025/10/21 19:24:42.015, 302.38 W, 100 %, 76845 MiB
2025/10/21 19:24:42.015, 310.61 W, 100 %, 76845 MiB
2025/10/21 19:24:42.015, 290.44 W, 100 %, 76845 MiB
2025/10/21 19:24:42.015, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:42.015, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:42.015, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:42.015, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:42.265, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:24:42.265, 299.60 W, 100 %, 76845 MiB
2025/10/21 19:24:42.265, 309.40 W, 100 %, 76845 MiB
2025/10/21 19:24:42.265, 291.65 W, 100 %, 76845 MiB
2025/10/21 19:24:42.265, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:42.266, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:42.266, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:42.266, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:42.516, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:24:42.516, 301.74 W, 100 %, 76845 MiB
2025/10/21 19:24:42.516, 306.66 W, 100 %, 76845 MiB
2025/10/21 19:24:42.516, 290.42 W, 100 %, 76845 MiB
2025/10/21 19:24:42.516, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:42.516, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:42.516, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:42.516, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:42.766, 314.59 W, 100 %, 76845 MiB
2025/10/21 19:24:42.766, 299.60 W, 100 %, 76845 MiB
2025/10/21 19:24:42.766, 307.54 W, 100 %, 76845 MiB
2025/10/21 19:24:42.766, 290.76 W, 100 %, 76845 MiB
2025/10/21 19:24:42.766, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:42.766, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:42.766, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:42.766, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:43.017, 307.89 W, 100 %, 76845 MiB
2025/10/21 19:24:43.017, 303.61 W, 100 %, 76845 MiB
2025/10/21 19:24:43.017, 312.41 W, 100 %, 76845 MiB
2025/10/21 19:24:43.017, 293.47 W, 100 %, 76845 MiB
2025/10/21 19:24:43.017, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:43.017, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:43.017, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:43.017, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:43.267, 312.78 W, 100 %, 76845 MiB
2025/10/21 19:24:43.267, 299.60 W, 100 %, 76845 MiB
2025/10/21 19:24:43.267, 307.54 W, 100 %, 76845 MiB
2025/10/21 19:24:43.267, 284.32 W, 100 %, 76845 MiB
2025/10/21 19:24:43.267, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:43.267, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:43.267, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:43.267, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:43.517, 310.92 W, 100 %, 76845 MiB
2025/10/21 19:24:43.517, 293.83 W, 100 %, 76845 MiB
2025/10/21 19:24:43.517, 303.86 W, 100 %, 76845 MiB
2025/10/21 19:24:43.517, 287.69 W, 100 %, 76845 MiB
2025/10/21 19:24:43.517, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:43.518, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:43.518, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:43.518, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:43.768, 310.31 W, 100 %, 76845 MiB
2025/10/21 19:24:43.768, 303.01 W, 100 %, 76845 MiB
2025/10/21 19:24:43.768, 310.61 W, 100 %, 76845 MiB
2025/10/21 19:24:43.768, 287.69 W, 100 %, 76845 MiB
2025/10/21 19:24:43.768, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:43.768, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:43.768, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:43.768, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:44.018, 307.89 W, 100 %, 76845 MiB
2025/10/21 19:24:44.018, 287.71 W, 100 %, 76845 MiB
2025/10/21 19:24:44.018, 297.50 W, 100 %, 76845 MiB
2025/10/21 19:24:44.018, 284.88 W, 100 %, 76845 MiB
2025/10/21 19:24:44.018, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:44.018, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:44.018, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:44.018, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:44.269, 304.49 W, 100 %, 76845 MiB
2025/10/21 19:24:44.269, 295.98 W, 100 %, 76845 MiB
2025/10/21 19:24:44.269, 299.92 W, 100 %, 76845 MiB
2025/10/21 19:24:44.269, 279.10 W, 100 %, 76845 MiB
2025/10/21 19:24:44.269, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:44.269, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:44.269, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:44.269, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:44.519, 301.74 W, 100 %, 76845 MiB
2025/10/21 19:24:44.519, 295.62 W, 100 %, 76845 MiB
2025/10/21 19:24:44.519, 298.11 W, 100 %, 76845 MiB
2025/10/21 19:24:44.519, 286.75 W, 100 %, 76845 MiB
2025/10/21 19:24:44.519, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:44.519, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:44.519, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:44.519, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:44.769, 307.29 W, 100 %, 76845 MiB
2025/10/21 19:24:44.769, 295.02 W, 100 %, 76845 MiB
2025/10/21 19:24:44.770, 302.97 W, 100 %, 76845 MiB
2025/10/21 19:24:44.770, 283.67 W, 100 %, 76845 MiB
2025/10/21 19:24:44.770, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:44.770, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:44.770, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:44.770, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:45.020, 311.24 W, 100 %, 76845 MiB
2025/10/21 19:24:45.020, 288.90 W, 100 %, 76845 MiB
2025/10/21 19:24:45.020, 297.79 W, 100 %, 76845 MiB
2025/10/21 19:24:45.020, 283.39 W, 100 %, 76845 MiB
2025/10/21 19:24:45.020, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:45.020, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:45.020, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:45.020, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:45.270, 305.75 W, 100 %, 76845 MiB
2025/10/21 19:24:45.270, 298.42 W, 100 %, 76845 MiB
2025/10/21 19:24:45.270, 303.86 W, 100 %, 76845 MiB
2025/10/21 19:24:45.270, 278.77 W, 100 %, 76845 MiB
2025/10/21 19:24:45.270, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:45.270, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:45.270, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:45.271, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:45.521, 304.22 W, 100 %, 76845 MiB
2025/10/21 19:24:45.521, 292.00 W, 100 %, 76845 MiB
2025/10/21 19:24:45.521, 304.52 W, 100 %, 76845 MiB
2025/10/21 19:24:45.521, 282.45 W, 100 %, 76845 MiB
2025/10/21 19:24:45.521, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:45.521, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:45.521, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:45.521, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:45.771, 303.61 W, 100 %, 76845 MiB
2025/10/21 19:24:45.771, 289.83 W, 100 %, 76845 MiB
2025/10/21 19:24:45.771, 297.50 W, 100 %, 76845 MiB
2025/10/21 19:24:45.771, 278.16 W, 100 %, 76845 MiB
2025/10/21 19:24:45.771, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:45.771, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:45.771, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:45.771, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:46.022, 305.42 W, 100 %, 76845 MiB
2025/10/21 19:24:46.022, 294.44 W, 100 %, 76845 MiB
2025/10/21 19:24:46.022, 301.45 W, 100 %, 76845 MiB
2025/10/21 19:24:46.022, 285.21 W, 100 %, 76845 MiB
2025/10/21 19:24:46.022, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:46.022, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:46.022, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:46.022, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:46.272, 299.93 W, 100 %, 76845 MiB
2025/10/21 19:24:46.272, 296.88 W, 100 %, 76845 MiB
2025/10/21 19:24:46.272, 304.50 W, 100 %, 76845 MiB
2025/10/21 19:24:46.272, 287.03 W, 100 %, 76845 MiB
2025/10/21 19:24:46.272, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:46.272, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:46.272, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:46.272, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:46.522, 293.83 W, 100 %, 76845 MiB
2025/10/21 19:24:46.523, 288.91 W, 100 %, 76845 MiB
2025/10/21 19:24:46.523, 301.72 W, 100 %, 76845 MiB
2025/10/21 19:24:46.523, 283.39 W, 100 %, 76845 MiB
2025/10/21 19:24:46.523, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:46.523, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:46.523, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:46.523, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:46.773, 293.18 W, 100 %, 76845 MiB
2025/10/21 19:24:46.773, 281.55 W, 100 %, 76845 MiB
2025/10/21 19:24:46.773, 300.55 W, 100 %, 76845 MiB
2025/10/21 19:24:46.773, 281.52 W, 100 %, 76845 MiB
2025/10/21 19:24:46.773, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:46.773, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:46.773, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:46.773, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:47.023, 300.53 W, 100 %, 76845 MiB
2025/10/21 19:24:47.024, 296.56 W, 100 %, 76845 MiB
2025/10/21 19:24:47.024, 298.98 W, 100 %, 76845 MiB
2025/10/21 19:24:47.024, 282.74 W, 100 %, 76845 MiB
2025/10/21 19:24:47.024, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:47.024, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:47.024, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:47.024, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:47.274, 301.47 W, 100 %, 76845 MiB
2025/10/21 19:24:47.274, 289.55 W, 100 %, 76845 MiB
2025/10/21 19:24:47.274, 299.95 W, 100 %, 76845 MiB
2025/10/21 19:24:47.274, 283.39 W, 100 %, 76845 MiB
2025/10/21 19:24:47.274, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:47.274, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:47.274, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:47.274, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:47.524, 297.79 W, 100 %, 76845 MiB
2025/10/21 19:24:47.524, 289.19 W, 100 %, 76845 MiB
2025/10/21 19:24:47.525, 292.58 W, 100 %, 76845 MiB
2025/10/21 19:24:47.525, 278.77 W, 100 %, 76845 MiB
2025/10/21 19:24:47.525, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:47.525, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:47.525, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:47.525, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:47.775, 302.05 W, 100 %, 76845 MiB
2025/10/21 19:24:47.775, 289.85 W, 100 %, 76845 MiB
2025/10/21 19:24:47.775, 296.58 W, 100 %, 76845 MiB
2025/10/21 19:24:47.775, 279.70 W, 100 %, 76845 MiB
2025/10/21 19:24:47.775, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:47.775, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:47.775, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:47.775, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:48.025, 299.33 W, 100 %, 76845 MiB
2025/10/21 19:24:48.025, 282.20 W, 100 %, 76845 MiB
2025/10/21 19:24:48.025, 293.23 W, 100 %, 76845 MiB
2025/10/21 19:24:48.025, 274.47 W, 100 %, 76845 MiB
2025/10/21 19:24:48.025, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:48.026, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:48.026, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:48.026, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:48.276, 289.83 W, 100 %, 76845 MiB
2025/10/21 19:24:48.276, 288.91 W, 100 %, 76845 MiB
2025/10/21 19:24:48.276, 292.58 W, 100 %, 76845 MiB
2025/10/21 19:24:48.276, 278.77 W, 100 %, 76845 MiB
2025/10/21 19:24:48.276, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:48.276, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:48.276, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:48.276, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:48.526, 290.76 W, 100 %, 76845 MiB
2025/10/21 19:24:48.526, 290.12 W, 100 %, 76845 MiB
2025/10/21 19:24:48.526, 289.23 W, 100 %, 76845 MiB
2025/10/21 19:24:48.526, 275.40 W, 100 %, 76845 MiB
2025/10/21 19:24:48.526, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:48.526, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:48.526, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:48.526, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:48.776, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:24:48.777, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:24:48.777, 335.32 W, 100 %, 76845 MiB
2025/10/21 19:24:48.777, 315.23 W, 100 %, 76845 MiB
2025/10/21 19:24:48.777, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:48.777, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:48.777, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:48.777, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:49.027, 330.45 W, 100 %, 76845 MiB
2025/10/21 19:24:49.027, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:24:49.027, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:24:49.027, 312.21 W, 100 %, 76845 MiB
2025/10/21 19:24:49.027, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:49.027, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:49.027, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:49.027, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:49.277, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:24:49.277, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:24:49.277, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:24:49.277, 313.41 W, 100 %, 76845 MiB
2025/10/21 19:24:49.277, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:49.278, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:49.278, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:49.278, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:49.528, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:24:49.528, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:24:49.528, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:24:49.528, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:24:49.528, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:49.528, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:49.528, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:49.528, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:49.778, 329.85 W, 100 %, 76845 MiB
2025/10/21 19:24:49.778, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:24:49.778, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:24:49.778, 312.53 W, 100 %, 76845 MiB
2025/10/21 19:24:49.778, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:49.778, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:49.779, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:49.779, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:50.029, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:24:50.029, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:24:50.029, 326.77 W, 100 %, 76845 MiB
2025/10/21 19:24:50.029, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:24:50.029, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:50.029, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:50.029, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:50.029, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:50.279, 327.71 W, 100 %, 76845 MiB
2025/10/21 19:24:50.279, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:24:50.279, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:24:50.279, 314.36 W, 100 %, 76845 MiB
2025/10/21 19:24:50.282, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:50.283, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:50.283, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:50.283, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:50.533, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:24:50.533, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:24:50.533, 330.72 W, 100 %, 76845 MiB
2025/10/21 19:24:50.533, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:24:50.533, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:50.533, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:50.533, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:50.533, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:50.783, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:24:50.783, 314.32 W, 100 %, 76845 MiB
2025/10/21 19:24:50.783, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:24:50.783, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:24:50.783, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:50.783, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:50.783, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:50.783, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:51.034, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:24:51.034, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:24:51.034, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:24:51.034, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:24:51.034, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:51.034, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:51.034, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:51.034, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:51.284, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:24:51.284, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:24:51.284, 327.70 W, 100 %, 76845 MiB
2025/10/21 19:24:51.284, 308.80 W, 100 %, 76845 MiB
2025/10/21 19:24:51.284, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:51.284, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:51.284, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:51.284, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:51.535, 331.73 W, 100 %, 76845 MiB
2025/10/21 19:24:51.535, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:24:51.535, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:24:51.535, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:24:51.535, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:51.535, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:51.535, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:51.535, 62.59 W, 0 %, 4 MiB
2025/10/21 19:24:51.785, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:24:51.785, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:24:51.785, 323.42 W, 100 %, 76845 MiB
2025/10/21 19:24:51.785, 308.23 W, 100 %, 76845 MiB
2025/10/21 19:24:51.785, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:51.785, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:51.785, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:51.785, 62.92 W, 0 %, 4 MiB
2025/10/21 19:24:52.035, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:24:52.036, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:24:52.036, 324.03 W, 100 %, 76845 MiB
2025/10/21 19:24:52.036, 307.26 W, 100 %, 76845 MiB
2025/10/21 19:24:52.036, 63.93 W, 0 %, 4 MiB
2025/10/21 19:24:52.036, 63.19 W, 0 %, 4 MiB
2025/10/21 19:24:52.036, 62.91 W, 0 %, 4 MiB
2025/10/21 19:24:52.036, 62.92 W, 0 %, 4 MiB
