timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:59:18.809, 76.01 W, 0 %, 17 MiB
2025/10/23 03:59:18.809, 72.36 W, 0 %, 17 MiB
2025/10/23 03:59:18.809, 70.19 W, 0 %, 17 MiB
2025/10/23 03:59:19.059, 458.95 W, 100 %, 75762 MiB
2025/10/23 03:59:19.059, 453.18 W, 100 %, 75647 MiB
2025/10/23 03:59:19.059, 450.41 W, 100 %, 75647 MiB
2025/10/23 03:59:19.059, 449.51 W, 100 %, 75647 MiB
2025/10/23 03:59:19.059, 69.99 W, 0 %, 17 MiB
2025/10/23 03:59:19.059, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:19.059, 72.53 W, 0 %, 17 MiB
2025/10/23 03:59:19.059, 70.76 W, 0 %, 17 MiB
2025/10/23 03:59:19.310, 459.04 W, 100 %, 75762 MiB
2025/10/23 03:59:19.310, 452.86 W, 100 %, 75647 MiB
2025/10/23 03:59:19.310, 450.18 W, 100 %, 75647 MiB
2025/10/23 03:59:19.310, 449.01 W, 100 %, 75647 MiB
2025/10/23 03:59:19.310, 70.01 W, 0 %, 17 MiB
2025/10/23 03:59:19.310, 76.06 W, 0 %, 17 MiB
2025/10/23 03:59:19.310, 72.82 W, 0 %, 17 MiB
2025/10/23 03:59:19.310, 70.90 W, 0 %, 17 MiB
2025/10/23 03:59:19.560, 422.58 W, 40 %, 75762 MiB
2025/10/23 03:59:19.560, 396.84 W, 0 %, 75647 MiB
2025/10/23 03:59:19.560, 399.27 W, 0 %, 75647 MiB
2025/10/23 03:59:19.560, 409.14 W, 96 %, 75647 MiB
2025/10/23 03:59:19.560, 70.02 W, 0 %, 17 MiB
2025/10/23 03:59:19.560, 76.05 W, 0 %, 17 MiB
2025/10/23 03:59:19.560, 73.14 W, 0 %, 17 MiB
2025/10/23 03:59:19.560, 70.79 W, 0 %, 17 MiB
2025/10/23 03:59:19.810, 322.43 W, 0 %, 75762 MiB
2025/10/23 03:59:19.810, 330.11 W, 0 %, 75647 MiB
2025/10/23 03:59:19.810, 336.04 W, 0 %, 75647 MiB
2025/10/23 03:59:19.811, 346.72 W, 0 %, 75647 MiB
2025/10/23 03:59:19.811, 70.03 W, 0 %, 17 MiB
2025/10/23 03:59:19.811, 76.14 W, 0 %, 17 MiB
2025/10/23 03:59:19.811, 73.17 W, 0 %, 17 MiB
2025/10/23 03:59:19.811, 70.57 W, 0 %, 17 MiB
2025/10/23 03:59:20.061, 276.37 W, 0 %, 75762 MiB
2025/10/23 03:59:20.061, 268.08 W, 0 %, 75647 MiB
2025/10/23 03:59:20.061, 265.07 W, 0 %, 75647 MiB
2025/10/23 03:59:20.061, 267.77 W, 33 %, 75647 MiB
2025/10/23 03:59:20.061, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:20.061, 76.11 W, 0 %, 17 MiB
2025/10/23 03:59:20.061, 72.99 W, 0 %, 17 MiB
2025/10/23 03:59:20.061, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:20.311, 275.74 W, 100 %, 75762 MiB
2025/10/23 03:59:20.311, 272.43 W, 100 %, 75647 MiB
2025/10/23 03:59:20.311, 265.42 W, 100 %, 75647 MiB
2025/10/23 03:59:20.311, 269.62 W, 100 %, 75647 MiB
2025/10/23 03:59:20.311, 70.05 W, 0 %, 17 MiB
2025/10/23 03:59:20.311, 76.12 W, 0 %, 17 MiB
2025/10/23 03:59:20.311, 72.74 W, 0 %, 17 MiB
2025/10/23 03:59:20.312, 69.88 W, 0 %, 17 MiB
2025/10/23 03:59:20.562, 311.00 W, 100 %, 75762 MiB
2025/10/23 03:59:20.562, 325.44 W, 100 %, 75647 MiB
2025/10/23 03:59:20.562, 318.37 W, 100 %, 75647 MiB
2025/10/23 03:59:20.562, 307.94 W, 100 %, 75647 MiB
2025/10/23 03:59:20.562, 70.03 W, 0 %, 17 MiB
2025/10/23 03:59:20.562, 76.12 W, 0 %, 17 MiB
2025/10/23 03:59:20.562, 72.40 W, 0 %, 17 MiB
2025/10/23 03:59:20.562, 69.99 W, 0 %, 17 MiB
2025/10/23 03:59:20.812, 404.61 W, 100 %, 75762 MiB
2025/10/23 03:59:20.812, 394.76 W, 100 %, 75647 MiB
2025/10/23 03:59:20.812, 383.87 W, 100 %, 75647 MiB
2025/10/23 03:59:20.812, 374.12 W, 100 %, 75647 MiB
2025/10/23 03:59:20.812, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:20.812, 76.10 W, 0 %, 17 MiB
2025/10/23 03:59:20.812, 72.35 W, 0 %, 17 MiB
2025/10/23 03:59:20.812, 70.25 W, 0 %, 17 MiB
2025/10/23 03:59:21.062, 460.74 W, 100 %, 75762 MiB
2025/10/23 03:59:21.062, 458.15 W, 100 %, 75647 MiB
2025/10/23 03:59:21.062, 453.42 W, 100 %, 75647 MiB
2025/10/23 03:59:21.063, 457.52 W, 100 %, 75647 MiB
2025/10/23 03:59:21.063, 70.02 W, 0 %, 17 MiB
2025/10/23 03:59:21.063, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:21.063, 72.63 W, 0 %, 17 MiB
2025/10/23 03:59:21.063, 70.79 W, 0 %, 17 MiB
2025/10/23 03:59:21.313, 461.64 W, 100 %, 75762 MiB
2025/10/23 03:59:21.313, 459.05 W, 100 %, 75647 MiB
2025/10/23 03:59:21.313, 454.58 W, 100 %, 75647 MiB
2025/10/23 03:59:21.313, 458.51 W, 100 %, 75647 MiB
2025/10/23 03:59:21.313, 70.05 W, 0 %, 17 MiB
2025/10/23 03:59:21.313, 76.04 W, 0 %, 17 MiB
2025/10/23 03:59:21.313, 72.91 W, 0 %, 17 MiB
2025/10/23 03:59:21.313, 70.88 W, 0 %, 17 MiB
2025/10/23 03:59:21.563, 462.17 W, 100 %, 75762 MiB
2025/10/23 03:59:21.563, 458.93 W, 100 %, 75647 MiB
2025/10/23 03:59:21.563, 454.47 W, 100 %, 75647 MiB
2025/10/23 03:59:21.563, 459.93 W, 100 %, 75647 MiB
2025/10/23 03:59:21.563, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:21.563, 76.08 W, 0 %, 17 MiB
2025/10/23 03:59:21.563, 73.14 W, 0 %, 17 MiB
2025/10/23 03:59:21.563, 70.71 W, 0 %, 17 MiB
2025/10/23 03:59:21.813, 462.81 W, 100 %, 75762 MiB
2025/10/23 03:59:21.814, 459.64 W, 100 %, 75647 MiB
2025/10/23 03:59:21.814, 454.85 W, 100 %, 75647 MiB
2025/10/23 03:59:21.814, 460.70 W, 100 %, 75647 MiB
2025/10/23 03:59:21.814, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:21.814, 76.05 W, 0 %, 17 MiB
2025/10/23 03:59:21.814, 73.14 W, 0 %, 17 MiB
2025/10/23 03:59:21.814, 70.46 W, 0 %, 17 MiB
2025/10/23 03:59:22.064, 462.74 W, 100 %, 75762 MiB
2025/10/23 03:59:22.064, 460.13 W, 100 %, 75647 MiB
2025/10/23 03:59:22.064, 455.14 W, 100 %, 75647 MiB
2025/10/23 03:59:22.064, 460.86 W, 100 %, 75647 MiB
2025/10/23 03:59:22.064, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:22.064, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:22.064, 72.91 W, 0 %, 17 MiB
2025/10/23 03:59:22.064, 69.96 W, 0 %, 17 MiB
2025/10/23 03:59:22.314, 463.79 W, 100 %, 75762 MiB
2025/10/23 03:59:22.314, 460.07 W, 100 %, 75647 MiB
2025/10/23 03:59:22.314, 454.83 W, 100 %, 75647 MiB
2025/10/23 03:59:22.314, 461.16 W, 100 %, 75647 MiB
2025/10/23 03:59:22.314, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:22.314, 76.10 W, 0 %, 17 MiB
2025/10/23 03:59:22.314, 72.65 W, 0 %, 17 MiB
2025/10/23 03:59:22.314, 69.85 W, 0 %, 17 MiB
2025/10/23 03:59:22.565, 461.80 W, 100 %, 75736 MiB
2025/10/23 03:59:22.565, 458.44 W, 100 %, 75647 MiB
2025/10/23 03:59:22.566, 453.75 W, 100 %, 75647 MiB
2025/10/23 03:59:22.568, 459.38 W, 100 %, 75647 MiB
2025/10/23 03:59:22.569, 70.02 W, 0 %, 17 MiB
2025/10/23 03:59:22.569, 76.09 W, 0 %, 17 MiB
2025/10/23 03:59:22.569, 72.36 W, 0 %, 17 MiB
2025/10/23 03:59:22.569, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:22.819, 459.55 W, 100 %, 75754 MiB
2025/10/23 03:59:22.819, 457.41 W, 100 %, 75647 MiB
2025/10/23 03:59:22.819, 453.01 W, 100 %, 75647 MiB
2025/10/23 03:59:22.819, 457.15 W, 100 %, 75647 MiB
2025/10/23 03:59:22.819, 70.05 W, 0 %, 17 MiB
2025/10/23 03:59:22.819, 76.10 W, 0 %, 17 MiB
2025/10/23 03:59:22.819, 72.38 W, 0 %, 17 MiB
2025/10/23 03:59:22.819, 70.35 W, 0 %, 17 MiB
2025/10/23 03:59:23.069, 457.37 W, 99 %, 75754 MiB
2025/10/23 03:59:23.069, 451.88 W, 100 %, 75647 MiB
2025/10/23 03:59:23.069, 449.61 W, 100 %, 75647 MiB
2025/10/23 03:59:23.069, 455.24 W, 100 %, 75647 MiB
2025/10/23 03:59:23.069, 70.08 W, 0 %, 17 MiB
2025/10/23 03:59:23.070, 76.05 W, 0 %, 17 MiB
2025/10/23 03:59:23.070, 72.74 W, 0 %, 17 MiB
2025/10/23 03:59:23.070, 70.77 W, 0 %, 17 MiB
2025/10/23 03:59:23.320, 456.80 W, 100 %, 75754 MiB
2025/10/23 03:59:23.320, 451.18 W, 100 %, 75647 MiB
2025/10/23 03:59:23.320, 449.33 W, 100 %, 75647 MiB
2025/10/23 03:59:23.320, 454.84 W, 100 %, 75647 MiB
2025/10/23 03:59:23.320, 70.03 W, 0 %, 17 MiB
2025/10/23 03:59:23.320, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:23.320, 72.99 W, 0 %, 17 MiB
2025/10/23 03:59:23.320, 70.84 W, 0 %, 17 MiB
2025/10/23 03:59:23.570, 457.61 W, 100 %, 75754 MiB
2025/10/23 03:59:23.570, 451.95 W, 100 %, 75647 MiB
2025/10/23 03:59:23.570, 449.17 W, 100 %, 75647 MiB
2025/10/23 03:59:23.570, 455.80 W, 100 %, 75647 MiB
2025/10/23 03:59:23.570, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:23.570, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:23.570, 73.14 W, 0 %, 17 MiB
2025/10/23 03:59:23.570, 70.64 W, 0 %, 17 MiB
2025/10/23 03:59:23.821, 459.69 W, 100 %, 75754 MiB
2025/10/23 03:59:23.821, 452.77 W, 100 %, 75647 MiB
2025/10/23 03:59:23.821, 449.01 W, 100 %, 75647 MiB
2025/10/23 03:59:23.821, 457.28 W, 100 %, 75647 MiB
2025/10/23 03:59:23.821, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:23.821, 76.04 W, 0 %, 17 MiB
2025/10/23 03:59:23.821, 73.10 W, 0 %, 17 MiB
2025/10/23 03:59:23.821, 70.33 W, 0 %, 17 MiB
2025/10/23 03:59:24.071, 460.81 W, 100 %, 75754 MiB
2025/10/23 03:59:24.071, 457.08 W, 100 %, 75647 MiB
2025/10/23 03:59:24.071, 452.30 W, 99 %, 75647 MiB
2025/10/23 03:59:24.071, 456.77 W, 100 %, 75647 MiB
2025/10/23 03:59:24.071, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:24.071, 76.08 W, 0 %, 17 MiB
2025/10/23 03:59:24.071, 72.77 W, 0 %, 17 MiB
2025/10/23 03:59:24.071, 69.94 W, 0 %, 17 MiB
2025/10/23 03:59:24.321, 460.62 W, 100 %, 75754 MiB
2025/10/23 03:59:24.321, 456.94 W, 100 %, 75647 MiB
2025/10/23 03:59:24.321, 452.32 W, 99 %, 75647 MiB
2025/10/23 03:59:24.321, 451.85 W, 100 %, 75647 MiB
2025/10/23 03:59:24.322, 70.08 W, 0 %, 17 MiB
2025/10/23 03:59:24.322, 76.03 W, 0 %, 17 MiB
2025/10/23 03:59:24.322, 72.54 W, 0 %, 17 MiB
2025/10/23 03:59:24.322, 69.89 W, 0 %, 17 MiB
2025/10/23 03:59:24.572, 459.45 W, 100 %, 75762 MiB
2025/10/23 03:59:24.572, 452.27 W, 100 %, 75647 MiB
2025/10/23 03:59:24.572, 448.68 W, 100 %, 75647 MiB
2025/10/23 03:59:24.572, 446.39 W, 100 %, 75647 MiB
2025/10/23 03:59:24.572, 70.05 W, 0 %, 17 MiB
2025/10/23 03:59:24.572, 76.06 W, 0 %, 17 MiB
2025/10/23 03:59:24.572, 72.35 W, 0 %, 17 MiB
2025/10/23 03:59:24.572, 70.15 W, 0 %, 17 MiB
2025/10/23 03:59:24.822, 458.04 W, 100 %, 75762 MiB
2025/10/23 03:59:24.822, 452.50 W, 100 %, 75647 MiB
2025/10/23 03:59:24.822, 448.35 W, 100 %, 75647 MiB
2025/10/23 03:59:24.822, 445.22 W, 100 %, 75647 MiB
2025/10/23 03:59:24.822, 70.03 W, 0 %, 17 MiB
2025/10/23 03:59:24.822, 76.06 W, 0 %, 17 MiB
2025/10/23 03:59:24.822, 72.43 W, 0 %, 17 MiB
2025/10/23 03:59:24.822, 70.50 W, 0 %, 17 MiB
2025/10/23 03:59:25.073, 458.69 W, 100 %, 75762 MiB
2025/10/23 03:59:25.073, 452.07 W, 100 %, 75647 MiB
2025/10/23 03:59:25.073, 447.07 W, 100 %, 75647 MiB
2025/10/23 03:59:25.073, 447.94 W, 100 %, 75647 MiB
2025/10/23 03:59:25.073, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:25.073, 76.04 W, 0 %, 17 MiB
2025/10/23 03:59:25.073, 72.84 W, 0 %, 17 MiB
2025/10/23 03:59:25.073, 70.88 W, 0 %, 17 MiB
2025/10/23 03:59:25.323, 458.61 W, 100 %, 75762 MiB
2025/10/23 03:59:25.323, 452.27 W, 100 %, 75647 MiB
2025/10/23 03:59:25.323, 448.02 W, 100 %, 75647 MiB
2025/10/23 03:59:25.323, 450.56 W, 100 %, 75647 MiB
2025/10/23 03:59:25.323, 70.09 W, 0 %, 17 MiB
2025/10/23 03:59:25.323, 76.04 W, 0 %, 17 MiB
2025/10/23 03:59:25.323, 73.07 W, 0 %, 17 MiB
2025/10/23 03:59:25.323, 70.90 W, 0 %, 17 MiB
2025/10/23 03:59:25.573, 460.10 W, 100 %, 75762 MiB
2025/10/23 03:59:25.573, 457.13 W, 100 %, 75647 MiB
2025/10/23 03:59:25.573, 452.00 W, 100 %, 75647 MiB
2025/10/23 03:59:25.573, 456.52 W, 100 %, 75647 MiB
2025/10/23 03:59:25.573, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:25.573, 76.03 W, 0 %, 17 MiB
2025/10/23 03:59:25.573, 73.16 W, 0 %, 17 MiB
2025/10/23 03:59:25.574, 70.64 W, 0 %, 17 MiB
2025/10/23 03:59:25.824, 460.61 W, 100 %, 75762 MiB
2025/10/23 03:59:25.824, 457.18 W, 100 %, 75647 MiB
2025/10/23 03:59:25.824, 453.58 W, 99 %, 75647 MiB
2025/10/23 03:59:25.824, 457.65 W, 100 %, 75647 MiB
2025/10/23 03:59:25.824, 70.09 W, 0 %, 17 MiB
2025/10/23 03:59:25.824, 76.06 W, 0 %, 17 MiB
2025/10/23 03:59:25.824, 73.07 W, 0 %, 17 MiB
2025/10/23 03:59:25.824, 70.26 W, 0 %, 17 MiB
2025/10/23 03:59:26.074, 460.52 W, 100 %, 75762 MiB
2025/10/23 03:59:26.074, 456.77 W, 100 %, 75647 MiB
2025/10/23 03:59:26.074, 453.83 W, 100 %, 75647 MiB
2025/10/23 03:59:26.074, 456.69 W, 100 %, 75647 MiB
2025/10/23 03:59:26.074, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:26.074, 76.03 W, 0 %, 17 MiB
2025/10/23 03:59:26.074, 72.70 W, 0 %, 17 MiB
2025/10/23 03:59:26.074, 69.87 W, 0 %, 17 MiB
2025/10/23 03:59:26.324, 459.21 W, 100 %, 75762 MiB
2025/10/23 03:59:26.324, 456.25 W, 100 %, 75647 MiB
2025/10/23 03:59:26.324, 452.94 W, 100 %, 75647 MiB
2025/10/23 03:59:26.325, 455.30 W, 100 %, 75647 MiB
2025/10/23 03:59:26.325, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:26.325, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:26.325, 72.47 W, 0 %, 17 MiB
2025/10/23 03:59:26.325, 69.87 W, 0 %, 17 MiB
2025/10/23 03:59:26.575, 457.92 W, 100 %, 75762 MiB
2025/10/23 03:59:26.575, 454.73 W, 100 %, 75647 MiB
2025/10/23 03:59:26.575, 452.04 W, 100 %, 75647 MiB
2025/10/23 03:59:26.575, 452.57 W, 100 %, 75647 MiB
2025/10/23 03:59:26.575, 70.10 W, 0 %, 17 MiB
2025/10/23 03:59:26.575, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:26.575, 72.32 W, 0 %, 17 MiB
2025/10/23 03:59:26.575, 70.18 W, 0 %, 17 MiB
2025/10/23 03:59:26.825, 457.19 W, 100 %, 75762 MiB
2025/10/23 03:59:26.825, 453.43 W, 100 %, 75647 MiB
2025/10/23 03:59:26.825, 450.04 W, 100 %, 75647 MiB
2025/10/23 03:59:26.825, 447.86 W, 100 %, 75647 MiB
2025/10/23 03:59:26.825, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:26.825, 76.05 W, 0 %, 17 MiB
2025/10/23 03:59:26.825, 72.45 W, 0 %, 17 MiB
2025/10/23 03:59:26.825, 70.57 W, 0 %, 17 MiB
2025/10/23 03:59:27.075, 439.35 W, 100 %, 75762 MiB
2025/10/23 03:59:27.075, 422.16 W, 100 %, 75647 MiB
2025/10/23 03:59:27.076, 423.76 W, 100 %, 75647 MiB
2025/10/23 03:59:27.076, 427.31 W, 78 %, 75647 MiB
2025/10/23 03:59:27.076, 70.12 W, 0 %, 17 MiB
2025/10/23 03:59:27.076, 76.10 W, 0 %, 17 MiB
2025/10/23 03:59:27.076, 72.90 W, 0 %, 17 MiB
2025/10/23 03:59:27.076, 70.90 W, 0 %, 17 MiB
2025/10/23 03:59:27.326, 344.12 W, 0 %, 75762 MiB
2025/10/23 03:59:27.326, 358.57 W, 0 %, 75647 MiB
2025/10/23 03:59:27.326, 360.70 W, 0 %, 75647 MiB
2025/10/23 03:59:27.326, 332.70 W, 0 %, 75647 MiB
2025/10/23 03:59:27.326, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:27.326, 76.04 W, 0 %, 17 MiB
2025/10/23 03:59:27.326, 73.08 W, 0 %, 17 MiB
2025/10/23 03:59:27.326, 70.87 W, 0 %, 17 MiB
2025/10/23 03:59:27.576, 276.12 W, 0 %, 75762 MiB
2025/10/23 03:59:27.576, 263.09 W, 0 %, 75647 MiB
2025/10/23 03:59:27.576, 265.22 W, 0 %, 75647 MiB
2025/10/23 03:59:27.576, 269.73 W, 0 %, 75647 MiB
2025/10/23 03:59:27.576, 70.05 W, 0 %, 17 MiB
2025/10/23 03:59:27.576, 76.08 W, 0 %, 17 MiB
2025/10/23 03:59:27.576, 73.13 W, 0 %, 17 MiB
2025/10/23 03:59:27.576, 70.58 W, 0 %, 17 MiB
2025/10/23 03:59:27.826, 177.34 W, 0 %, 75762 MiB
2025/10/23 03:59:27.827, 199.42 W, 0 %, 75647 MiB
2025/10/23 03:59:27.827, 201.49 W, 0 %, 75647 MiB
2025/10/23 03:59:27.827, 176.66 W, 0 %, 75647 MiB
2025/10/23 03:59:27.827, 70.08 W, 0 %, 17 MiB
2025/10/23 03:59:27.827, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:27.827, 73.02 W, 0 %, 17 MiB
2025/10/23 03:59:27.827, 70.24 W, 0 %, 17 MiB
2025/10/23 03:59:28.077, 128.94 W, 0 %, 75762 MiB
2025/10/23 03:59:28.077, 128.07 W, 0 %, 75647 MiB
2025/10/23 03:59:28.077, 124.28 W, 0 %, 75647 MiB
2025/10/23 03:59:28.077, 125.83 W, 0 %, 75647 MiB
2025/10/23 03:59:28.077, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:28.077, 76.06 W, 0 %, 17 MiB
2025/10/23 03:59:28.077, 72.63 W, 0 %, 17 MiB
2025/10/23 03:59:28.077, 69.92 W, 0 %, 17 MiB
2025/10/23 03:59:28.327, 127.82 W, 0 %, 75762 MiB
2025/10/23 03:59:28.327, 127.31 W, 0 %, 75647 MiB
2025/10/23 03:59:28.327, 123.24 W, 0 %, 75647 MiB
2025/10/23 03:59:28.327, 125.38 W, 0 %, 75647 MiB
2025/10/23 03:59:28.327, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:28.328, 76.10 W, 0 %, 17 MiB
2025/10/23 03:59:28.328, 72.39 W, 0 %, 17 MiB
2025/10/23 03:59:28.328, 69.97 W, 0 %, 17 MiB
2025/10/23 03:59:28.578, 127.64 W, 0 %, 75762 MiB
2025/10/23 03:59:28.578, 127.10 W, 0 %, 75647 MiB
2025/10/23 03:59:28.578, 122.88 W, 0 %, 75647 MiB
2025/10/23 03:59:28.578, 125.21 W, 0 %, 75647 MiB
2025/10/23 03:59:28.578, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:28.578, 76.06 W, 0 %, 17 MiB
2025/10/23 03:59:28.578, 72.33 W, 0 %, 17 MiB
2025/10/23 03:59:28.578, 70.30 W, 0 %, 17 MiB
2025/10/23 03:59:28.828, 127.41 W, 0 %, 75762 MiB
2025/10/23 03:59:28.828, 126.96 W, 0 %, 75647 MiB
2025/10/23 03:59:28.828, 122.78 W, 0 %, 75647 MiB
2025/10/23 03:59:28.828, 125.04 W, 0 %, 75647 MiB
2025/10/23 03:59:28.828, 70.07 W, 0 %, 17 MiB
2025/10/23 03:59:28.828, 76.09 W, 0 %, 17 MiB
2025/10/23 03:59:28.828, 72.52 W, 0 %, 17 MiB
2025/10/23 03:59:28.828, 70.69 W, 0 %, 17 MiB
2025/10/23 03:59:29.078, 127.32 W, 0 %, 75762 MiB
2025/10/23 03:59:29.079, 126.78 W, 0 %, 75647 MiB
2025/10/23 03:59:29.079, 122.65 W, 0 %, 75647 MiB
2025/10/23 03:59:29.079, 124.98 W, 0 %, 75647 MiB
2025/10/23 03:59:29.079, 70.09 W, 0 %, 17 MiB
2025/10/23 03:59:29.079, 76.08 W, 0 %, 17 MiB
2025/10/23 03:59:29.079, 72.95 W, 0 %, 17 MiB
2025/10/23 03:59:29.079, 70.92 W, 0 %, 17 MiB
2025/10/23 03:59:29.329, 127.19 W, 0 %, 75762 MiB
2025/10/23 03:59:29.329, 126.71 W, 0 %, 75647 MiB
2025/10/23 03:59:29.329, 122.56 W, 0 %, 75647 MiB
2025/10/23 03:59:29.329, 124.82 W, 0 %, 75647 MiB
2025/10/23 03:59:29.329, 70.09 W, 0 %, 17 MiB
2025/10/23 03:59:29.329, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:29.329, 73.10 W, 0 %, 17 MiB
2025/10/23 03:59:29.329, 70.84 W, 0 %, 17 MiB
2025/10/23 03:59:29.579, 127.10 W, 0 %, 75762 MiB
2025/10/23 03:59:29.579, 126.56 W, 0 %, 75647 MiB
2025/10/23 03:59:29.579, 122.44 W, 0 %, 75647 MiB
2025/10/23 03:59:29.579, 124.75 W, 0 %, 75647 MiB
2025/10/23 03:59:29.579, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:29.579, 76.09 W, 0 %, 17 MiB
2025/10/23 03:59:29.579, 73.11 W, 0 %, 17 MiB
2025/10/23 03:59:29.579, 70.50 W, 0 %, 17 MiB
2025/10/23 03:59:29.830, 127.00 W, 0 %, 75762 MiB
2025/10/23 03:59:29.830, 126.50 W, 0 %, 75647 MiB
2025/10/23 03:59:29.830, 122.31 W, 0 %, 75647 MiB
2025/10/23 03:59:29.830, 124.60 W, 0 %, 75647 MiB
2025/10/23 03:59:29.830, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:29.830, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:29.830, 72.94 W, 0 %, 17 MiB
2025/10/23 03:59:29.830, 70.17 W, 0 %, 17 MiB
2025/10/23 03:59:30.080, 126.92 W, 0 %, 75762 MiB
2025/10/23 03:59:30.080, 126.42 W, 0 %, 75647 MiB
2025/10/23 03:59:30.080, 122.20 W, 0 %, 75647 MiB
2025/10/23 03:59:30.080, 124.49 W, 0 %, 75647 MiB
2025/10/23 03:59:30.080, 70.05 W, 0 %, 17 MiB
2025/10/23 03:59:30.080, 76.09 W, 0 %, 17 MiB
2025/10/23 03:59:30.080, 72.55 W, 0 %, 17 MiB
2025/10/23 03:59:30.080, 69.89 W, 0 %, 17 MiB
2025/10/23 03:59:30.330, 126.82 W, 0 %, 75762 MiB
2025/10/23 03:59:30.330, 126.35 W, 0 %, 75647 MiB
2025/10/23 03:59:30.330, 122.11 W, 0 %, 75647 MiB
2025/10/23 03:59:30.331, 124.45 W, 0 %, 75647 MiB
2025/10/23 03:59:30.331, 70.02 W, 0 %, 17 MiB
2025/10/23 03:59:30.331, 76.09 W, 0 %, 17 MiB
2025/10/23 03:59:30.331, 72.37 W, 0 %, 17 MiB
2025/10/23 03:59:30.331, 69.98 W, 0 %, 17 MiB
2025/10/23 03:59:30.581, 126.77 W, 0 %, 75762 MiB
2025/10/23 03:59:30.581, 126.29 W, 0 %, 75647 MiB
2025/10/23 03:59:30.581, 122.05 W, 0 %, 75647 MiB
2025/10/23 03:59:30.581, 124.39 W, 0 %, 75647 MiB
2025/10/23 03:59:30.581, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:30.581, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:30.581, 72.40 W, 0 %, 17 MiB
2025/10/23 03:59:30.581, 70.35 W, 0 %, 17 MiB
2025/10/23 03:59:30.831, 126.67 W, 0 %, 75762 MiB
2025/10/23 03:59:30.831, 126.23 W, 0 %, 75647 MiB
2025/10/23 03:59:30.831, 122.01 W, 0 %, 75647 MiB
2025/10/23 03:59:30.831, 124.37 W, 0 %, 75647 MiB
2025/10/23 03:59:30.831, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:30.831, 76.11 W, 0 %, 17 MiB
2025/10/23 03:59:30.831, 72.65 W, 0 %, 17 MiB
2025/10/23 03:59:30.831, 70.72 W, 0 %, 17 MiB
2025/10/23 03:59:31.081, 126.62 W, 0 %, 75762 MiB
2025/10/23 03:59:31.082, 126.14 W, 0 %, 75647 MiB
2025/10/23 03:59:31.082, 121.88 W, 0 %, 75647 MiB
2025/10/23 03:59:31.082, 124.36 W, 0 %, 75647 MiB
2025/10/23 03:59:31.082, 70.04 W, 0 %, 17 MiB
2025/10/23 03:59:31.082, 76.07 W, 0 %, 17 MiB
2025/10/23 03:59:31.082, 72.98 W, 0 %, 17 MiB
2025/10/23 03:59:31.082, 70.89 W, 0 %, 17 MiB
2025/10/23 03:59:31.332, 126.52 W, 0 %, 75762 MiB
2025/10/23 03:59:31.332, 126.08 W, 0 %, 75647 MiB
2025/10/23 03:59:31.332, 121.82 W, 0 %, 75647 MiB
2025/10/23 03:59:31.332, 124.28 W, 0 %, 75647 MiB
2025/10/23 03:59:31.332, 70.06 W, 0 %, 17 MiB
2025/10/23 03:59:31.332, 76.10 W, 0 %, 17 MiB
2025/10/23 03:59:31.332, 73.10 W, 0 %, 17 MiB
2025/10/23 03:59:31.332, 70.79 W, 0 %, 17 MiB
2025/10/23 03:59:31.582, 126.45 W, 0 %, 75762 MiB
