timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:03:48.446, 458.08 W, 100 %, 75503 MiB
2025/10/23 08:03:48.446, 483.10 W, 100 %, 75503 MiB
2025/10/23 08:03:48.446, 480.43 W, 100 %, 75503 MiB
2025/10/23 08:03:48.446, 459.28 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 482.67 W, 100 %, 75619 MiB
2025/10/23 08:03:48.696, 474.28 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 462.30 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 467.30 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 459.15 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 485.92 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 481.81 W, 100 %, 75503 MiB
2025/10/23 08:03:48.696, 460.78 W, 100 %, 75503 MiB
2025/10/23 08:03:48.946, 484.90 W, 100 %, 75619 MiB
2025/10/23 08:03:48.946, 477.17 W, 100 %, 75503 MiB
2025/10/23 08:03:48.946, 462.88 W, 100 %, 75503 MiB
2025/10/23 08:03:48.946, 469.35 W, 100 %, 75503 MiB
2025/10/23 08:03:48.946, 460.55 W, 100 %, 75503 MiB
2025/10/23 08:03:48.947, 487.56 W, 100 %, 75503 MiB
2025/10/23 08:03:48.947, 482.71 W, 100 %, 75503 MiB
2025/10/23 08:03:48.947, 464.07 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 487.07 W, 100 %, 75619 MiB
2025/10/23 08:03:49.197, 478.38 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 465.42 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 471.84 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 461.84 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 490.29 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 484.86 W, 100 %, 75503 MiB
2025/10/23 08:03:49.197, 466.08 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 486.63 W, 100 %, 75619 MiB
2025/10/23 08:03:49.447, 478.76 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 465.33 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 471.90 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 462.12 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 489.23 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 483.45 W, 100 %, 75503 MiB
2025/10/23 08:03:49.447, 466.73 W, 100 %, 75503 MiB
2025/10/23 08:03:49.697, 483.12 W, 100 %, 75619 MiB
2025/10/23 08:03:49.697, 476.58 W, 100 %, 75503 MiB
2025/10/23 08:03:49.698, 461.61 W, 100 %, 75503 MiB
2025/10/23 08:03:49.698, 468.84 W, 100 %, 75503 MiB
2025/10/23 08:03:49.698, 460.55 W, 100 %, 75503 MiB
2025/10/23 08:03:49.698, 486.09 W, 100 %, 75503 MiB
2025/10/23 08:03:49.698, 479.77 W, 100 %, 75503 MiB
2025/10/23 08:03:49.698, 464.65 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 480.83 W, 100 %, 75619 MiB
2025/10/23 08:03:49.948, 473.66 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 460.45 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 465.92 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 459.26 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 484.14 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 478.73 W, 100 %, 75503 MiB
2025/10/23 08:03:49.948, 461.06 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 477.30 W, 100 %, 75619 MiB
2025/10/23 08:03:50.198, 471.38 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 456.18 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 463.20 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 457.05 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 480.06 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 475.63 W, 100 %, 75503 MiB
2025/10/23 08:03:50.198, 457.99 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 474.26 W, 100 %, 75619 MiB
2025/10/23 08:03:50.449, 466.85 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 453.40 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 461.07 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 453.36 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 476.96 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 472.75 W, 100 %, 75503 MiB
2025/10/23 08:03:50.449, 453.54 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 471.45 W, 100 %, 75619 MiB
2025/10/23 08:03:50.699, 464.22 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 450.38 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 458.10 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 449.63 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 473.99 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 468.71 W, 100 %, 75503 MiB
2025/10/23 08:03:50.699, 452.13 W, 100 %, 75503 MiB
2025/10/23 08:03:50.949, 468.91 W, 100 %, 75619 MiB
2025/10/23 08:03:50.949, 459.76 W, 100 %, 75503 MiB
2025/10/23 08:03:50.949, 447.99 W, 100 %, 75503 MiB
2025/10/23 08:03:50.949, 456.71 W, 100 %, 75503 MiB
2025/10/23 08:03:50.949, 446.67 W, 100 %, 75503 MiB
2025/10/23 08:03:50.949, 471.80 W, 100 %, 75503 MiB
2025/10/23 08:03:50.949, 465.75 W, 100 %, 75503 MiB
2025/10/23 08:03:50.950, 448.19 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 463.00 W, 100 %, 75619 MiB
2025/10/23 08:03:51.200, 456.73 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 442.44 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 448.42 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 439.79 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 464.32 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 459.68 W, 100 %, 75503 MiB
2025/10/23 08:03:51.200, 443.60 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 460.16 W, 100 %, 75619 MiB
2025/10/23 08:03:51.450, 453.89 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 439.33 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 441.61 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 437.15 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 462.03 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 457.59 W, 100 %, 75503 MiB
2025/10/23 08:03:51.450, 440.25 W, 100 %, 75503 MiB
2025/10/23 08:03:51.700, 456.46 W, 100 %, 75619 MiB
2025/10/23 08:03:51.701, 452.27 W, 100 %, 75503 MiB
2025/10/23 08:03:51.701, 436.35 W, 100 %, 75503 MiB
2025/10/23 08:03:51.701, 438.40 W, 100 %, 75503 MiB
2025/10/23 08:03:51.701, 433.59 W, 100 %, 75503 MiB
2025/10/23 08:03:51.701, 456.74 W, 100 %, 75503 MiB
2025/10/23 08:03:51.701, 456.20 W, 100 %, 75503 MiB
2025/10/23 08:03:51.701, 437.80 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 454.79 W, 100 %, 75619 MiB
2025/10/23 08:03:51.951, 450.15 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 435.03 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 436.47 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 432.38 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 454.24 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 455.07 W, 100 %, 75503 MiB
2025/10/23 08:03:51.951, 433.86 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 454.75 W, 100 %, 75619 MiB
2025/10/23 08:03:52.201, 448.86 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 435.56 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 438.18 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 432.59 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 455.49 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 455.85 W, 100 %, 75503 MiB
2025/10/23 08:03:52.201, 434.61 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 454.06 W, 100 %, 75619 MiB
2025/10/23 08:03:52.452, 449.18 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 435.10 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 439.81 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 432.41 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 454.63 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 454.75 W, 100 %, 75503 MiB
2025/10/23 08:03:52.452, 435.04 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 453.43 W, 100 %, 75619 MiB
2025/10/23 08:03:52.702, 448.28 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 433.32 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 438.80 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 431.64 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 454.51 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 452.14 W, 100 %, 75503 MiB
2025/10/23 08:03:52.702, 434.69 W, 100 %, 75503 MiB
2025/10/23 08:03:52.952, 452.67 W, 100 %, 75619 MiB
2025/10/23 08:03:52.952, 446.90 W, 100 %, 75503 MiB
2025/10/23 08:03:52.953, 432.52 W, 100 %, 75503 MiB
2025/10/23 08:03:52.953, 437.43 W, 100 %, 75503 MiB
2025/10/23 08:03:52.953, 430.60 W, 100 %, 75503 MiB
2025/10/23 08:03:52.953, 453.42 W, 100 %, 75503 MiB
2025/10/23 08:03:52.953, 451.13 W, 100 %, 75503 MiB
2025/10/23 08:03:52.953, 435.99 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 451.19 W, 100 %, 75619 MiB
2025/10/23 08:03:53.203, 446.66 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 429.73 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 434.62 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 430.26 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 451.54 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 448.73 W, 100 %, 75503 MiB
2025/10/23 08:03:53.203, 434.84 W, 100 %, 75503 MiB
2025/10/23 08:03:53.453, 450.11 W, 100 %, 75619 MiB
2025/10/23 08:03:53.453, 440.32 W, 100 %, 75503 MiB
2025/10/23 08:03:53.453, 428.67 W, 100 %, 75503 MiB
2025/10/23 08:03:53.453, 427.39 W, 100 %, 75503 MiB
2025/10/23 08:03:53.453, 429.98 W, 100 %, 75503 MiB
2025/10/23 08:03:53.453, 451.08 W, 100 %, 75503 MiB
2025/10/23 08:03:53.453, 447.09 W, 100 %, 75503 MiB
2025/10/23 08:03:53.454, 431.88 W, 100 %, 75503 MiB
2025/10/23 08:03:53.704, 446.05 W, 100 %, 75619 MiB
2025/10/23 08:03:53.704, 438.31 W, 100 %, 75503 MiB
2025/10/23 08:03:53.704, 425.09 W, 99 %, 75503 MiB
2025/10/23 08:03:53.704, 424.81 W, 100 %, 75503 MiB
2025/10/23 08:03:53.704, 425.93 W, 100 %, 75503 MiB
2025/10/23 08:03:53.704, 448.60 W, 100 %, 75503 MiB
2025/10/23 08:03:53.704, 441.68 W, 100 %, 75503 MiB
2025/10/23 08:03:53.704, 430.51 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 443.34 W, 100 %, 75619 MiB
2025/10/23 08:03:53.954, 435.05 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 421.79 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 421.64 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 423.29 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 446.35 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 433.52 W, 100 %, 75503 MiB
2025/10/23 08:03:53.954, 427.05 W, 100 %, 75503 MiB
2025/10/23 08:03:54.204, 438.94 W, 100 %, 75619 MiB
2025/10/23 08:03:54.205, 432.37 W, 100 %, 75503 MiB
2025/10/23 08:03:54.205, 418.61 W, 100 %, 75503 MiB
2025/10/23 08:03:54.205, 421.09 W, 100 %, 75503 MiB
2025/10/23 08:03:54.205, 419.19 W, 100 %, 75503 MiB
2025/10/23 08:03:54.205, 442.90 W, 100 %, 75503 MiB
2025/10/23 08:03:54.205, 430.80 W, 100 %, 75503 MiB
2025/10/23 08:03:54.205, 424.44 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 436.60 W, 100 %, 75619 MiB
2025/10/23 08:03:54.455, 432.48 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 415.95 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 425.72 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 417.15 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 440.42 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 430.35 W, 100 %, 75503 MiB
2025/10/23 08:03:54.455, 422.26 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 432.99 W, 100 %, 75619 MiB
2025/10/23 08:03:54.705, 431.41 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 415.46 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 424.26 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 416.96 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 438.26 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 431.31 W, 100 %, 75503 MiB
2025/10/23 08:03:54.705, 419.48 W, 100 %, 75503 MiB
2025/10/23 08:03:54.956, 431.52 W, 100 %, 75619 MiB
2025/10/23 08:03:54.956, 427.92 W, 100 %, 75503 MiB
2025/10/23 08:03:54.956, 413.90 W, 99 %, 75503 MiB
2025/10/23 08:03:54.956, 420.80 W, 100 %, 75503 MiB
2025/10/23 08:03:54.956, 414.38 W, 100 %, 75503 MiB
2025/10/23 08:03:54.956, 435.99 W, 100 %, 75503 MiB
2025/10/23 08:03:54.956, 435.20 W, 100 %, 75503 MiB
2025/10/23 08:03:54.956, 416.37 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 427.62 W, 100 %, 75619 MiB
2025/10/23 08:03:55.206, 425.71 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 412.61 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 419.52 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 411.55 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 433.42 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 431.07 W, 100 %, 75503 MiB
2025/10/23 08:03:55.206, 414.39 W, 100 %, 75503 MiB
2025/10/23 08:03:55.456, 425.04 W, 100 %, 75619 MiB
2025/10/23 08:03:55.457, 422.00 W, 100 %, 75503 MiB
2025/10/23 08:03:55.457, 411.21 W, 99 %, 75503 MiB
2025/10/23 08:03:55.457, 415.64 W, 100 %, 75503 MiB
2025/10/23 08:03:55.457, 409.03 W, 100 %, 75503 MiB
2025/10/23 08:03:55.457, 431.85 W, 100 %, 75503 MiB
2025/10/23 08:03:55.457, 428.53 W, 100 %, 75503 MiB
2025/10/23 08:03:55.457, 410.91 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 424.39 W, 100 %, 75619 MiB
2025/10/23 08:03:55.707, 419.93 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 408.25 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 414.14 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 406.14 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 428.81 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 425.39 W, 100 %, 75503 MiB
2025/10/23 08:03:55.707, 410.14 W, 100 %, 75503 MiB
2025/10/23 08:03:55.957, 420.51 W, 100 %, 75619 MiB
2025/10/23 08:03:55.957, 415.46 W, 100 %, 75503 MiB
2025/10/23 08:03:55.957, 405.78 W, 99 %, 75503 MiB
2025/10/23 08:03:55.957, 409.84 W, 100 %, 75503 MiB
2025/10/23 08:03:55.957, 404.62 W, 100 %, 75503 MiB
2025/10/23 08:03:55.958, 426.06 W, 100 %, 75503 MiB
2025/10/23 08:03:55.958, 422.02 W, 100 %, 75503 MiB
2025/10/23 08:03:55.958, 406.45 W, 100 %, 75503 MiB
2025/10/23 08:03:56.208, 417.56 W, 100 %, 75619 MiB
2025/10/23 08:03:56.208, 413.07 W, 100 %, 75503 MiB
2025/10/23 08:03:56.208, 400.33 W, 100 %, 75503 MiB
2025/10/23 08:03:56.208, 406.43 W, 100 %, 75503 MiB
2025/10/23 08:03:56.208, 400.08 W, 100 %, 75503 MiB
2025/10/23 08:03:56.208, 421.94 W, 100 %, 75503 MiB
2025/10/23 08:03:56.208, 417.89 W, 99 %, 75503 MiB
2025/10/23 08:03:56.208, 404.03 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 415.18 W, 100 %, 75619 MiB
2025/10/23 08:03:56.458, 409.88 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 397.61 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 402.76 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 397.42 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 419.15 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 415.20 W, 100 %, 75503 MiB
2025/10/23 08:03:56.458, 400.33 W, 100 %, 75503 MiB
2025/10/23 08:03:56.709, 411.97 W, 99 %, 75619 MiB
2025/10/23 08:03:56.709, 407.48 W, 100 %, 75503 MiB
2025/10/23 08:03:56.709, 394.74 W, 99 %, 75503 MiB
2025/10/23 08:03:56.709, 400.39 W, 100 %, 75503 MiB
2025/10/23 08:03:56.709, 393.41 W, 100 %, 75503 MiB
2025/10/23 08:03:56.709, 415.97 W, 100 %, 75503 MiB
2025/10/23 08:03:56.709, 411.84 W, 100 %, 75503 MiB
2025/10/23 08:03:56.709, 398.19 W, 100 %, 75503 MiB
2025/10/23 08:03:56.959, 411.46 W, 100 %, 75619 MiB
2025/10/23 08:03:56.959, 407.10 W, 100 %, 75503 MiB
2025/10/23 08:03:56.959, 394.29 W, 99 %, 75503 MiB
2025/10/23 08:03:56.959, 400.76 W, 100 %, 75503 MiB
2025/10/23 08:03:56.959, 392.73 W, 100 %, 75503 MiB
2025/10/23 08:03:56.959, 415.53 W, 100 %, 75503 MiB
2025/10/23 08:03:56.959, 411.38 W, 100 %, 75503 MiB
2025/10/23 08:03:56.959, 397.83 W, 100 %, 75503 MiB
2025/10/23 08:03:57.209, 411.20 W, 100 %, 75619 MiB
2025/10/23 08:03:57.210, 407.12 W, 100 %, 75503 MiB
2025/10/23 08:03:57.210, 394.02 W, 99 %, 75503 MiB
2025/10/23 08:03:57.210, 400.64 W, 100 %, 75503 MiB
2025/10/23 08:03:57.210, 392.67 W, 100 %, 75503 MiB
2025/10/23 08:03:57.210, 415.66 W, 100 %, 75503 MiB
2025/10/23 08:03:57.210, 411.19 W, 100 %, 75503 MiB
2025/10/23 08:03:57.210, 397.30 W, 99 %, 75503 MiB
2025/10/23 08:03:57.460, 410.93 W, 100 %, 75619 MiB
2025/10/23 08:03:57.460, 407.18 W, 100 %, 75503 MiB
2025/10/23 08:03:57.460, 393.74 W, 99 %, 75503 MiB
2025/10/23 08:03:57.460, 400.61 W, 100 %, 75503 MiB
2025/10/23 08:03:57.460, 392.51 W, 100 %, 75503 MiB
2025/10/23 08:03:57.460, 415.64 W, 100 %, 75503 MiB
2025/10/23 08:03:57.460, 410.91 W, 100 %, 75503 MiB
2025/10/23 08:03:57.460, 396.94 W, 100 %, 75503 MiB
2025/10/23 08:03:57.710, 410.89 W, 100 %, 75619 MiB
2025/10/23 08:03:57.711, 407.25 W, 100 %, 75503 MiB
2025/10/23 08:03:57.711, 393.60 W, 99 %, 75503 MiB
2025/10/23 08:03:57.711, 400.92 W, 100 %, 75503 MiB
2025/10/23 08:03:57.711, 392.21 W, 100 %, 75503 MiB
2025/10/23 08:03:57.711, 415.23 W, 100 %, 75503 MiB
2025/10/23 08:03:57.711, 410.60 W, 99 %, 75503 MiB
2025/10/23 08:03:57.711, 396.55 W, 100 %, 75503 MiB
2025/10/23 08:03:57.961, 408.89 W, 100 %, 75619 MiB
2025/10/23 08:03:58.073, 403.57 W, 100 %, 75503 MiB
2025/10/23 08:03:58.074, 390.58 W, 99 %, 75503 MiB
2025/10/23 08:03:58.074, 396.80 W, 100 %, 75503 MiB
2025/10/23 08:03:58.075, 388.62 W, 100 %, 75503 MiB
2025/10/23 08:03:58.075, 411.83 W, 100 %, 75503 MiB
2025/10/23 08:03:58.075, 407.55 W, 100 %, 75503 MiB
2025/10/23 08:03:58.075, 392.90 W, 100 %, 75503 MiB
2025/10/23 08:03:58.325, 404.02 W, 100 %, 75593 MiB
2025/10/23 08:03:58.325, 400.58 W, 100 %, 75503 MiB
2025/10/23 08:03:58.326, 386.27 W, 99 %, 75503 MiB
2025/10/23 08:03:58.327, 394.29 W, 100 %, 75503 MiB
2025/10/23 08:03:58.328, 385.67 W, 100 %, 75503 MiB
2025/10/23 08:03:58.328, 408.33 W, 100 %, 75503 MiB
2025/10/23 08:03:58.328, 403.33 W, 100 %, 75503 MiB
2025/10/23 08:03:58.328, 389.86 W, 100 %, 75503 MiB
2025/10/23 08:03:58.578, 401.89 W, 100 %, 75606 MiB
2025/10/23 08:03:58.578, 395.55 W, 100 %, 75503 MiB
2025/10/23 08:03:58.587, 379.48 W, 99 %, 75503 MiB
2025/10/23 08:03:58.588, 389.14 W, 100 %, 75503 MiB
2025/10/23 08:03:58.589, 381.41 W, 100 %, 75503 MiB
2025/10/23 08:03:58.591, 402.89 W, 100 %, 75503 MiB
2025/10/23 08:03:58.591, 401.07 W, 100 %, 75503 MiB
2025/10/23 08:03:58.591, 384.74 W, 100 %, 75503 MiB
2025/10/23 08:03:58.841, 395.10 W, 100 %, 75611 MiB
2025/10/23 08:03:58.841, 391.40 W, 100 %, 75503 MiB
2025/10/23 08:03:58.841, 376.59 W, 99 %, 75503 MiB
2025/10/23 08:03:58.841, 385.19 W, 100 %, 75503 MiB
2025/10/23 08:03:58.841, 378.84 W, 100 %, 75503 MiB
2025/10/23 08:03:58.841, 399.99 W, 100 %, 75503 MiB
2025/10/23 08:03:58.841, 395.11 W, 100 %, 75503 MiB
2025/10/23 08:03:58.841, 380.27 W, 100 %, 75503 MiB
2025/10/23 08:03:59.091, 395.26 W, 100 %, 75611 MiB
2025/10/23 08:03:59.092, 391.24 W, 100 %, 75503 MiB
2025/10/23 08:03:59.092, 375.99 W, 99 %, 75503 MiB
2025/10/23 08:03:59.092, 384.90 W, 100 %, 75503 MiB
2025/10/23 08:03:59.092, 377.96 W, 100 %, 75503 MiB
2025/10/23 08:03:59.092, 399.56 W, 99 %, 75503 MiB
2025/10/23 08:03:59.092, 395.33 W, 100 %, 75503 MiB
2025/10/23 08:03:59.092, 379.84 W, 100 %, 75503 MiB
2025/10/23 08:03:59.342, 395.83 W, 100 %, 75611 MiB
2025/10/23 08:03:59.342, 391.34 W, 100 %, 75503 MiB
2025/10/23 08:03:59.342, 376.57 W, 99 %, 75503 MiB
2025/10/23 08:03:59.342, 385.15 W, 100 %, 75503 MiB
2025/10/23 08:03:59.342, 378.34 W, 99 %, 75503 MiB
2025/10/23 08:03:59.342, 399.42 W, 99 %, 75503 MiB
2025/10/23 08:03:59.342, 394.93 W, 100 %, 75503 MiB
2025/10/23 08:03:59.342, 380.44 W, 100 %, 75503 MiB
2025/10/23 08:03:59.592, 398.08 W, 100 %, 75611 MiB
2025/10/23 08:03:59.593, 392.19 W, 100 %, 75503 MiB
2025/10/23 08:03:59.593, 379.34 W, 99 %, 75503 MiB
2025/10/23 08:03:59.593, 385.66 W, 100 %, 75503 MiB
2025/10/23 08:03:59.593, 379.11 W, 100 %, 75503 MiB
2025/10/23 08:03:59.593, 400.13 W, 100 %, 75503 MiB
2025/10/23 08:03:59.593, 396.36 W, 100 %, 75503 MiB
2025/10/23 08:03:59.593, 381.89 W, 100 %, 75503 MiB
2025/10/23 08:03:59.843, 399.61 W, 100 %, 75611 MiB
2025/10/23 08:03:59.843, 394.12 W, 100 %, 75503 MiB
2025/10/23 08:03:59.843, 380.65 W, 99 %, 75503 MiB
2025/10/23 08:03:59.843, 388.40 W, 100 %, 75503 MiB
2025/10/23 08:03:59.843, 380.07 W, 100 %, 75503 MiB
2025/10/23 08:03:59.843, 402.00 W, 99 %, 75503 MiB
2025/10/23 08:03:59.843, 397.33 W, 100 %, 75503 MiB
2025/10/23 08:03:59.843, 384.15 W, 100 %, 75503 MiB
2025/10/23 08:04:00.093, 398.96 W, 100 %, 75611 MiB
2025/10/23 08:04:00.093, 393.74 W, 100 %, 75503 MiB
2025/10/23 08:04:00.093, 380.49 W, 99 %, 75503 MiB
2025/10/23 08:04:00.094, 387.96 W, 100 %, 75503 MiB
2025/10/23 08:04:00.094, 379.81 W, 100 %, 75503 MiB
2025/10/23 08:04:00.094, 401.52 W, 100 %, 75503 MiB
2025/10/23 08:04:00.094, 397.38 W, 100 %, 75503 MiB
2025/10/23 08:04:00.094, 383.77 W, 100 %, 75503 MiB
2025/10/23 08:04:00.344, 396.45 W, 100 %, 75611 MiB
2025/10/23 08:04:00.344, 392.27 W, 100 %, 75503 MiB
2025/10/23 08:04:00.344, 378.75 W, 99 %, 75503 MiB
2025/10/23 08:04:00.344, 385.59 W, 100 %, 75503 MiB
2025/10/23 08:04:00.344, 378.53 W, 100 %, 75503 MiB
2025/10/23 08:04:00.344, 399.45 W, 100 %, 75503 MiB
2025/10/23 08:04:00.344, 395.98 W, 100 %, 75503 MiB
2025/10/23 08:04:00.344, 382.67 W, 100 %, 75503 MiB
2025/10/23 08:04:00.594, 390.76 W, 100 %, 75619 MiB
2025/10/23 08:04:00.594, 386.83 W, 100 %, 75503 MiB
2025/10/23 08:04:00.594, 373.78 W, 99 %, 75503 MiB
2025/10/23 08:04:00.594, 380.01 W, 100 %, 75503 MiB
2025/10/23 08:04:00.594, 375.16 W, 100 %, 75503 MiB
2025/10/23 08:04:00.594, 392.80 W, 100 %, 75503 MiB
2025/10/23 08:04:00.594, 391.93 W, 100 %, 75503 MiB
2025/10/23 08:04:00.595, 380.09 W, 100 %, 75503 MiB
2025/10/23 08:04:00.845, 388.31 W, 100 %, 75619 MiB
2025/10/23 08:04:00.845, 384.07 W, 100 %, 75503 MiB
2025/10/23 08:04:00.845, 371.40 W, 99 %, 75503 MiB
2025/10/23 08:04:00.845, 377.21 W, 100 %, 75503 MiB
2025/10/23 08:04:00.845, 373.65 W, 100 %, 75503 MiB
2025/10/23 08:04:00.845, 390.06 W, 100 %, 75503 MiB
2025/10/23 08:04:00.845, 389.53 W, 100 %, 75503 MiB
2025/10/23 08:04:00.845, 380.45 W, 100 %, 75503 MiB
2025/10/23 08:04:01.095, 384.45 W, 100 %, 75619 MiB
2025/10/23 08:04:01.095, 379.77 W, 100 %, 75503 MiB
2025/10/23 08:04:01.095, 368.14 W, 99 %, 75503 MiB
