timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:54:10.007, 309.96 W, 97 %, 74825 MiB
2025/05/18 10:54:10.007, 289.57 W, 97 %, 74697 MiB
2025/05/18 10:54:10.007, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:10.007, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:10.007, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:10.007, 61.72 W, 0 %, 17 MiB
2025/05/18 10:54:10.257, 302.67 W, 98 %, 74797 MiB
2025/05/18 10:54:10.258, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:54:10.258, 299.64 W, 97 %, 74825 MiB
2025/05/18 10:54:10.258, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:54:10.258, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:10.258, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:10.258, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:10.258, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:10.508, 304.50 W, 98 %, 74797 MiB
2025/05/18 10:54:10.508, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:54:10.508, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:54:10.508, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:54:10.508, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:10.508, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:10.508, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:10.508, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:10.758, 304.50 W, 97 %, 74797 MiB
2025/05/18 10:54:10.758, 315.20 W, 97 %, 74825 MiB
2025/05/18 10:54:10.759, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:54:10.759, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:54:10.759, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:10.759, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:10.759, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:10.759, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:11.009, 306.91 W, 98 %, 74797 MiB
2025/05/18 10:54:11.009, 310.35 W, 97 %, 74825 MiB
2025/05/18 10:54:11.009, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:54:11.009, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:54:11.009, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:11.009, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:11.009, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:11.009, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:11.259, 301.41 W, 97 %, 74797 MiB
2025/05/18 10:54:11.259, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:54:11.259, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:54:11.260, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:54:11.260, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:11.260, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:11.260, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:11.260, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:11.510, 308.16 W, 98 %, 74797 MiB
2025/05/18 10:54:11.510, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:54:11.510, 309.69 W, 97 %, 74825 MiB
2025/05/18 10:54:11.510, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:54:11.510, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:11.510, 62.86 W, 0 %, 17 MiB
2025/05/18 10:54:11.510, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:11.510, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:11.760, 304.17 W, 97 %, 74797 MiB
2025/05/18 10:54:11.760, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:54:11.760, 305.08 W, 97 %, 74825 MiB
2025/05/18 10:54:11.760, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:54:11.760, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:11.760, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:11.761, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:11.761, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:12.011, 306.91 W, 98 %, 74797 MiB
2025/05/18 10:54:12.011, 312.18 W, 97 %, 74825 MiB
2025/05/18 10:54:12.011, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:54:12.011, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:54:12.011, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:12.011, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:12.011, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:12.011, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:12.261, 301.76 W, 98 %, 74800 MiB
2025/05/18 10:54:12.261, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:54:12.261, 302.98 W, 97 %, 74825 MiB
2025/05/18 10:54:12.261, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:54:12.261, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:12.261, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:12.261, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:12.261, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:12.512, 308.16 W, 98 %, 74800 MiB
2025/05/18 10:54:12.512, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:54:12.512, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:54:12.512, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:54:12.512, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:12.512, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:12.512, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:12.512, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:12.762, 302.36 W, 97 %, 74800 MiB
2025/05/18 10:54:12.762, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:54:12.762, 313.02 W, 97 %, 74825 MiB
2025/05/18 10:54:12.762, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:54:12.762, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:12.762, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:12.762, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:12.762, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:13.012, 308.76 W, 98 %, 74800 MiB
2025/05/18 10:54:13.013, 313.05 W, 97 %, 74825 MiB
2025/05/18 10:54:13.013, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:54:13.013, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:54:13.013, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:13.013, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:13.013, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:13.013, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:13.263, 306.03 W, 97 %, 74800 MiB
2025/05/18 10:54:13.263, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:54:13.263, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:54:13.263, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:54:13.263, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:13.263, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:13.263, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:13.263, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:13.513, 307.50 W, 98 %, 74800 MiB
2025/05/18 10:54:13.513, 312.50 W, 97 %, 74825 MiB
2025/05/18 10:54:13.514, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:54:13.514, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:54:13.514, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:13.514, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:13.514, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:13.514, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:13.764, 305.38 W, 97 %, 74800 MiB
2025/05/18 10:54:13.764, 306.95 W, 97 %, 74825 MiB
2025/05/18 10:54:13.764, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:54:13.764, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:54:13.764, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:13.764, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:13.764, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:13.764, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:14.014, 307.50 W, 98 %, 74800 MiB
2025/05/18 10:54:14.014, 313.72 W, 97 %, 74825 MiB
2025/05/18 10:54:14.014, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:54:14.014, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:54:14.014, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:14.014, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:14.015, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:14.015, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:14.265, 305.70 W, 97 %, 74800 MiB
2025/05/18 10:54:14.265, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:54:14.265, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:54:14.265, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:54:14.265, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:14.265, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:14.265, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:14.265, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:14.515, 308.16 W, 98 %, 74800 MiB
2025/05/18 10:54:14.515, 311.24 W, 97 %, 74825 MiB
2025/05/18 10:54:14.515, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:54:14.515, 301.68 W, 97 %, 74697 MiB
2025/05/18 10:54:14.515, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:14.515, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:14.515, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:14.516, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:14.766, 303.24 W, 97 %, 74800 MiB
2025/05/18 10:54:14.766, 304.82 W, 97 %, 74825 MiB
2025/05/18 10:54:14.766, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:54:14.766, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:54:14.766, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:14.766, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:14.766, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:14.766, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:15.016, 307.23 W, 98 %, 74800 MiB
2025/05/18 10:54:15.016, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:54:15.016, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:54:15.016, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:54:15.016, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:15.016, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:15.016, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:15.016, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:15.266, 299.91 W, 97 %, 74800 MiB
2025/05/18 10:54:15.267, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:54:15.267, 306.01 W, 97 %, 74825 MiB
2025/05/18 10:54:15.267, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:54:15.267, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:15.267, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:15.267, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:15.267, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:15.517, 306.34 W, 98 %, 74800 MiB
2025/05/18 10:54:15.517, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:54:15.517, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:54:15.517, 295.02 W, 97 %, 74697 MiB
2025/05/18 10:54:15.517, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:15.517, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:15.517, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:15.517, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:15.767, 292.90 W, 97 %, 74800 MiB
2025/05/18 10:54:15.768, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:54:15.768, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:54:15.768, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:54:15.768, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:15.768, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:15.768, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:15.768, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:16.018, 303.24 W, 97 %, 74800 MiB
2025/05/18 10:54:16.018, 313.72 W, 97 %, 74825 MiB
2025/05/18 10:54:16.018, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:54:16.018, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:54:16.018, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:16.018, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:16.018, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:16.018, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:16.268, 307.23 W, 97 %, 74800 MiB
2025/05/18 10:54:16.270, 310.31 W, 97 %, 74825 MiB
2025/05/18 10:54:16.270, 300.52 W, 97 %, 74825 MiB
2025/05/18 10:54:16.270, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:54:16.271, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:16.271, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:16.271, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:16.271, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:16.521, 298.40 W, 98 %, 74800 MiB
2025/05/18 10:54:16.521, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:54:16.521, 304.48 W, 97 %, 74825 MiB
2025/05/18 10:54:16.521, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:54:16.521, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:16.521, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:16.521, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:16.521, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:16.771, 306.91 W, 98 %, 74800 MiB
2025/05/18 10:54:16.771, 310.02 W, 97 %, 74825 MiB
2025/05/18 10:54:16.771, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:54:16.771, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:54:16.771, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:16.771, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:16.772, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:16.772, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:17.022, 298.10 W, 97 %, 74800 MiB
2025/05/18 10:54:17.022, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:54:17.022, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:54:17.022, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:54:17.022, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:17.022, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:17.022, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:17.022, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:17.272, 306.30 W, 98 %, 74800 MiB
2025/05/18 10:54:17.272, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:54:17.272, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:54:17.272, 295.02 W, 97 %, 74697 MiB
2025/05/18 10:54:17.272, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:17.272, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:17.272, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:17.272, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:17.522, 295.64 W, 97 %, 74800 MiB
2025/05/18 10:54:17.523, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:54:17.523, 297.50 W, 97 %, 74825 MiB
2025/05/18 10:54:17.523, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:54:17.523, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:17.523, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:17.523, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:17.523, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:17.773, 304.50 W, 97 %, 74800 MiB
2025/05/18 10:54:17.773, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:54:17.773, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:54:17.773, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:54:17.773, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:17.773, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:17.773, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:17.773, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:18.023, 306.30 W, 97 %, 74800 MiB
2025/05/18 10:54:18.023, 315.85 W, 97 %, 74825 MiB
2025/05/18 10:54:18.023, 306.66 W, 97 %, 74825 MiB
2025/05/18 10:54:18.023, 310.82 W, 97 %, 74697 MiB
2025/05/18 10:54:18.023, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:18.023, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:18.024, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:18.024, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:18.274, 309.03 W, 97 %, 74800 MiB
2025/05/18 10:54:18.274, 307.29 W, 97 %, 74825 MiB
2025/05/18 10:54:18.274, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:54:18.274, 312.34 W, 97 %, 74697 MiB
2025/05/18 10:54:18.274, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:18.274, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:18.274, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:18.274, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:18.524, 308.44 W, 97 %, 74800 MiB
2025/05/18 10:54:18.524, 311.23 W, 97 %, 74825 MiB
2025/05/18 10:54:18.524, 311.49 W, 97 %, 74825 MiB
2025/05/18 10:54:18.524, 314.46 W, 97 %, 74697 MiB
2025/05/18 10:54:18.524, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:18.524, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:18.524, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:18.525, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:18.775, 313.63 W, 97 %, 74800 MiB
2025/05/18 10:54:18.775, 311.24 W, 97 %, 74825 MiB
2025/05/18 10:54:18.775, 310.29 W, 97 %, 74825 MiB
2025/05/18 10:54:18.775, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:54:18.775, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:18.775, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:18.775, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:18.775, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:19.025, 310.29 W, 97 %, 74800 MiB
2025/05/18 10:54:19.025, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:54:19.025, 306.93 W, 97 %, 74825 MiB
2025/05/18 10:54:19.025, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:54:19.025, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:19.025, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:19.025, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:19.025, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:19.275, 301.44 W, 97 %, 74800 MiB
2025/05/18 10:54:19.275, 314.91 W, 97 %, 74825 MiB
2025/05/18 10:54:19.276, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:54:19.276, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:54:19.276, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:19.276, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:19.276, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:19.276, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:19.526, 309.03 W, 98 %, 74800 MiB
2025/05/18 10:54:19.526, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:54:19.526, 308.80 W, 97 %, 74825 MiB
2025/05/18 10:54:19.526, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:54:19.526, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:19.526, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:19.526, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:19.526, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:19.776, 300.83 W, 97 %, 74800 MiB
2025/05/18 10:54:19.776, 313.99 W, 97 %, 74825 MiB
2025/05/18 10:54:19.776, 304.19 W, 97 %, 74825 MiB
2025/05/18 10:54:19.776, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:54:19.777, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:19.777, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:19.777, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:19.777, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:20.027, 309.64 W, 97 %, 74800 MiB
2025/05/18 10:54:20.027, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:54:20.027, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:54:20.027, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:54:20.027, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:20.027, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:20.027, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:20.027, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:20.277, 304.17 W, 97 %, 74800 MiB
2025/05/18 10:54:20.277, 315.25 W, 97 %, 74825 MiB
2025/05/18 10:54:20.277, 303.27 W, 97 %, 74825 MiB
2025/05/18 10:54:20.277, 308.09 W, 97 %, 74697 MiB
2025/05/18 10:54:20.277, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:20.278, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:20.278, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:20.278, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:20.528, 296.57 W, 98 %, 74800 MiB
2025/05/18 10:54:20.528, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:54:20.528, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:54:20.528, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:54:20.528, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:20.528, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:20.528, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:20.528, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:20.778, 311.50 W, 97 %, 74800 MiB
2025/05/18 10:54:20.778, 325.63 W, 97 %, 74825 MiB
2025/05/18 10:54:20.778, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:54:20.778, 309.29 W, 97 %, 74697 MiB
2025/05/18 10:54:20.778, 61.79 W, 0 %, 17 MiB
2025/05/18 10:54:20.779, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:20.779, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:20.779, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:21.029, 297.77 W, 97 %, 74800 MiB
2025/05/18 10:54:21.029, 308.50 W, 97 %, 74825 MiB
2025/05/18 10:54:21.029, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:54:21.029, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:54:21.029, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:21.029, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:21.029, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:21.029, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:21.279, 304.81 W, 97 %, 74800 MiB
2025/05/18 10:54:21.281, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:54:21.281, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:54:21.281, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:54:21.281, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:21.281, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:21.281, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:21.281, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:21.531, 308.44 W, 98 %, 74800 MiB
2025/05/18 10:54:21.531, 307.56 W, 97 %, 74825 MiB
2025/05/18 10:54:21.531, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:54:21.531, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:54:21.532, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:21.532, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:21.532, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:21.532, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:21.782, 300.51 W, 97 %, 74800 MiB
2025/05/18 10:54:21.782, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:54:21.782, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:54:21.782, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:54:21.782, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:21.782, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:21.782, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:21.782, 61.38 W, 0 %, 17 MiB
2025/05/18 10:54:22.032, 308.44 W, 97 %, 74800 MiB
2025/05/18 10:54:22.032, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:54:22.032, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:54:22.032, 295.95 W, 97 %, 74697 MiB
2025/05/18 10:54:22.032, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:22.032, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:22.033, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:22.033, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:22.283, 300.83 W, 97 %, 74800 MiB
2025/05/18 10:54:22.283, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:54:22.283, 300.52 W, 97 %, 74825 MiB
2025/05/18 10:54:22.283, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:54:22.283, 61.47 W, 0 %, 17 MiB
2025/05/18 10:54:22.283, 63.13 W, 0 %, 17 MiB
2025/05/18 10:54:22.283, 63.52 W, 0 %, 17 MiB
2025/05/18 10:54:22.283, 61.45 W, 0 %, 17 MiB
2025/05/18 10:54:22.533, 308.44 W, 98 %, 74800 MiB
2025/05/18 10:54:22.533, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:54:22.533, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:54:22.533, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:54:22.533, 61.53 W, 0 %, 17 MiB
2025/05/18 10:54:22.533, 63.13 W, 0 %, 17 MiB
