timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 10:04:22.625, 514.93 W, 100 %, 75677 MiB
2025/10/21 10:04:22.625, 72.63 W, 0 %, 17 MiB
2025/10/21 10:04:22.626, 69.04 W, 0 %, 17 MiB
2025/10/21 10:04:22.626, 68.95 W, 0 %, 17 MiB
2025/10/21 10:04:22.626, 71.43 W, 0 %, 17 MiB
2025/10/21 10:04:22.626, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:22.626, 70.02 W, 0 %, 17 MiB
2025/10/21 10:04:22.876, 496.98 W, 100 %, 75785 MiB
2025/10/21 10:04:22.876, 518.75 W, 100 %, 75677 MiB
2025/10/21 10:04:22.876, 72.57 W, 0 %, 17 MiB
2025/10/21 10:04:22.876, 69.07 W, 0 %, 17 MiB
2025/10/21 10:04:22.876, 68.96 W, 0 %, 17 MiB
2025/10/21 10:04:22.876, 71.42 W, 0 %, 17 MiB
2025/10/21 10:04:22.876, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:22.876, 70.03 W, 0 %, 17 MiB
2025/10/21 10:04:23.126, 502.53 W, 100 %, 75785 MiB
2025/10/21 10:04:23.126, 525.22 W, 100 %, 75677 MiB
2025/10/21 10:04:23.126, 72.53 W, 0 %, 17 MiB
2025/10/21 10:04:23.126, 69.04 W, 0 %, 17 MiB
2025/10/21 10:04:23.126, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:23.126, 71.44 W, 0 %, 17 MiB
2025/10/21 10:04:23.126, 69.18 W, 0 %, 17 MiB
2025/10/21 10:04:23.126, 70.06 W, 0 %, 17 MiB
2025/10/21 10:04:23.376, 505.04 W, 100 %, 75785 MiB
2025/10/21 10:04:23.377, 521.75 W, 100 %, 75677 MiB
2025/10/21 10:04:23.377, 72.56 W, 0 %, 17 MiB
2025/10/21 10:04:23.377, 69.03 W, 0 %, 17 MiB
2025/10/21 10:04:23.377, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:23.377, 71.43 W, 0 %, 17 MiB
2025/10/21 10:04:23.377, 69.13 W, 0 %, 17 MiB
2025/10/21 10:04:23.377, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:23.627, 501.17 W, 100 %, 75793 MiB
2025/10/21 10:04:23.627, 514.42 W, 100 %, 75677 MiB
2025/10/21 10:04:23.627, 72.56 W, 0 %, 17 MiB
2025/10/21 10:04:23.627, 69.05 W, 0 %, 17 MiB
2025/10/21 10:04:23.627, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:23.627, 71.41 W, 0 %, 17 MiB
2025/10/21 10:04:23.627, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:23.627, 70.02 W, 0 %, 17 MiB
2025/10/21 10:04:23.877, 503.36 W, 100 %, 75793 MiB
2025/10/21 10:04:23.877, 515.86 W, 100 %, 75677 MiB
2025/10/21 10:04:23.877, 72.55 W, 0 %, 17 MiB
2025/10/21 10:04:23.877, 69.03 W, 0 %, 17 MiB
2025/10/21 10:04:23.877, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:23.877, 71.40 W, 0 %, 17 MiB
2025/10/21 10:04:23.877, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:23.877, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:24.128, 499.37 W, 100 %, 75793 MiB
2025/10/21 10:04:24.128, 512.00 W, 100 %, 75677 MiB
2025/10/21 10:04:24.128, 72.66 W, 0 %, 17 MiB
2025/10/21 10:04:24.128, 68.99 W, 0 %, 17 MiB
2025/10/21 10:04:24.128, 68.89 W, 0 %, 17 MiB
2025/10/21 10:04:24.128, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:24.128, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:24.128, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:24.378, 499.17 W, 100 %, 75793 MiB
2025/10/21 10:04:24.378, 514.63 W, 100 %, 75677 MiB
2025/10/21 10:04:24.378, 72.66 W, 0 %, 17 MiB
2025/10/21 10:04:24.378, 68.99 W, 0 %, 17 MiB
2025/10/21 10:04:24.378, 68.88 W, 0 %, 17 MiB
2025/10/21 10:04:24.378, 71.36 W, 0 %, 17 MiB
2025/10/21 10:04:24.378, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:24.378, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:24.628, 503.95 W, 100 %, 75793 MiB
2025/10/21 10:04:24.628, 518.38 W, 100 %, 75677 MiB
2025/10/21 10:04:24.628, 72.62 W, 0 %, 17 MiB
2025/10/21 10:04:24.629, 69.01 W, 0 %, 17 MiB
2025/10/21 10:04:24.629, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:24.629, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:24.629, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:24.629, 70.02 W, 0 %, 17 MiB
2025/10/21 10:04:24.879, 500.96 W, 100 %, 75793 MiB
2025/10/21 10:04:24.879, 515.48 W, 100 %, 75677 MiB
2025/10/21 10:04:24.879, 72.58 W, 0 %, 17 MiB
2025/10/21 10:04:24.879, 69.05 W, 0 %, 17 MiB
2025/10/21 10:04:24.879, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:24.879, 71.41 W, 0 %, 17 MiB
2025/10/21 10:04:24.879, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:24.879, 70.01 W, 0 %, 17 MiB
2025/10/21 10:04:25.129, 501.70 W, 100 %, 75793 MiB
2025/10/21 10:04:25.129, 517.74 W, 100 %, 75677 MiB
2025/10/21 10:04:25.129, 72.54 W, 0 %, 17 MiB
2025/10/21 10:04:25.129, 69.07 W, 0 %, 17 MiB
2025/10/21 10:04:25.129, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:25.129, 71.41 W, 0 %, 17 MiB
2025/10/21 10:04:25.129, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:25.129, 70.06 W, 0 %, 17 MiB
2025/10/21 10:04:25.379, 499.50 W, 100 %, 75793 MiB
2025/10/21 10:04:25.380, 514.53 W, 100 %, 75677 MiB
2025/10/21 10:04:25.380, 72.50 W, 0 %, 17 MiB
2025/10/21 10:04:25.380, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:25.380, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:25.380, 71.40 W, 0 %, 17 MiB
2025/10/21 10:04:25.380, 69.16 W, 0 %, 17 MiB
2025/10/21 10:04:25.380, 70.07 W, 0 %, 17 MiB
2025/10/21 10:04:25.630, 496.36 W, 100 %, 75793 MiB
2025/10/21 10:04:25.630, 512.88 W, 100 %, 75677 MiB
2025/10/21 10:04:25.630, 72.50 W, 0 %, 17 MiB
2025/10/21 10:04:25.630, 69.07 W, 0 %, 17 MiB
2025/10/21 10:04:25.630, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:25.630, 71.41 W, 0 %, 17 MiB
2025/10/21 10:04:25.630, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:25.630, 70.07 W, 0 %, 17 MiB
2025/10/21 10:04:25.880, 496.14 W, 100 %, 75793 MiB
2025/10/21 10:04:25.880, 510.87 W, 100 %, 75677 MiB
2025/10/21 10:04:25.880, 72.48 W, 0 %, 17 MiB
2025/10/21 10:04:25.880, 69.05 W, 0 %, 17 MiB
2025/10/21 10:04:25.880, 68.89 W, 0 %, 17 MiB
2025/10/21 10:04:25.880, 71.39 W, 0 %, 17 MiB
2025/10/21 10:04:25.880, 69.09 W, 0 %, 17 MiB
2025/10/21 10:04:25.880, 70.05 W, 0 %, 17 MiB
2025/10/21 10:04:26.131, 502.93 W, 100 %, 75793 MiB
2025/10/21 10:04:26.131, 507.86 W, 100 %, 75677 MiB
2025/10/21 10:04:26.131, 72.37 W, 0 %, 17 MiB
2025/10/21 10:04:26.131, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:26.131, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:26.131, 71.45 W, 0 %, 17 MiB
2025/10/21 10:04:26.131, 69.07 W, 0 %, 17 MiB
2025/10/21 10:04:26.131, 70.06 W, 0 %, 17 MiB
2025/10/21 10:04:26.381, 504.61 W, 100 %, 75793 MiB
2025/10/21 10:04:26.381, 513.90 W, 100 %, 75677 MiB
2025/10/21 10:04:26.381, 72.42 W, 0 %, 17 MiB
2025/10/21 10:04:26.381, 69.05 W, 0 %, 17 MiB
2025/10/21 10:04:26.381, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:26.381, 71.44 W, 0 %, 17 MiB
2025/10/21 10:04:26.381, 69.07 W, 0 %, 17 MiB
2025/10/21 10:04:26.381, 70.00 W, 0 %, 17 MiB
2025/10/21 10:04:26.631, 517.82 W, 100 %, 75793 MiB
2025/10/21 10:04:26.631, 519.38 W, 100 %, 75677 MiB
2025/10/21 10:04:26.631, 72.47 W, 0 %, 17 MiB
2025/10/21 10:04:26.631, 68.98 W, 0 %, 17 MiB
2025/10/21 10:04:26.631, 68.95 W, 0 %, 17 MiB
2025/10/21 10:04:26.631, 71.45 W, 0 %, 17 MiB
2025/10/21 10:04:26.632, 69.08 W, 0 %, 17 MiB
2025/10/21 10:04:26.632, 69.96 W, 0 %, 17 MiB
2025/10/21 10:04:26.882, 522.53 W, 100 %, 75793 MiB
2025/10/21 10:04:26.882, 525.79 W, 100 %, 75677 MiB
2025/10/21 10:04:26.882, 72.49 W, 0 %, 17 MiB
2025/10/21 10:04:26.882, 68.98 W, 0 %, 17 MiB
2025/10/21 10:04:26.882, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:26.882, 71.43 W, 0 %, 17 MiB
2025/10/21 10:04:26.882, 69.05 W, 0 %, 17 MiB
2025/10/21 10:04:26.882, 69.93 W, 0 %, 17 MiB
2025/10/21 10:04:27.132, 520.06 W, 100 %, 75793 MiB
2025/10/21 10:04:27.132, 531.38 W, 100 %, 75677 MiB
2025/10/21 10:04:27.132, 72.58 W, 0 %, 17 MiB
2025/10/21 10:04:27.132, 68.90 W, 0 %, 17 MiB
2025/10/21 10:04:27.132, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:27.132, 71.36 W, 0 %, 17 MiB
2025/10/21 10:04:27.132, 69.09 W, 0 %, 17 MiB
2025/10/21 10:04:27.132, 69.96 W, 0 %, 17 MiB
2025/10/21 10:04:27.382, 517.05 W, 100 %, 75793 MiB
2025/10/21 10:04:27.382, 527.03 W, 100 %, 75677 MiB
2025/10/21 10:04:27.383, 72.47 W, 0 %, 17 MiB
2025/10/21 10:04:27.383, 68.96 W, 0 %, 17 MiB
2025/10/21 10:04:27.383, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:27.383, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:27.383, 69.08 W, 0 %, 17 MiB
2025/10/21 10:04:27.383, 69.98 W, 0 %, 17 MiB
2025/10/21 10:04:27.633, 507.93 W, 100 %, 75793 MiB
2025/10/21 10:04:27.633, 523.09 W, 100 %, 75677 MiB
2025/10/21 10:04:27.633, 72.46 W, 0 %, 17 MiB
2025/10/21 10:04:27.633, 68.99 W, 0 %, 17 MiB
2025/10/21 10:04:27.633, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:27.633, 71.36 W, 0 %, 17 MiB
2025/10/21 10:04:27.633, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:27.633, 69.97 W, 0 %, 17 MiB
2025/10/21 10:04:27.883, 502.72 W, 100 %, 75793 MiB
2025/10/21 10:04:27.883, 516.36 W, 100 %, 75677 MiB
2025/10/21 10:04:27.883, 72.53 W, 0 %, 17 MiB
2025/10/21 10:04:27.883, 69.06 W, 0 %, 17 MiB
2025/10/21 10:04:27.883, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:27.883, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:27.883, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:27.883, 70.00 W, 0 %, 17 MiB
2025/10/21 10:04:28.133, 500.67 W, 100 %, 75793 MiB
2025/10/21 10:04:28.134, 513.13 W, 100 %, 75677 MiB
2025/10/21 10:04:28.134, 72.58 W, 0 %, 17 MiB
2025/10/21 10:04:28.134, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:28.134, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:28.134, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:28.134, 69.13 W, 0 %, 17 MiB
2025/10/21 10:04:28.134, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:28.384, 500.86 W, 100 %, 75793 MiB
2025/10/21 10:04:28.384, 510.68 W, 100 %, 75677 MiB
2025/10/21 10:04:28.384, 72.63 W, 0 %, 17 MiB
2025/10/21 10:04:28.384, 69.16 W, 0 %, 17 MiB
2025/10/21 10:04:28.384, 68.90 W, 0 %, 17 MiB
2025/10/21 10:04:28.384, 71.36 W, 0 %, 17 MiB
2025/10/21 10:04:28.384, 69.13 W, 0 %, 17 MiB
2025/10/21 10:04:28.384, 70.02 W, 0 %, 17 MiB
2025/10/21 10:04:28.634, 500.23 W, 99 %, 75793 MiB
2025/10/21 10:04:28.634, 513.33 W, 99 %, 75677 MiB
2025/10/21 10:04:28.634, 72.55 W, 0 %, 17 MiB
2025/10/21 10:04:28.634, 69.20 W, 0 %, 17 MiB
2025/10/21 10:04:28.634, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:28.634, 71.39 W, 0 %, 17 MiB
2025/10/21 10:04:28.634, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:28.634, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:28.885, 497.75 W, 100 %, 75793 MiB
2025/10/21 10:04:28.885, 513.74 W, 100 %, 75677 MiB
2025/10/21 10:04:28.885, 72.52 W, 0 %, 17 MiB
2025/10/21 10:04:28.885, 69.08 W, 0 %, 17 MiB
2025/10/21 10:04:28.885, 68.95 W, 0 %, 17 MiB
2025/10/21 10:04:28.885, 71.39 W, 0 %, 17 MiB
2025/10/21 10:04:28.885, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:28.885, 70.03 W, 0 %, 17 MiB
2025/10/21 10:04:29.135, 497.70 W, 100 %, 75793 MiB
2025/10/21 10:04:29.135, 513.60 W, 100 %, 75677 MiB
2025/10/21 10:04:29.135, 72.46 W, 0 %, 17 MiB
2025/10/21 10:04:29.135, 69.02 W, 0 %, 17 MiB
2025/10/21 10:04:29.135, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:29.135, 71.40 W, 0 %, 17 MiB
2025/10/21 10:04:29.135, 69.09 W, 0 %, 17 MiB
2025/10/21 10:04:29.135, 70.01 W, 0 %, 17 MiB
2025/10/21 10:04:29.385, 497.91 W, 100 %, 75793 MiB
2025/10/21 10:04:29.386, 514.84 W, 100 %, 75677 MiB
2025/10/21 10:04:29.386, 72.46 W, 0 %, 17 MiB
2025/10/21 10:04:29.386, 68.96 W, 0 %, 17 MiB
2025/10/21 10:04:29.386, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:29.386, 71.40 W, 0 %, 17 MiB
2025/10/21 10:04:29.386, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:29.386, 70.02 W, 0 %, 17 MiB
2025/10/21 10:04:29.636, 498.98 W, 100 %, 75793 MiB
2025/10/21 10:04:29.636, 513.69 W, 100 %, 75677 MiB
2025/10/21 10:04:29.636, 72.49 W, 0 %, 17 MiB
2025/10/21 10:04:29.636, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:29.636, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:29.636, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:29.636, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:29.636, 70.00 W, 0 %, 17 MiB
2025/10/21 10:04:29.886, 503.63 W, 100 %, 75793 MiB
2025/10/21 10:04:29.886, 514.72 W, 100 %, 75677 MiB
2025/10/21 10:04:29.886, 72.54 W, 0 %, 17 MiB
2025/10/21 10:04:29.886, 68.99 W, 0 %, 17 MiB
2025/10/21 10:04:29.886, 68.90 W, 0 %, 17 MiB
2025/10/21 10:04:29.886, 71.36 W, 0 %, 17 MiB
2025/10/21 10:04:29.886, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:29.886, 70.00 W, 0 %, 17 MiB
2025/10/21 10:04:30.136, 503.33 W, 100 %, 75793 MiB
2025/10/21 10:04:30.137, 516.19 W, 100 %, 75677 MiB
2025/10/21 10:04:30.137, 72.54 W, 0 %, 17 MiB
2025/10/21 10:04:30.137, 69.00 W, 0 %, 17 MiB
2025/10/21 10:04:30.137, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:30.137, 71.34 W, 0 %, 17 MiB
2025/10/21 10:04:30.137, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:30.137, 70.01 W, 0 %, 17 MiB
2025/10/21 10:04:30.387, 507.40 W, 100 %, 75793 MiB
2025/10/21 10:04:30.387, 518.89 W, 100 %, 75677 MiB
2025/10/21 10:04:30.387, 72.60 W, 0 %, 17 MiB
2025/10/21 10:04:30.387, 69.06 W, 0 %, 17 MiB
2025/10/21 10:04:30.387, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:30.387, 71.35 W, 0 %, 17 MiB
2025/10/21 10:04:30.387, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:30.387, 70.00 W, 0 %, 17 MiB
2025/10/21 10:04:30.637, 508.26 W, 100 %, 75793 MiB
2025/10/21 10:04:30.637, 520.57 W, 100 %, 75677 MiB
2025/10/21 10:04:30.637, 72.61 W, 0 %, 17 MiB
2025/10/21 10:04:30.637, 69.07 W, 0 %, 17 MiB
2025/10/21 10:04:30.637, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:30.637, 71.34 W, 0 %, 17 MiB
2025/10/21 10:04:30.637, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:30.637, 70.00 W, 0 %, 17 MiB
2025/10/21 10:04:30.888, 507.18 W, 100 %, 75793 MiB
2025/10/21 10:04:30.888, 521.41 W, 100 %, 75677 MiB
2025/10/21 10:04:30.888, 72.48 W, 0 %, 17 MiB
2025/10/21 10:04:30.888, 69.04 W, 0 %, 17 MiB
2025/10/21 10:04:30.888, 68.95 W, 0 %, 17 MiB
2025/10/21 10:04:30.888, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:30.888, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:30.888, 70.01 W, 0 %, 17 MiB
2025/10/21 10:04:31.138, 509.27 W, 100 %, 75793 MiB
2025/10/21 10:04:31.138, 521.99 W, 100 %, 75677 MiB
2025/10/21 10:04:31.138, 72.51 W, 0 %, 17 MiB
2025/10/21 10:04:31.138, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:31.138, 68.94 W, 0 %, 17 MiB
2025/10/21 10:04:31.138, 71.39 W, 0 %, 17 MiB
2025/10/21 10:04:31.138, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:31.138, 70.02 W, 0 %, 17 MiB
2025/10/21 10:04:31.388, 511.57 W, 100 %, 75793 MiB
2025/10/21 10:04:31.389, 522.08 W, 100 %, 75677 MiB
2025/10/21 10:04:31.389, 72.51 W, 0 %, 17 MiB
2025/10/21 10:04:31.389, 69.03 W, 0 %, 17 MiB
2025/10/21 10:04:31.389, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:31.389, 71.40 W, 0 %, 17 MiB
2025/10/21 10:04:31.389, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:31.389, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:31.639, 511.53 W, 100 %, 75793 MiB
2025/10/21 10:04:31.639, 522.13 W, 100 %, 75677 MiB
2025/10/21 10:04:31.639, 72.42 W, 0 %, 17 MiB
2025/10/21 10:04:31.639, 69.04 W, 0 %, 17 MiB
2025/10/21 10:04:31.639, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:31.639, 71.43 W, 0 %, 17 MiB
2025/10/21 10:04:31.639, 69.15 W, 0 %, 17 MiB
2025/10/21 10:04:31.639, 70.03 W, 0 %, 17 MiB
2025/10/21 10:04:31.889, 511.61 W, 100 %, 75793 MiB
2025/10/21 10:04:31.889, 519.47 W, 100 %, 75677 MiB
2025/10/21 10:04:31.889, 72.54 W, 0 %, 17 MiB
2025/10/21 10:04:31.889, 69.09 W, 0 %, 17 MiB
2025/10/21 10:04:31.889, 68.90 W, 0 %, 17 MiB
2025/10/21 10:04:31.889, 71.42 W, 0 %, 17 MiB
2025/10/21 10:04:31.889, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:31.889, 70.05 W, 0 %, 17 MiB
2025/10/21 10:04:32.140, 511.36 W, 100 %, 75793 MiB
2025/10/21 10:04:32.140, 518.06 W, 100 %, 75677 MiB
2025/10/21 10:04:32.140, 72.45 W, 0 %, 17 MiB
2025/10/21 10:04:32.140, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:32.140, 68.89 W, 0 %, 17 MiB
2025/10/21 10:04:32.140, 71.43 W, 0 %, 17 MiB
2025/10/21 10:04:32.140, 69.15 W, 0 %, 17 MiB
2025/10/21 10:04:32.140, 70.06 W, 0 %, 17 MiB
2025/10/21 10:04:32.390, 508.28 W, 100 %, 75793 MiB
2025/10/21 10:04:32.390, 518.32 W, 100 %, 75677 MiB
2025/10/21 10:04:32.390, 72.42 W, 0 %, 17 MiB
2025/10/21 10:04:32.390, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:32.390, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:32.390, 71.42 W, 0 %, 17 MiB
2025/10/21 10:04:32.390, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:32.390, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:32.640, 507.40 W, 100 %, 75793 MiB
2025/10/21 10:04:32.640, 517.98 W, 100 %, 75677 MiB
2025/10/21 10:04:32.640, 72.52 W, 0 %, 17 MiB
2025/10/21 10:04:32.640, 69.13 W, 0 %, 17 MiB
2025/10/21 10:04:32.640, 68.89 W, 0 %, 17 MiB
2025/10/21 10:04:32.640, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:32.641, 69.14 W, 0 %, 17 MiB
2025/10/21 10:04:32.641, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:32.891, 509.77 W, 100 %, 75793 MiB
2025/10/21 10:04:32.891, 524.01 W, 100 %, 75677 MiB
2025/10/21 10:04:32.891, 72.44 W, 0 %, 17 MiB
2025/10/21 10:04:32.891, 69.09 W, 0 %, 17 MiB
2025/10/21 10:04:32.891, 68.87 W, 0 %, 17 MiB
2025/10/21 10:04:32.891, 71.38 W, 0 %, 17 MiB
2025/10/21 10:04:32.891, 69.15 W, 0 %, 17 MiB
2025/10/21 10:04:32.891, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:33.141, 513.51 W, 100 %, 75793 MiB
2025/10/21 10:04:33.141, 529.24 W, 100 %, 75677 MiB
2025/10/21 10:04:33.141, 72.43 W, 0 %, 17 MiB
2025/10/21 10:04:33.141, 69.04 W, 0 %, 17 MiB
2025/10/21 10:04:33.141, 68.86 W, 0 %, 17 MiB
2025/10/21 10:04:33.141, 71.35 W, 0 %, 17 MiB
2025/10/21 10:04:33.141, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:33.141, 70.04 W, 0 %, 17 MiB
2025/10/21 10:04:33.391, 514.80 W, 100 %, 75793 MiB
2025/10/21 10:04:33.392, 531.24 W, 100 %, 75677 MiB
2025/10/21 10:04:33.392, 72.46 W, 0 %, 17 MiB
2025/10/21 10:04:33.392, 69.01 W, 0 %, 17 MiB
2025/10/21 10:04:33.392, 68.88 W, 0 %, 17 MiB
2025/10/21 10:04:33.392, 71.35 W, 0 %, 17 MiB
2025/10/21 10:04:33.392, 69.12 W, 0 %, 17 MiB
2025/10/21 10:04:33.392, 70.07 W, 0 %, 17 MiB
2025/10/21 10:04:33.642, 516.78 W, 100 %, 75793 MiB
2025/10/21 10:04:33.642, 532.26 W, 100 %, 75677 MiB
2025/10/21 10:04:33.642, 72.48 W, 0 %, 17 MiB
2025/10/21 10:04:33.642, 68.98 W, 0 %, 17 MiB
2025/10/21 10:04:33.642, 68.88 W, 0 %, 17 MiB
2025/10/21 10:04:33.642, 71.33 W, 0 %, 17 MiB
2025/10/21 10:04:33.642, 69.11 W, 0 %, 17 MiB
2025/10/21 10:04:33.642, 70.05 W, 0 %, 17 MiB
2025/10/21 10:04:33.892, 519.30 W, 100 %, 75793 MiB
2025/10/21 10:04:33.892, 529.28 W, 100 %, 75677 MiB
2025/10/21 10:04:33.892, 72.53 W, 0 %, 17 MiB
2025/10/21 10:04:33.892, 69.02 W, 0 %, 17 MiB
2025/10/21 10:04:33.892, 68.89 W, 0 %, 17 MiB
2025/10/21 10:04:33.892, 71.29 W, 0 %, 17 MiB
2025/10/21 10:04:33.892, 69.13 W, 0 %, 17 MiB
2025/10/21 10:04:33.892, 70.11 W, 0 %, 17 MiB
2025/10/21 10:04:34.143, 514.87 W, 100 %, 75793 MiB
2025/10/21 10:04:34.143, 530.25 W, 100 %, 75677 MiB
2025/10/21 10:04:34.143, 72.59 W, 0 %, 17 MiB
2025/10/21 10:04:34.143, 68.97 W, 0 %, 17 MiB
2025/10/21 10:04:34.143, 68.89 W, 0 %, 17 MiB
2025/10/21 10:04:34.143, 71.28 W, 0 %, 17 MiB
2025/10/21 10:04:34.143, 69.10 W, 0 %, 17 MiB
2025/10/21 10:04:34.143, 70.09 W, 0 %, 17 MiB
2025/10/21 10:04:34.393, 512.11 W, 100 %, 75793 MiB
2025/10/21 10:04:34.393, 526.75 W, 100 %, 75677 MiB
2025/10/21 10:04:34.393, 72.66 W, 0 %, 17 MiB
2025/10/21 10:04:34.393, 68.95 W, 0 %, 17 MiB
2025/10/21 10:04:34.393, 68.91 W, 0 %, 17 MiB
2025/10/21 10:04:34.393, 71.27 W, 0 %, 17 MiB
2025/10/21 10:04:34.393, 69.13 W, 0 %, 17 MiB
2025/10/21 10:04:34.393, 70.06 W, 0 %, 17 MiB
2025/10/21 10:04:34.643, 510.78 W, 100 %, 75793 MiB
2025/10/21 10:04:34.643, 526.92 W, 100 %, 75677 MiB
2025/10/21 10:04:34.643, 72.79 W, 0 %, 17 MiB
2025/10/21 10:04:34.643, 68.95 W, 0 %, 17 MiB
2025/10/21 10:04:34.644, 68.92 W, 0 %, 17 MiB
2025/10/21 10:04:34.644, 71.31 W, 0 %, 17 MiB
2025/10/21 10:04:34.644, 69.16 W, 0 %, 17 MiB
2025/10/21 10:04:34.644, 70.06 W, 0 %, 17 MiB
2025/10/21 10:04:34.894, 503.68 W, 100 %, 75793 MiB
2025/10/21 10:04:34.894, 521.94 W, 100 %, 75677 MiB
2025/10/21 10:04:34.894, 72.76 W, 0 %, 17 MiB
2025/10/21 10:04:34.894, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:34.894, 68.96 W, 0 %, 17 MiB
2025/10/21 10:04:34.894, 71.33 W, 0 %, 17 MiB
2025/10/21 10:04:34.894, 69.22 W, 0 %, 17 MiB
2025/10/21 10:04:34.894, 70.01 W, 0 %, 17 MiB
2025/10/21 10:04:35.144, 501.67 W, 100 %, 75793 MiB
2025/10/21 10:04:35.144, 518.90 W, 100 %, 75677 MiB
2025/10/21 10:04:35.144, 72.81 W, 0 %, 17 MiB
2025/10/21 10:04:35.144, 68.93 W, 0 %, 17 MiB
2025/10/21 10:04:35.144, 68.97 W, 0 %, 17 MiB
2025/10/21 10:04:35.144, 71.37 W, 0 %, 17 MiB
2025/10/21 10:04:35.144, 69.26 W, 0 %, 17 MiB
2025/10/21 10:04:35.144, 70.02 W, 0 %, 17 MiB
