timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:52:33.387, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:33.637, 223.62 W, 90 %, 73689 MiB
2025/04/27 07:52:33.637, 213.11 W, 89 %, 73675 MiB
2025/04/27 07:52:33.637, 221.43 W, 89 %, 73675 MiB
2025/04/27 07:52:33.638, 224.66 W, 90 %, 73643 MiB
2025/04/27 07:52:33.638, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:33.638, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:33.638, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:33.638, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:33.888, 223.35 W, 89 %, 73689 MiB
2025/04/27 07:52:33.888, 216.74 W, 89 %, 73675 MiB
2025/04/27 07:52:33.888, 217.13 W, 89 %, 73675 MiB
2025/04/27 07:52:33.888, 223.17 W, 89 %, 73643 MiB
2025/04/27 07:52:33.888, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:33.888, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:33.888, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:33.888, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:34.138, 219.66 W, 90 %, 73689 MiB
2025/04/27 07:52:34.139, 217.68 W, 89 %, 73675 MiB
2025/04/27 07:52:34.139, 212.50 W, 89 %, 73675 MiB
2025/04/27 07:52:34.139, 219.21 W, 90 %, 73643 MiB
2025/04/27 07:52:34.139, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:34.139, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:34.139, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:34.139, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:34.389, 222.74 W, 90 %, 73689 MiB
2025/04/27 07:52:34.389, 211.25 W, 90 %, 73675 MiB
2025/04/27 07:52:34.389, 220.49 W, 90 %, 73675 MiB
2025/04/27 07:52:34.389, 226.47 W, 90 %, 73643 MiB
2025/04/27 07:52:34.389, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:34.389, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:34.389, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:34.389, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:34.639, 221.20 W, 90 %, 73689 MiB
2025/04/27 07:52:34.640, 217.40 W, 89 %, 73675 MiB
2025/04/27 07:52:34.640, 218.34 W, 89 %, 73675 MiB
2025/04/27 07:52:34.640, 225.30 W, 90 %, 73643 MiB
2025/04/27 07:52:34.640, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:34.640, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:34.640, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:34.640, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:34.890, 219.05 W, 89 %, 73689 MiB
2025/04/27 07:52:34.890, 214.93 W, 89 %, 73675 MiB
2025/04/27 07:52:34.890, 215.92 W, 89 %, 73675 MiB
2025/04/27 07:52:34.890, 221.63 W, 89 %, 73643 MiB
2025/04/27 07:52:34.890, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:34.890, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:34.890, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:34.890, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:35.140, 231.32 W, 90 %, 73689 MiB
2025/04/27 07:52:35.141, 255.61 W, 89 %, 73675 MiB
2025/04/27 07:52:35.141, 213.44 W, 89 %, 73675 MiB
2025/04/27 07:52:35.141, 220.42 W, 89 %, 73643 MiB
2025/04/27 07:52:35.141, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:35.141, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:35.141, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:35.141, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:35.391, 222.41 W, 90 %, 73689 MiB
2025/04/27 07:52:35.391, 210.65 W, 90 %, 73675 MiB
2025/04/27 07:52:35.391, 213.77 W, 90 %, 73675 MiB
2025/04/27 07:52:35.391, 220.75 W, 90 %, 73643 MiB
2025/04/27 07:52:35.391, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:35.391, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:35.391, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:35.391, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:35.642, 217.18 W, 90 %, 73689 MiB
2025/04/27 07:52:35.642, 205.16 W, 90 %, 73675 MiB
2025/04/27 07:52:35.642, 225.39 W, 90 %, 73675 MiB
2025/04/27 07:52:35.642, 230.19 W, 90 %, 73643 MiB
2025/04/27 07:52:35.642, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:35.642, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:35.642, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:35.642, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:35.892, 223.95 W, 90 %, 73689 MiB
2025/04/27 07:52:35.892, 207.90 W, 90 %, 73675 MiB
2025/04/27 07:52:35.892, 213.77 W, 90 %, 73675 MiB
2025/04/27 07:52:35.892, 221.02 W, 90 %, 73643 MiB
2025/04/27 07:52:35.892, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:35.892, 61.57 W, 0 %, 17 MiB
2025/04/27 07:52:35.892, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:35.892, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:36.143, 217.18 W, 90 %, 73689 MiB
2025/04/27 07:52:36.143, 207.57 W, 90 %, 73675 MiB
2025/04/27 07:52:36.143, 219.89 W, 90 %, 73675 MiB
2025/04/27 07:52:36.143, 226.24 W, 90 %, 73643 MiB
2025/04/27 07:52:36.143, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:36.143, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:36.143, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:36.143, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:36.393, 225.49 W, 90 %, 73689 MiB
2025/04/27 07:52:36.393, 211.25 W, 90 %, 73675 MiB
2025/04/27 07:52:36.393, 216.80 W, 89 %, 73675 MiB
2025/04/27 07:52:36.393, 224.32 W, 90 %, 73643 MiB
2025/04/27 07:52:36.393, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:36.393, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:36.393, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:36.394, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:36.644, 222.74 W, 90 %, 73689 MiB
2025/04/27 07:52:36.644, 221.35 W, 90 %, 73675 MiB
2025/04/27 07:52:36.644, 225.39 W, 90 %, 73675 MiB
2025/04/27 07:52:36.644, 233.27 W, 90 %, 73643 MiB
2025/04/27 07:52:36.644, 62.39 W, 0 %, 17 MiB
2025/04/27 07:52:36.644, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:36.644, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:36.644, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:36.894, 227.64 W, 90 %, 73689 MiB
2025/04/27 07:52:36.894, 232.43 W, 89 %, 73675 MiB
2025/04/27 07:52:36.894, 213.77 W, 90 %, 73675 MiB
2025/04/27 07:52:36.894, 221.35 W, 90 %, 73643 MiB
2025/04/27 07:52:36.894, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:36.894, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:36.894, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:36.894, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:37.145, 217.18 W, 90 %, 73689 MiB
2025/04/27 07:52:37.145, 218.27 W, 90 %, 73675 MiB
2025/04/27 07:52:37.145, 244.73 W, 90 %, 73675 MiB
2025/04/27 07:52:37.145, 252.81 W, 89 %, 73643 MiB
2025/04/27 07:52:37.145, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:37.145, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:37.145, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:37.145, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:37.395, 221.47 W, 89 %, 73689 MiB
2025/04/27 07:52:37.397, 215.86 W, 90 %, 73675 MiB
2025/04/27 07:52:37.397, 220.49 W, 90 %, 73675 MiB
2025/04/27 07:52:37.397, 219.48 W, 89 %, 73643 MiB
2025/04/27 07:52:37.397, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:37.397, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:37.397, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:37.397, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:37.648, 219.05 W, 90 %, 73689 MiB
2025/04/27 07:52:37.648, 212.46 W, 90 %, 73675 MiB
2025/04/27 07:52:37.648, 219.89 W, 89 %, 73675 MiB
2025/04/27 07:52:37.648, 222.79 W, 90 %, 73643 MiB
2025/04/27 07:52:37.648, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:37.648, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:37.648, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:37.648, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:37.898, 226.38 W, 90 %, 73689 MiB
2025/04/27 07:52:37.898, 225.64 W, 89 %, 73675 MiB
2025/04/27 07:52:37.898, 218.07 W, 90 %, 73675 MiB
2025/04/27 07:52:37.898, 229.55 W, 90 %, 73643 MiB
2025/04/27 07:52:37.898, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:37.898, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:37.898, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:37.898, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:38.148, 224.89 W, 90 %, 73689 MiB
2025/04/27 07:52:38.149, 217.40 W, 89 %, 73675 MiB
2025/04/27 07:52:38.149, 223.24 W, 89 %, 73675 MiB
2025/04/27 07:52:38.149, 224.32 W, 90 %, 73643 MiB
2025/04/27 07:52:38.149, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:38.149, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:38.149, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:38.149, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:38.399, 228.52 W, 89 %, 73689 MiB
2025/04/27 07:52:38.399, 208.83 W, 90 %, 73675 MiB
2025/04/27 07:52:38.399, 213.77 W, 90 %, 73675 MiB
2025/04/27 07:52:38.399, 223.40 W, 90 %, 73643 MiB
2025/04/27 07:52:38.399, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:38.399, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:38.399, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:38.399, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:38.649, 230.02 W, 90 %, 73689 MiB
2025/04/27 07:52:38.650, 218.27 W, 89 %, 73675 MiB
2025/04/27 07:52:38.650, 216.80 W, 90 %, 73675 MiB
2025/04/27 07:52:38.650, 226.14 W, 90 %, 73643 MiB
2025/04/27 07:52:38.650, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:38.650, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:38.650, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:38.650, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:38.900, 228.24 W, 89 %, 73689 MiB
2025/04/27 07:52:38.900, 213.39 W, 89 %, 73675 MiB
2025/04/27 07:52:38.900, 218.34 W, 89 %, 73675 MiB
2025/04/27 07:52:38.900, 226.14 W, 89 %, 73643 MiB
2025/04/27 07:52:38.900, 62.39 W, 0 %, 17 MiB
2025/04/27 07:52:38.900, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:38.900, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:38.900, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:39.150, 231.60 W, 90 %, 73689 MiB
2025/04/27 07:52:39.150, 225.91 W, 90 %, 73675 MiB
2025/04/27 07:52:39.151, 222.03 W, 90 %, 73675 MiB
2025/04/27 07:52:39.151, 225.30 W, 89 %, 73643 MiB
2025/04/27 07:52:39.151, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:39.151, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:39.151, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:39.151, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:39.401, 225.16 W, 90 %, 73689 MiB
2025/04/27 07:52:39.401, 210.65 W, 90 %, 73675 MiB
2025/04/27 07:52:39.401, 215.59 W, 90 %, 73675 MiB
2025/04/27 07:52:39.401, 226.57 W, 90 %, 73643 MiB
2025/04/27 07:52:39.401, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:39.401, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:39.401, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:39.401, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:39.651, 226.70 W, 90 %, 73689 MiB
2025/04/27 07:52:39.651, 219.21 W, 90 %, 73675 MiB
2025/04/27 07:52:39.651, 226.33 W, 89 %, 73675 MiB
2025/04/27 07:52:39.652, 221.63 W, 90 %, 73643 MiB
2025/04/27 07:52:39.652, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:39.652, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:39.652, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:39.652, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:39.902, 227.64 W, 90 %, 73689 MiB
2025/04/27 07:52:39.902, 219.48 W, 90 %, 73675 MiB
2025/04/27 07:52:39.902, 223.58 W, 90 %, 73675 MiB
2025/04/27 07:52:39.902, 224.00 W, 90 %, 73643 MiB
2025/04/27 07:52:39.902, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:39.902, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:39.902, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:39.902, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:40.152, 225.72 W, 89 %, 73689 MiB
2025/04/27 07:52:40.152, 216.14 W, 89 %, 73675 MiB
2025/04/27 07:52:40.152, 221.10 W, 89 %, 73675 MiB
2025/04/27 07:52:40.152, 227.45 W, 90 %, 73643 MiB
2025/04/27 07:52:40.153, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:40.153, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:40.153, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:40.153, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:40.403, 243.26 W, 90 %, 73689 MiB
2025/04/27 07:52:40.403, 210.04 W, 89 %, 73675 MiB
2025/04/27 07:52:40.403, 219.89 W, 89 %, 73675 MiB
2025/04/27 07:52:40.403, 226.57 W, 90 %, 73643 MiB
2025/04/27 07:52:40.403, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:40.403, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:40.403, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:40.403, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:40.653, 222.08 W, 90 %, 73689 MiB
2025/04/27 07:52:40.653, 213.72 W, 89 %, 73675 MiB
2025/04/27 07:52:40.653, 219.27 W, 90 %, 73675 MiB
2025/04/27 07:52:40.653, 228.71 W, 90 %, 73643 MiB
2025/04/27 07:52:40.654, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:40.654, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:40.654, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:40.654, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:40.904, 225.49 W, 89 %, 73689 MiB
2025/04/27 07:52:40.904, 217.07 W, 89 %, 73675 MiB
2025/04/27 07:52:40.904, 214.38 W, 90 %, 73675 MiB
2025/04/27 07:52:40.904, 222.18 W, 90 %, 73643 MiB
2025/04/27 07:52:40.904, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:40.904, 61.57 W, 0 %, 17 MiB
2025/04/27 07:52:40.904, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:40.904, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:41.154, 227.64 W, 90 %, 73689 MiB
2025/04/27 07:52:41.154, 215.53 W, 90 %, 73675 MiB
2025/04/27 07:52:41.154, 218.67 W, 90 %, 73675 MiB
2025/04/27 07:52:41.154, 221.02 W, 90 %, 73643 MiB
2025/04/27 07:52:41.155, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:41.155, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:41.155, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:41.155, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:41.405, 228.52 W, 90 %, 73689 MiB
2025/04/27 07:52:41.405, 217.07 W, 89 %, 73675 MiB
2025/04/27 07:52:41.405, 219.56 W, 89 %, 73675 MiB
2025/04/27 07:52:41.405, 216.96 W, 90 %, 73643 MiB
2025/04/27 07:52:41.405, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:41.405, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:41.405, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:41.405, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:41.655, 227.03 W, 90 %, 73689 MiB
2025/04/27 07:52:41.655, 217.07 W, 89 %, 73675 MiB
2025/04/27 07:52:41.655, 222.64 W, 90 %, 73675 MiB
2025/04/27 07:52:41.655, 229.31 W, 90 %, 73643 MiB
2025/04/27 07:52:41.655, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:41.656, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:41.656, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:41.656, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:41.906, 221.10 W, 90 %, 73689 MiB
2025/04/27 07:52:41.906, 210.31 W, 90 %, 73675 MiB
2025/04/27 07:52:41.906, 215.92 W, 89 %, 73675 MiB
2025/04/27 07:52:41.906, 224.32 W, 90 %, 73643 MiB
2025/04/27 07:52:41.906, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:41.906, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:41.906, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:41.906, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:42.156, 227.30 W, 90 %, 73689 MiB
2025/04/27 07:52:42.156, 255.90 W, 89 %, 73675 MiB
2025/04/27 07:52:42.156, 218.95 W, 90 %, 73675 MiB
2025/04/27 07:52:42.156, 230.19 W, 90 %, 73643 MiB
2025/04/27 07:52:42.156, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:42.157, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:42.157, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:42.157, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:42.407, 227.03 W, 90 %, 73689 MiB
2025/04/27 07:52:42.409, 220.42 W, 90 %, 73675 MiB
2025/04/27 07:52:42.409, 226.93 W, 90 %, 73675 MiB
2025/04/27 07:52:42.409, 231.46 W, 90 %, 73643 MiB
2025/04/27 07:52:42.409, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:42.409, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:42.409, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:42.409, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:42.659, 226.70 W, 90 %, 73689 MiB
2025/04/27 07:52:42.659, 217.40 W, 89 %, 73675 MiB
2025/04/27 07:52:42.659, 222.03 W, 90 %, 73675 MiB
2025/04/27 07:52:42.660, 223.77 W, 90 %, 73643 MiB
2025/04/27 07:52:42.660, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:42.660, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:42.660, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:42.660, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:42.910, 225.76 W, 90 %, 73689 MiB
2025/04/27 07:52:42.910, 217.07 W, 89 %, 73675 MiB
2025/04/27 07:52:42.910, 222.31 W, 90 %, 73675 MiB
2025/04/27 07:52:42.910, 228.95 W, 89 %, 73643 MiB
2025/04/27 07:52:42.910, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:42.910, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:42.910, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:42.910, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:43.160, 226.38 W, 90 %, 73689 MiB
2025/04/27 07:52:43.160, 215.86 W, 90 %, 73675 MiB
2025/04/27 07:52:43.160, 222.03 W, 90 %, 73675 MiB
2025/04/27 07:52:43.160, 228.71 W, 90 %, 73643 MiB
2025/04/27 07:52:43.161, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:43.161, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:43.161, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:43.161, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:43.411, 225.16 W, 89 %, 73689 MiB
2025/04/27 07:52:43.411, 214.59 W, 89 %, 73675 MiB
2025/04/27 07:52:43.411, 214.65 W, 89 %, 73675 MiB
2025/04/27 07:52:43.411, 225.53 W, 90 %, 73643 MiB
2025/04/27 07:52:43.411, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:43.411, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:43.411, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:43.411, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:43.661, 217.51 W, 89 %, 73689 MiB
2025/04/27 07:52:43.661, 209.65 W, 89 %, 73675 MiB
2025/04/27 07:52:43.661, 224.46 W, 89 %, 73675 MiB
2025/04/27 07:52:43.661, 221.57 W, 89 %, 73643 MiB
2025/04/27 07:52:43.661, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:43.661, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:43.662, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:43.662, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:43.912, 219.33 W, 89 %, 73689 MiB
2025/04/27 07:52:43.912, 219.21 W, 89 %, 73675 MiB
2025/04/27 07:52:43.912, 216.19 W, 89 %, 73675 MiB
2025/04/27 07:52:43.912, 225.87 W, 89 %, 73643 MiB
2025/04/27 07:52:43.912, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:43.912, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:43.912, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:43.912, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:44.162, 218.12 W, 89 %, 73689 MiB
2025/04/27 07:52:44.162, 205.76 W, 90 %, 73675 MiB
2025/04/27 07:52:44.162, 215.92 W, 89 %, 73675 MiB
2025/04/27 07:52:44.162, 220.04 W, 89 %, 73643 MiB
2025/04/27 07:52:44.162, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:44.162, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:44.162, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:44.163, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:44.413, 217.18 W, 89 %, 73689 MiB
2025/04/27 07:52:44.413, 206.69 W, 89 %, 73675 MiB
2025/04/27 07:52:44.413, 209.75 W, 89 %, 73675 MiB
2025/04/27 07:52:44.413, 215.75 W, 89 %, 73643 MiB
2025/04/27 07:52:44.413, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:44.413, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:44.413, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:44.413, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:44.663, 222.41 W, 90 %, 73689 MiB
2025/04/27 07:52:44.663, 209.44 W, 90 %, 73675 MiB
2025/04/27 07:52:44.663, 210.08 W, 90 %, 73675 MiB
2025/04/27 07:52:44.663, 218.60 W, 90 %, 73643 MiB
2025/04/27 07:52:44.663, 62.39 W, 0 %, 17 MiB
2025/04/27 07:52:44.663, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:44.663, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:44.663, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:44.914, 226.10 W, 90 %, 73689 MiB
2025/04/27 07:52:44.989, 207.57 W, 90 %, 73675 MiB
2025/04/27 07:52:44.989, 220.82 W, 90 %, 73675 MiB
2025/04/27 07:52:44.989, 227.07 W, 90 %, 73643 MiB
2025/04/27 07:52:44.989, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:44.989, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:44.989, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:44.989, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:45.239, 220.60 W, 89 %, 73670 MiB
2025/04/27 07:52:45.240, 219.21 W, 90 %, 73675 MiB
2025/04/27 07:52:45.240, 288.57 W, 89 %, 73675 MiB
2025/04/27 07:52:45.240, 219.71 W, 89 %, 73643 MiB
2025/04/27 07:52:45.240, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:45.240, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:45.240, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:45.240, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:45.490, 219.93 W, 90 %, 73670 MiB
2025/04/27 07:52:45.490, 206.69 W, 89 %, 73675 MiB
2025/04/27 07:52:45.490, 209.75 W, 89 %, 73675 MiB
2025/04/27 07:52:45.490, 218.27 W, 90 %, 73643 MiB
2025/04/27 07:52:45.491, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:45.491, 61.57 W, 0 %, 17 MiB
2025/04/27 07:52:45.492, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:45.492, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:45.742, 220.87 W, 90 %, 73687 MiB
2025/04/27 07:52:45.742, 202.07 W, 89 %, 73675 MiB
2025/04/27 07:52:45.742, 209.36 W, 88 %, 73675 MiB
2025/04/27 07:52:45.742, 216.96 W, 90 %, 73643 MiB
2025/04/27 07:52:45.742, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:45.743, 61.85 W, 0 %, 17 MiB
2025/04/27 07:52:45.743, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:45.743, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:45.993, 215.37 W, 90 %, 73687 MiB
2025/04/27 07:52:45.993, 202.68 W, 88 %, 73675 MiB
2025/04/27 07:52:45.993, 212.50 W, 88 %, 73675 MiB
2025/04/27 07:52:45.993, 216.96 W, 89 %, 73643 MiB
2025/04/27 07:52:45.993, 62.72 W, 0 %, 17 MiB
2025/04/27 07:52:45.993, 61.57 W, 0 %, 17 MiB
2025/04/27 07:52:45.993, 59.42 W, 0 %, 17 MiB
2025/04/27 07:52:45.993, 61.18 W, 0 %, 17 MiB
2025/04/27 07:52:46.243, 219.05 W, 90 %, 73687 MiB
2025/04/27 07:52:46.243, 199.00 W, 89 %, 73675 MiB
2025/04/27 07:52:46.243, 212.50 W, 89 %, 73675 MiB
