timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:36:54.074, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:54.074, 71.14 W, 0 %, 17 MiB
2025/10/07 06:36:54.074, 70.26 W, 0 %, 17 MiB
2025/10/07 06:36:54.074, 70.66 W, 0 %, 17 MiB
2025/10/07 06:36:54.324, 115.85 W, 0 %, 74866 MiB
2025/10/07 06:36:54.324, 124.13 W, 0 %, 74747 MiB
2025/10/07 06:36:54.324, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:36:54.324, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:36:54.324, 69.06 W, 0 %, 17 MiB
2025/10/07 06:36:54.324, 71.13 W, 0 %, 17 MiB
2025/10/07 06:36:54.324, 70.27 W, 0 %, 17 MiB
2025/10/07 06:36:54.324, 70.63 W, 0 %, 17 MiB
2025/10/07 06:36:54.574, 115.82 W, 0 %, 74866 MiB
2025/10/07 06:36:54.574, 124.14 W, 0 %, 74747 MiB
2025/10/07 06:36:54.574, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:36:54.574, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:36:54.574, 69.03 W, 0 %, 17 MiB
2025/10/07 06:36:54.574, 71.09 W, 0 %, 17 MiB
2025/10/07 06:36:54.574, 70.26 W, 0 %, 17 MiB
2025/10/07 06:36:54.575, 70.64 W, 0 %, 17 MiB
2025/10/07 06:36:54.825, 115.82 W, 0 %, 74866 MiB
2025/10/07 06:36:54.942, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:36:54.942, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:36:54.942, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:36:54.942, 69.03 W, 0 %, 17 MiB
2025/10/07 06:36:54.942, 71.05 W, 0 %, 17 MiB
2025/10/07 06:36:54.942, 70.29 W, 0 %, 17 MiB
2025/10/07 06:36:54.942, 70.61 W, 0 %, 17 MiB
2025/10/07 06:36:55.192, 115.91 W, 0 %, 74840 MiB
2025/10/07 06:36:55.193, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:36:55.193, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:36:55.193, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:36:55.193, 69.01 W, 0 %, 17 MiB
2025/10/07 06:36:55.193, 71.08 W, 0 %, 17 MiB
2025/10/07 06:36:55.193, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:55.193, 70.63 W, 0 %, 17 MiB
2025/10/07 06:36:55.443, 115.94 W, 0 %, 74857 MiB
2025/10/07 06:36:55.443, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:36:55.443, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:36:55.443, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:36:55.443, 69.03 W, 0 %, 17 MiB
2025/10/07 06:36:55.443, 71.09 W, 0 %, 17 MiB
2025/10/07 06:36:55.443, 70.29 W, 0 %, 17 MiB
2025/10/07 06:36:55.443, 70.60 W, 0 %, 17 MiB
2025/10/07 06:36:55.694, 115.92 W, 0 %, 74857 MiB
2025/10/07 06:36:55.694, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:36:55.694, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:36:55.694, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:36:55.694, 69.06 W, 0 %, 17 MiB
2025/10/07 06:36:55.694, 71.12 W, 0 %, 17 MiB
2025/10/07 06:36:55.694, 70.29 W, 0 %, 17 MiB
2025/10/07 06:36:55.694, 70.61 W, 0 %, 17 MiB
2025/10/07 06:36:55.944, 115.85 W, 0 %, 74857 MiB
2025/10/07 06:36:55.944, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:36:55.944, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:36:55.944, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:36:55.944, 69.04 W, 0 %, 17 MiB
2025/10/07 06:36:55.944, 71.14 W, 0 %, 17 MiB
2025/10/07 06:36:55.944, 70.30 W, 0 %, 17 MiB
2025/10/07 06:36:55.944, 70.60 W, 0 %, 17 MiB
2025/10/07 06:36:56.194, 115.82 W, 0 %, 74857 MiB
2025/10/07 06:36:56.194, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:36:56.194, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:36:56.194, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:36:56.194, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:56.194, 71.13 W, 0 %, 17 MiB
2025/10/07 06:36:56.194, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:56.194, 70.60 W, 0 %, 17 MiB
2025/10/07 06:36:56.444, 115.77 W, 0 %, 74857 MiB
2025/10/07 06:36:56.445, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:36:56.445, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:36:56.445, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:36:56.445, 69.04 W, 0 %, 17 MiB
2025/10/07 06:36:56.445, 71.12 W, 0 %, 17 MiB
2025/10/07 06:36:56.445, 70.29 W, 0 %, 17 MiB
2025/10/07 06:36:56.445, 70.62 W, 0 %, 17 MiB
2025/10/07 06:36:56.695, 115.79 W, 0 %, 74857 MiB
2025/10/07 06:36:56.695, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:36:56.695, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:36:56.695, 116.63 W, 0 %, 74747 MiB
2025/10/07 06:36:56.695, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:56.695, 71.08 W, 0 %, 17 MiB
2025/10/07 06:36:56.695, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:56.695, 70.62 W, 0 %, 17 MiB
2025/10/07 06:36:56.945, 115.79 W, 0 %, 74857 MiB
2025/10/07 06:36:56.945, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:36:56.945, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:36:56.945, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:36:56.945, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:56.945, 71.07 W, 0 %, 17 MiB
2025/10/07 06:36:56.945, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:56.945, 70.64 W, 0 %, 17 MiB
2025/10/07 06:36:57.196, 115.79 W, 0 %, 74857 MiB
2025/10/07 06:36:57.196, 124.12 W, 0 %, 74747 MiB
2025/10/07 06:36:57.196, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:36:57.196, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:36:57.196, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:57.196, 71.09 W, 0 %, 17 MiB
2025/10/07 06:36:57.196, 70.27 W, 0 %, 17 MiB
2025/10/07 06:36:57.196, 70.64 W, 0 %, 17 MiB
2025/10/07 06:36:57.446, 115.81 W, 0 %, 74858 MiB
2025/10/07 06:36:57.446, 124.12 W, 0 %, 74747 MiB
2025/10/07 06:36:57.446, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:36:57.446, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:36:57.446, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:57.446, 71.11 W, 0 %, 17 MiB
2025/10/07 06:36:57.446, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:57.446, 70.61 W, 0 %, 17 MiB
2025/10/07 06:36:57.696, 115.78 W, 0 %, 74854 MiB
2025/10/07 06:36:57.697, 124.12 W, 0 %, 74747 MiB
2025/10/07 06:36:57.697, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:36:57.697, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:36:57.697, 69.06 W, 0 %, 17 MiB
2025/10/07 06:36:57.697, 71.12 W, 0 %, 17 MiB
2025/10/07 06:36:57.697, 70.27 W, 0 %, 17 MiB
2025/10/07 06:36:57.697, 70.62 W, 0 %, 17 MiB
2025/10/07 06:36:57.947, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:36:57.947, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:36:57.947, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:36:57.947, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:36:57.947, 69.01 W, 0 %, 17 MiB
2025/10/07 06:36:57.947, 71.14 W, 0 %, 17 MiB
2025/10/07 06:36:57.947, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:57.947, 70.60 W, 0 %, 17 MiB
2025/10/07 06:36:58.197, 115.82 W, 0 %, 74862 MiB
2025/10/07 06:36:58.198, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:36:58.198, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:36:58.198, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:36:58.198, 69.03 W, 0 %, 17 MiB
2025/10/07 06:36:58.198, 71.11 W, 0 %, 17 MiB
2025/10/07 06:36:58.198, 70.29 W, 0 %, 17 MiB
2025/10/07 06:36:58.198, 70.62 W, 0 %, 17 MiB
2025/10/07 06:36:58.448, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:36:58.448, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:36:58.448, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:36:58.448, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:36:58.448, 69.04 W, 0 %, 17 MiB
2025/10/07 06:36:58.448, 71.08 W, 0 %, 17 MiB
2025/10/07 06:36:58.448, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:58.448, 70.63 W, 0 %, 17 MiB
2025/10/07 06:36:58.698, 115.84 W, 0 %, 74862 MiB
2025/10/07 06:36:58.698, 124.06 W, 0 %, 74747 MiB
2025/10/07 06:36:58.698, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:36:58.698, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:36:58.698, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:58.698, 71.10 W, 0 %, 17 MiB
2025/10/07 06:36:58.698, 70.28 W, 0 %, 17 MiB
2025/10/07 06:36:58.698, 70.61 W, 0 %, 17 MiB
2025/10/07 06:36:58.949, 115.84 W, 0 %, 74862 MiB
2025/10/07 06:36:58.949, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:36:58.949, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:36:58.949, 116.63 W, 0 %, 74747 MiB
2025/10/07 06:36:58.949, 69.07 W, 0 %, 17 MiB
2025/10/07 06:36:58.949, 71.09 W, 0 %, 17 MiB
2025/10/07 06:36:58.949, 70.27 W, 0 %, 17 MiB
2025/10/07 06:36:58.949, 70.66 W, 0 %, 17 MiB
2025/10/07 06:36:59.199, 115.84 W, 0 %, 74862 MiB
2025/10/07 06:36:59.199, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:36:59.199, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:36:59.199, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:36:59.199, 69.06 W, 0 %, 17 MiB
2025/10/07 06:36:59.199, 71.11 W, 0 %, 17 MiB
2025/10/07 06:36:59.199, 70.26 W, 0 %, 17 MiB
2025/10/07 06:36:59.199, 70.63 W, 0 %, 17 MiB
2025/10/07 06:36:59.449, 115.84 W, 0 %, 74862 MiB
2025/10/07 06:36:59.449, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:36:59.449, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:36:59.449, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:36:59.449, 69.04 W, 0 %, 17 MiB
2025/10/07 06:36:59.450, 71.14 W, 0 %, 17 MiB
2025/10/07 06:36:59.450, 70.27 W, 0 %, 17 MiB
2025/10/07 06:36:59.450, 70.63 W, 0 %, 17 MiB
2025/10/07 06:36:59.700, 115.82 W, 0 %, 74862 MiB
2025/10/07 06:36:59.700, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:36:59.700, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:36:59.700, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:36:59.700, 69.05 W, 0 %, 17 MiB
2025/10/07 06:36:59.700, 71.14 W, 0 %, 17 MiB
2025/10/07 06:36:59.700, 70.26 W, 0 %, 17 MiB
2025/10/07 06:36:59.700, 70.65 W, 0 %, 17 MiB
2025/10/07 06:36:59.950, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:36:59.950, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:36:59.950, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:36:59.950, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:36:59.950, 69.06 W, 0 %, 17 MiB
2025/10/07 06:36:59.950, 71.13 W, 0 %, 17 MiB
2025/10/07 06:36:59.950, 70.27 W, 0 %, 17 MiB
2025/10/07 06:36:59.950, 70.60 W, 0 %, 17 MiB
2025/10/07 06:37:00.200, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:00.201, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:37:00.201, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:37:00.201, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:00.201, 69.08 W, 0 %, 17 MiB
2025/10/07 06:37:00.201, 71.11 W, 0 %, 17 MiB
2025/10/07 06:37:00.201, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:00.201, 70.61 W, 0 %, 17 MiB
2025/10/07 06:37:00.451, 115.80 W, 0 %, 74862 MiB
2025/10/07 06:37:00.451, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:37:00.451, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:37:00.451, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:00.451, 69.05 W, 0 %, 17 MiB
2025/10/07 06:37:00.451, 71.10 W, 0 %, 17 MiB
2025/10/07 06:37:00.451, 70.28 W, 0 %, 17 MiB
2025/10/07 06:37:00.451, 70.59 W, 0 %, 17 MiB
2025/10/07 06:37:00.701, 115.82 W, 0 %, 74862 MiB
2025/10/07 06:37:00.701, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:37:00.701, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:37:00.701, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:37:00.701, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:00.701, 71.08 W, 0 %, 17 MiB
2025/10/07 06:37:00.701, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:00.701, 70.59 W, 0 %, 17 MiB
2025/10/07 06:37:00.951, 115.85 W, 0 %, 74862 MiB
2025/10/07 06:37:00.952, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:37:00.952, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:37:00.952, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:37:00.952, 69.03 W, 0 %, 17 MiB
2025/10/07 06:37:00.952, 71.12 W, 0 %, 17 MiB
2025/10/07 06:37:00.952, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:00.952, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:01.202, 115.84 W, 0 %, 74862 MiB
2025/10/07 06:37:01.202, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:37:01.202, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:37:01.202, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:37:01.202, 69.04 W, 0 %, 17 MiB
2025/10/07 06:37:01.202, 71.14 W, 0 %, 17 MiB
2025/10/07 06:37:01.202, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:01.202, 70.60 W, 0 %, 17 MiB
2025/10/07 06:37:01.452, 115.82 W, 0 %, 74862 MiB
2025/10/07 06:37:01.452, 124.05 W, 0 %, 74747 MiB
2025/10/07 06:37:01.452, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:37:01.452, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:37:01.452, 69.04 W, 0 %, 17 MiB
2025/10/07 06:37:01.452, 71.12 W, 0 %, 17 MiB
2025/10/07 06:37:01.452, 70.25 W, 0 %, 17 MiB
2025/10/07 06:37:01.452, 70.64 W, 0 %, 17 MiB
2025/10/07 06:37:01.703, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:01.703, 124.05 W, 0 %, 74747 MiB
2025/10/07 06:37:01.703, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:37:01.703, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:01.703, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:01.703, 71.11 W, 0 %, 17 MiB
2025/10/07 06:37:01.703, 70.24 W, 0 %, 17 MiB
2025/10/07 06:37:01.703, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:01.953, 115.78 W, 0 %, 74862 MiB
2025/10/07 06:37:01.953, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:37:01.953, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:37:01.953, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:01.953, 69.05 W, 0 %, 17 MiB
2025/10/07 06:37:01.953, 71.08 W, 0 %, 17 MiB
2025/10/07 06:37:01.953, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:01.953, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:02.203, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:02.203, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:37:02.203, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:37:02.203, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:02.203, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:02.203, 71.07 W, 0 %, 17 MiB
2025/10/07 06:37:02.203, 70.25 W, 0 %, 17 MiB
2025/10/07 06:37:02.203, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:02.454, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:02.454, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:37:02.454, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:37:02.454, 116.63 W, 0 %, 74747 MiB
2025/10/07 06:37:02.454, 69.05 W, 0 %, 17 MiB
2025/10/07 06:37:02.454, 71.07 W, 0 %, 17 MiB
2025/10/07 06:37:02.454, 70.25 W, 0 %, 17 MiB
2025/10/07 06:37:02.454, 70.58 W, 0 %, 17 MiB
2025/10/07 06:37:02.704, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:02.704, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:37:02.704, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:37:02.704, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:02.704, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:02.704, 71.07 W, 0 %, 17 MiB
2025/10/07 06:37:02.704, 70.25 W, 0 %, 17 MiB
2025/10/07 06:37:02.704, 70.59 W, 0 %, 17 MiB
2025/10/07 06:37:02.954, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:02.954, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:37:02.954, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:37:02.954, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:02.955, 69.04 W, 0 %, 17 MiB
2025/10/07 06:37:02.955, 71.10 W, 0 %, 17 MiB
2025/10/07 06:37:02.955, 70.25 W, 0 %, 17 MiB
2025/10/07 06:37:02.955, 70.59 W, 0 %, 17 MiB
2025/10/07 06:37:03.205, 115.78 W, 0 %, 74862 MiB
2025/10/07 06:37:03.205, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:37:03.205, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:37:03.205, 116.63 W, 0 %, 74747 MiB
2025/10/07 06:37:03.205, 69.05 W, 0 %, 17 MiB
2025/10/07 06:37:03.205, 71.10 W, 0 %, 17 MiB
2025/10/07 06:37:03.205, 70.26 W, 0 %, 17 MiB
2025/10/07 06:37:03.205, 70.60 W, 0 %, 17 MiB
2025/10/07 06:37:03.455, 115.78 W, 0 %, 74862 MiB
2025/10/07 06:37:03.455, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:03.455, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:37:03.455, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:37:03.455, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:03.455, 71.09 W, 0 %, 17 MiB
2025/10/07 06:37:03.455, 70.29 W, 0 %, 17 MiB
2025/10/07 06:37:03.455, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:03.705, 115.78 W, 0 %, 74862 MiB
2025/10/07 06:37:03.706, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:03.706, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:37:03.706, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:03.706, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:03.706, 71.08 W, 0 %, 17 MiB
2025/10/07 06:37:03.708, 70.28 W, 0 %, 17 MiB
2025/10/07 06:37:03.708, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:03.958, 115.80 W, 0 %, 74862 MiB
2025/10/07 06:37:03.958, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:03.958, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:37:03.958, 116.63 W, 0 %, 74747 MiB
2025/10/07 06:37:03.958, 69.07 W, 0 %, 17 MiB
2025/10/07 06:37:03.958, 71.06 W, 0 %, 17 MiB
2025/10/07 06:37:03.958, 70.28 W, 0 %, 17 MiB
2025/10/07 06:37:03.958, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:04.208, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:04.208, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:04.208, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:37:04.208, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:37:04.208, 69.08 W, 0 %, 17 MiB
2025/10/07 06:37:04.208, 71.04 W, 0 %, 17 MiB
2025/10/07 06:37:04.208, 70.28 W, 0 %, 17 MiB
2025/10/07 06:37:04.208, 70.60 W, 0 %, 17 MiB
2025/10/07 06:37:04.459, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:04.459, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:04.459, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:37:04.459, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:04.459, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:04.459, 71.08 W, 0 %, 17 MiB
2025/10/07 06:37:04.459, 70.28 W, 0 %, 17 MiB
2025/10/07 06:37:04.459, 70.59 W, 0 %, 17 MiB
2025/10/07 06:37:04.709, 115.83 W, 0 %, 74862 MiB
2025/10/07 06:37:04.709, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:04.709, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:37:04.709, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:04.709, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:04.709, 71.09 W, 0 %, 17 MiB
2025/10/07 06:37:04.709, 70.29 W, 0 %, 17 MiB
2025/10/07 06:37:04.709, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:04.959, 115.82 W, 0 %, 74862 MiB
2025/10/07 06:37:04.959, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:37:04.959, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:37:04.959, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:04.959, 69.04 W, 0 %, 17 MiB
2025/10/07 06:37:04.959, 71.12 W, 0 %, 17 MiB
2025/10/07 06:37:04.959, 70.29 W, 0 %, 17 MiB
2025/10/07 06:37:04.959, 70.58 W, 0 %, 17 MiB
2025/10/07 06:37:05.210, 115.82 W, 0 %, 74862 MiB
2025/10/07 06:37:05.210, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:37:05.210, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:37:05.210, 116.60 W, 0 %, 74747 MiB
2025/10/07 06:37:05.210, 69.05 W, 0 %, 17 MiB
2025/10/07 06:37:05.210, 71.12 W, 0 %, 17 MiB
2025/10/07 06:37:05.210, 70.29 W, 0 %, 17 MiB
2025/10/07 06:37:05.210, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:05.460, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:05.460, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:37:05.460, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:37:05.460, 116.63 W, 0 %, 74747 MiB
2025/10/07 06:37:05.460, 69.05 W, 0 %, 17 MiB
2025/10/07 06:37:05.460, 71.08 W, 0 %, 17 MiB
2025/10/07 06:37:05.460, 70.28 W, 0 %, 17 MiB
2025/10/07 06:37:05.460, 70.61 W, 0 %, 17 MiB
2025/10/07 06:37:05.710, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:05.710, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:37:05.710, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:37:05.710, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:05.711, 69.07 W, 0 %, 17 MiB
2025/10/07 06:37:05.711, 71.07 W, 0 %, 17 MiB
2025/10/07 06:37:05.711, 70.26 W, 0 %, 17 MiB
2025/10/07 06:37:05.711, 70.62 W, 0 %, 17 MiB
2025/10/07 06:37:05.961, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:05.961, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:37:05.961, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:37:05.961, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:05.961, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:05.961, 71.05 W, 0 %, 17 MiB
2025/10/07 06:37:05.961, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:05.961, 70.64 W, 0 %, 17 MiB
2025/10/07 06:37:06.211, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:06.211, 124.06 W, 0 %, 74747 MiB
2025/10/07 06:37:06.211, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:37:06.211, 116.62 W, 0 %, 74747 MiB
2025/10/07 06:37:06.211, 69.08 W, 0 %, 17 MiB
2025/10/07 06:37:06.211, 71.04 W, 0 %, 17 MiB
2025/10/07 06:37:06.211, 70.26 W, 0 %, 17 MiB
2025/10/07 06:37:06.211, 70.61 W, 0 %, 17 MiB
2025/10/07 06:37:06.461, 115.81 W, 0 %, 74862 MiB
2025/10/07 06:37:06.461, 124.06 W, 0 %, 74747 MiB
2025/10/07 06:37:06.462, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:37:06.462, 116.60 W, 0 %, 74747 MiB
2025/10/07 06:37:06.462, 69.06 W, 0 %, 17 MiB
2025/10/07 06:37:06.462, 71.08 W, 0 %, 17 MiB
2025/10/07 06:37:06.462, 70.29 W, 0 %, 17 MiB
2025/10/07 06:37:06.462, 70.63 W, 0 %, 17 MiB
2025/10/07 06:37:06.712, 115.79 W, 0 %, 74862 MiB
2025/10/07 06:37:06.712, 124.06 W, 0 %, 74747 MiB
2025/10/07 06:37:06.712, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:37:06.712, 116.60 W, 0 %, 74747 MiB
2025/10/07 06:37:06.712, 69.07 W, 0 %, 17 MiB
2025/10/07 06:37:06.712, 71.10 W, 0 %, 17 MiB
2025/10/07 06:37:06.712, 70.27 W, 0 %, 17 MiB
2025/10/07 06:37:06.712, 70.60 W, 0 %, 17 MiB
