timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:16:47.199, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:47.199, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:47.199, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.199, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 291.70 W, 95 %, 73780 MiB
2025/05/15 06:16:47.449, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.449, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:47.699, 286.15 W, 95 %, 73780 MiB
2025/05/15 06:16:47.699, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:47.699, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:47.700, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:47.700, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.700, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:47.700, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.700, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 292.30 W, 95 %, 73780 MiB
2025/05/15 06:16:47.950, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 58.16 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:47.950, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:48.200, 289.22 W, 95 %, 73780 MiB
2025/05/15 06:16:48.200, 60.78 W, 0 %, 17 MiB
2025/05/15 06:16:48.200, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:48.200, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:48.200, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:48.201, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:48.201, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:48.201, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 289.55 W, 95 %, 73780 MiB
2025/05/15 06:16:48.451, 60.78 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 57.11 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:48.451, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 281.59 W, 94 %, 73780 MiB
2025/05/15 06:16:48.701, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:48.701, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 282.80 W, 95 %, 73780 MiB
2025/05/15 06:16:48.952, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:48.952, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 280.66 W, 95 %, 73780 MiB
2025/05/15 06:16:49.202, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.202, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 283.12 W, 94 %, 73780 MiB
2025/05/15 06:16:49.453, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.453, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 281.87 W, 94 %, 73780 MiB
2025/05/15 06:16:49.703, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.703, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:49.953, 283.40 W, 95 %, 73780 MiB
2025/05/15 06:16:49.953, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:49.953, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:49.954, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:49.954, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.954, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:49.954, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:49.954, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 276.98 W, 94 %, 73780 MiB
2025/05/15 06:16:50.204, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 57.11 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.204, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:50.454, 287.41 W, 95 %, 73780 MiB
2025/05/15 06:16:50.454, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:50.454, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:50.454, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:50.454, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.454, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:50.455, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.455, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 290.16 W, 95 %, 73780 MiB
2025/05/15 06:16:50.705, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.705, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 282.52 W, 94 %, 73780 MiB
2025/05/15 06:16:50.955, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:50.955, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:51.205, 282.52 W, 95 %, 73780 MiB
2025/05/15 06:16:51.206, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:51.206, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:51.206, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:51.206, 57.06 W, 0 %, 17 MiB
2025/05/15 06:16:51.206, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:51.206, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.206, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 285.54 W, 95 %, 73780 MiB
2025/05/15 06:16:51.456, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.456, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:51.706, 287.08 W, 95 %, 73761 MiB
2025/05/15 06:16:51.707, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:51.707, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:51.707, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:51.707, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.707, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:51.707, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.707, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:51.957, 257.10 W, 95 %, 73769 MiB
2025/05/15 06:16:51.957, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:51.957, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:51.957, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:51.958, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.958, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:51.958, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:51.958, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 288.29 W, 96 %, 73773 MiB
2025/05/15 06:16:52.208, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:52.208, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:52.458, 284.67 W, 94 %, 73774 MiB
2025/05/15 06:16:52.458, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:52.459, 57.11 W, 0 %, 17 MiB
2025/05/15 06:16:52.459, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:52.459, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:52.459, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:52.459, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:52.459, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 283.12 W, 94 %, 73774 MiB
2025/05/15 06:16:52.709, 60.78 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:52.709, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 283.40 W, 95 %, 73774 MiB
2025/05/15 06:16:52.960, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:52.960, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 281.26 W, 95 %, 73774 MiB
2025/05/15 06:16:53.210, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.210, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:53.460, 279.72 W, 95 %, 73780 MiB
2025/05/15 06:16:53.460, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:53.460, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:53.461, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:53.461, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.461, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:53.461, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.461, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 286.15 W, 95 %, 73780 MiB
2025/05/15 06:16:53.711, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.711, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:53.961, 412.53 W, 94 %, 73780 MiB
2025/05/15 06:16:53.961, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:53.961, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:53.961, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:53.961, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.961, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:53.962, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:53.962, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 284.67 W, 95 %, 73780 MiB
2025/05/15 06:16:54.212, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.212, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:54.462, 283.40 W, 95 %, 73780 MiB
2025/05/15 06:16:54.462, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:54.462, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:54.462, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:54.462, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.463, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:54.463, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.463, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 280.38 W, 94 %, 73780 MiB
2025/05/15 06:16:54.713, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.713, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 278.84 W, 94 %, 73780 MiB
2025/05/15 06:16:54.963, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:54.963, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 281.87 W, 95 %, 73780 MiB
2025/05/15 06:16:55.214, 60.51 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 57.17 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 58.16 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.214, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 281.26 W, 95 %, 73780 MiB
2025/05/15 06:16:55.464, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.464, 62.66 W, 0 %, 17 MiB
2025/05/15 06:16:55.714, 282.80 W, 95 %, 73780 MiB
2025/05/15 06:16:55.714, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:55.714, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:55.714, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:55.715, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.715, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:55.715, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.715, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 282.20 W, 95 %, 73780 MiB
2025/05/15 06:16:55.965, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:55.965, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:56.215, 277.31 W, 94 %, 73780 MiB
2025/05/15 06:16:56.215, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:56.215, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:56.215, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:56.215, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.215, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:56.216, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.216, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 282.80 W, 95 %, 73780 MiB
2025/05/15 06:16:56.466, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.466, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 281.26 W, 95 %, 73780 MiB
2025/05/15 06:16:56.716, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.716, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 278.52 W, 95 %, 73780 MiB
2025/05/15 06:16:56.967, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 57.17 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:56.967, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 283.73 W, 95 %, 73780 MiB
2025/05/15 06:16:57.217, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:57.217, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:57.467, 280.38 W, 94 %, 73780 MiB
2025/05/15 06:16:57.467, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:57.467, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:57.467, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:57.467, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:57.468, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:57.468, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:57.468, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 283.40 W, 95 %, 73780 MiB
2025/05/15 06:16:57.718, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:57.718, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:57.968, 282.52 W, 95 %, 73780 MiB
2025/05/15 06:16:57.968, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:57.968, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:57.968, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:57.968, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:57.969, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:57.969, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:57.969, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 284.94 W, 95 %, 73780 MiB
2025/05/15 06:16:58.219, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:58.219, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:58.469, 281.26 W, 95 %, 73780 MiB
2025/05/15 06:16:58.469, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:58.469, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:58.469, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:58.469, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:58.469, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:58.469, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:58.470, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 280.38 W, 95 %, 73780 MiB
2025/05/15 06:16:58.720, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:58.720, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 281.26 W, 95 %, 73780 MiB
2025/05/15 06:16:58.970, 60.78 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:58.970, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 277.31 W, 96 %, 73780 MiB
2025/05/15 06:16:59.221, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 57.38 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:59.221, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 282.80 W, 95 %, 73780 MiB
2025/05/15 06:16:59.471, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 56.85 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:59.471, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:59.721, 279.12 W, 94 %, 73780 MiB
2025/05/15 06:16:59.722, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:59.722, 57.44 W, 0 %, 17 MiB
2025/05/15 06:16:59.722, 61.51 W, 0 %, 17 MiB
2025/05/15 06:16:59.722, 57.12 W, 0 %, 17 MiB
2025/05/15 06:16:59.722, 57.88 W, 0 %, 17 MiB
2025/05/15 06:16:59.722, 61.85 W, 0 %, 17 MiB
2025/05/15 06:16:59.722, 62.32 W, 0 %, 17 MiB
2025/05/15 06:16:59.972, 328.32 W, 95 %, 73780 MiB
2025/05/15 06:16:59.972, 60.84 W, 0 %, 17 MiB
2025/05/15 06:16:59.972, 57.32 W, 0 %, 17 MiB
2025/05/15 06:16:59.972, 61.18 W, 0 %, 17 MiB
2025/05/15 06:16:59.972, 56.85 W, 0 %, 17 MiB
