timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:30:15.398, 322.89 W, 86 %, 73847 MiB
2025/05/13 18:30:15.398, 324.11 W, 84 %, 73847 MiB
2025/05/13 18:30:15.398, 320.10 W, 84 %, 73879 MiB
2025/05/13 18:30:15.398, 70.97 W, 0 %, 17 MiB
2025/05/13 18:30:15.398, 73.06 W, 0 %, 17 MiB
2025/05/13 18:30:15.398, 69.80 W, 0 %, 17 MiB
2025/05/13 18:30:15.398, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:15.648, 308.61 W, 42 %, 73862 MiB
2025/05/13 18:30:15.648, 306.31 W, 86 %, 73847 MiB
2025/05/13 18:30:15.648, 317.65 W, 53 %, 73847 MiB
2025/05/13 18:30:15.648, 303.22 W, 84 %, 73879 MiB
2025/05/13 18:30:15.648, 70.96 W, 0 %, 17 MiB
2025/05/13 18:30:15.648, 73.10 W, 0 %, 17 MiB
2025/05/13 18:30:15.648, 69.78 W, 0 %, 17 MiB
2025/05/13 18:30:15.648, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:15.898, 269.46 W, 0 %, 73862 MiB
2025/05/13 18:30:15.899, 266.22 W, 0 %, 73847 MiB
2025/05/13 18:30:15.899, 259.73 W, 0 %, 73847 MiB
2025/05/13 18:30:15.899, 263.35 W, 0 %, 73879 MiB
2025/05/13 18:30:15.899, 70.97 W, 0 %, 17 MiB
2025/05/13 18:30:15.899, 73.12 W, 0 %, 17 MiB
2025/05/13 18:30:15.899, 69.83 W, 0 %, 17 MiB
2025/05/13 18:30:15.899, 71.66 W, 0 %, 17 MiB
2025/05/13 18:30:16.149, 211.01 W, 0 %, 73862 MiB
2025/05/13 18:30:16.149, 208.27 W, 0 %, 73847 MiB
2025/05/13 18:30:16.149, 219.50 W, 0 %, 73847 MiB
2025/05/13 18:30:16.149, 206.37 W, 0 %, 73879 MiB
2025/05/13 18:30:16.149, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:16.149, 73.07 W, 0 %, 17 MiB
2025/05/13 18:30:16.149, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:16.149, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:16.399, 191.77 W, 0 %, 73862 MiB
2025/05/13 18:30:16.538, 128.36 W, 0 %, 73847 MiB
2025/05/13 18:30:16.538, 142.87 W, 0 %, 73847 MiB
2025/05/13 18:30:16.538, 124.79 W, 0 %, 73879 MiB
2025/05/13 18:30:16.538, 70.97 W, 0 %, 17 MiB
2025/05/13 18:30:16.538, 73.07 W, 0 %, 17 MiB
2025/05/13 18:30:16.538, 69.80 W, 0 %, 17 MiB
2025/05/13 18:30:16.539, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:16.789, 121.94 W, 0 %, 73836 MiB
2025/05/13 18:30:16.789, 124.56 W, 0 %, 73847 MiB
2025/05/13 18:30:16.789, 124.54 W, 0 %, 73847 MiB
2025/05/13 18:30:16.789, 121.53 W, 0 %, 73879 MiB
2025/05/13 18:30:16.789, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:16.789, 73.06 W, 0 %, 17 MiB
2025/05/13 18:30:16.789, 69.85 W, 0 %, 17 MiB
2025/05/13 18:30:16.789, 71.63 W, 0 %, 17 MiB
2025/05/13 18:30:17.039, 121.72 W, 2 %, 73853 MiB
2025/05/13 18:30:17.039, 124.40 W, 0 %, 73847 MiB
2025/05/13 18:30:17.039, 124.42 W, 0 %, 73847 MiB
2025/05/13 18:30:17.039, 121.71 W, 0 %, 73879 MiB
2025/05/13 18:30:17.039, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:17.039, 73.11 W, 0 %, 17 MiB
2025/05/13 18:30:17.039, 69.83 W, 0 %, 17 MiB
2025/05/13 18:30:17.039, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:17.290, 121.66 W, 0 %, 73853 MiB
2025/05/13 18:30:17.290, 124.33 W, 0 %, 73847 MiB
2025/05/13 18:30:17.290, 124.31 W, 0 %, 73847 MiB
2025/05/13 18:30:17.290, 121.77 W, 0 %, 73879 MiB
2025/05/13 18:30:17.290, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:17.290, 73.10 W, 0 %, 17 MiB
2025/05/13 18:30:17.290, 69.82 W, 0 %, 17 MiB
2025/05/13 18:30:17.290, 71.61 W, 0 %, 17 MiB
2025/05/13 18:30:17.540, 121.59 W, 0 %, 73853 MiB
2025/05/13 18:30:17.540, 127.15 W, 0 %, 73847 MiB
2025/05/13 18:30:17.540, 124.31 W, 0 %, 73847 MiB
2025/05/13 18:30:17.540, 124.35 W, 11 %, 73879 MiB
2025/05/13 18:30:17.540, 71.03 W, 0 %, 17 MiB
2025/05/13 18:30:17.540, 73.05 W, 0 %, 17 MiB
2025/05/13 18:30:17.540, 69.82 W, 0 %, 17 MiB
2025/05/13 18:30:17.540, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:17.790, 163.02 W, 63 %, 73862 MiB
2025/05/13 18:30:17.790, 164.39 W, 86 %, 73847 MiB
2025/05/13 18:30:17.790, 173.23 W, 83 %, 73847 MiB
2025/05/13 18:30:17.790, 160.79 W, 85 %, 73879 MiB
2025/05/13 18:30:17.790, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:17.790, 73.07 W, 0 %, 17 MiB
2025/05/13 18:30:17.791, 69.82 W, 0 %, 17 MiB
2025/05/13 18:30:17.791, 71.61 W, 0 %, 17 MiB
2025/05/13 18:30:18.041, 222.23 W, 85 %, 73862 MiB
2025/05/13 18:30:18.041, 222.51 W, 86 %, 73847 MiB
2025/05/13 18:30:18.041, 212.46 W, 84 %, 73847 MiB
2025/05/13 18:30:18.041, 215.29 W, 84 %, 73879 MiB
2025/05/13 18:30:18.041, 70.98 W, 0 %, 17 MiB
2025/05/13 18:30:18.041, 72.99 W, 0 %, 17 MiB
2025/05/13 18:30:18.041, 69.83 W, 0 %, 17 MiB
2025/05/13 18:30:18.041, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:18.291, 263.70 W, 85 %, 73862 MiB
2025/05/13 18:30:18.291, 264.94 W, 85 %, 73847 MiB
2025/05/13 18:30:18.291, 271.73 W, 84 %, 73847 MiB
2025/05/13 18:30:18.291, 254.09 W, 84 %, 73879 MiB
2025/05/13 18:30:18.291, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:18.291, 73.01 W, 0 %, 17 MiB
2025/05/13 18:30:18.291, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:18.291, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:18.541, 321.62 W, 85 %, 73862 MiB
2025/05/13 18:30:18.541, 320.12 W, 86 %, 73847 MiB
2025/05/13 18:30:18.541, 307.61 W, 84 %, 73847 MiB
2025/05/13 18:30:18.541, 312.31 W, 84 %, 73879 MiB
2025/05/13 18:30:18.541, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:18.541, 73.06 W, 0 %, 17 MiB
2025/05/13 18:30:18.542, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:18.542, 71.66 W, 0 %, 17 MiB
2025/05/13 18:30:18.792, 325.13 W, 85 %, 73862 MiB
2025/05/13 18:30:18.792, 323.13 W, 86 %, 73847 MiB
2025/05/13 18:30:18.792, 321.73 W, 85 %, 73847 MiB
2025/05/13 18:30:18.792, 315.80 W, 84 %, 73879 MiB
2025/05/13 18:30:18.792, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:18.792, 73.04 W, 0 %, 17 MiB
2025/05/13 18:30:18.792, 69.80 W, 0 %, 17 MiB
2025/05/13 18:30:18.792, 71.67 W, 0 %, 17 MiB
2025/05/13 18:30:19.042, 323.57 W, 86 %, 73862 MiB
2025/05/13 18:30:19.042, 322.77 W, 85 %, 73847 MiB
2025/05/13 18:30:19.042, 323.70 W, 85 %, 73847 MiB
2025/05/13 18:30:19.042, 318.63 W, 84 %, 73879 MiB
2025/05/13 18:30:19.042, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:19.042, 73.11 W, 0 %, 17 MiB
2025/05/13 18:30:19.042, 69.74 W, 0 %, 17 MiB
2025/05/13 18:30:19.042, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:19.292, 284.83 W, 0 %, 73862 MiB
2025/05/13 18:30:19.292, 284.19 W, 61 %, 73847 MiB
2025/05/13 18:30:19.292, 276.29 W, 0 %, 73847 MiB
2025/05/13 18:30:19.292, 280.99 W, 0 %, 73879 MiB
2025/05/13 18:30:19.292, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:19.292, 73.09 W, 0 %, 17 MiB
2025/05/13 18:30:19.293, 69.77 W, 0 %, 17 MiB
2025/05/13 18:30:19.293, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:19.543, 224.50 W, 0 %, 73862 MiB
2025/05/13 18:30:19.543, 225.46 W, 0 %, 73847 MiB
2025/05/13 18:30:19.543, 237.76 W, 0 %, 73847 MiB
2025/05/13 18:30:19.543, 224.90 W, 0 %, 73879 MiB
2025/05/13 18:30:19.543, 71.03 W, 0 %, 17 MiB
2025/05/13 18:30:19.543, 73.15 W, 0 %, 17 MiB
2025/05/13 18:30:19.543, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:19.543, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:19.793, 184.08 W, 0 %, 73862 MiB
2025/05/13 18:30:19.793, 188.16 W, 0 %, 73847 MiB
2025/05/13 18:30:19.793, 177.72 W, 1 %, 73847 MiB
2025/05/13 18:30:19.793, 183.04 W, 0 %, 73879 MiB
2025/05/13 18:30:19.793, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:19.793, 73.14 W, 0 %, 17 MiB
2025/05/13 18:30:19.793, 69.80 W, 0 %, 17 MiB
2025/05/13 18:30:19.793, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:20.043, 174.29 W, 85 %, 73862 MiB
2025/05/13 18:30:20.043, 176.81 W, 63 %, 73847 MiB
2025/05/13 18:30:20.043, 175.26 W, 84 %, 73847 MiB
2025/05/13 18:30:20.043, 172.92 W, 84 %, 73879 MiB
2025/05/13 18:30:20.043, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:20.043, 73.09 W, 0 %, 17 MiB
2025/05/13 18:30:20.044, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:20.044, 71.61 W, 0 %, 17 MiB
2025/05/13 18:30:20.294, 212.23 W, 85 %, 73862 MiB
2025/05/13 18:30:20.294, 212.28 W, 86 %, 73847 MiB
2025/05/13 18:30:20.294, 223.33 W, 84 %, 73847 MiB
2025/05/13 18:30:20.294, 209.10 W, 84 %, 73879 MiB
2025/05/13 18:30:20.294, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:20.294, 73.09 W, 0 %, 17 MiB
2025/05/13 18:30:20.294, 69.83 W, 0 %, 17 MiB
2025/05/13 18:30:20.294, 71.63 W, 0 %, 17 MiB
2025/05/13 18:30:20.544, 267.36 W, 85 %, 73862 MiB
2025/05/13 18:30:20.544, 271.38 W, 86 %, 73847 MiB
2025/05/13 18:30:20.544, 260.99 W, 84 %, 73847 MiB
2025/05/13 18:30:20.544, 262.94 W, 85 %, 73879 MiB
2025/05/13 18:30:20.544, 70.95 W, 0 %, 17 MiB
2025/05/13 18:30:20.544, 72.99 W, 0 %, 17 MiB
2025/05/13 18:30:20.544, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:20.544, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:20.794, 310.66 W, 86 %, 73862 MiB
2025/05/13 18:30:20.794, 311.15 W, 86 %, 73847 MiB
2025/05/13 18:30:20.794, 319.14 W, 85 %, 73847 MiB
2025/05/13 18:30:20.794, 304.72 W, 84 %, 73879 MiB
2025/05/13 18:30:20.794, 70.97 W, 0 %, 17 MiB
2025/05/13 18:30:20.794, 73.00 W, 0 %, 17 MiB
2025/05/13 18:30:20.795, 69.76 W, 0 %, 17 MiB
2025/05/13 18:30:20.795, 71.66 W, 0 %, 17 MiB
2025/05/13 18:30:21.045, 319.35 W, 85 %, 73862 MiB
2025/05/13 18:30:21.045, 322.10 W, 86 %, 73847 MiB
2025/05/13 18:30:21.045, 320.99 W, 85 %, 73847 MiB
2025/05/13 18:30:21.045, 314.88 W, 85 %, 73879 MiB
2025/05/13 18:30:21.045, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:21.045, 73.01 W, 0 %, 17 MiB
2025/05/13 18:30:21.045, 69.74 W, 0 %, 17 MiB
2025/05/13 18:30:21.045, 71.66 W, 0 %, 17 MiB
2025/05/13 18:30:21.295, 312.07 W, 65 %, 73862 MiB
2025/05/13 18:30:21.295, 315.82 W, 86 %, 73847 MiB
2025/05/13 18:30:21.295, 316.27 W, 52 %, 73847 MiB
2025/05/13 18:30:21.295, 308.67 W, 48 %, 73879 MiB
2025/05/13 18:30:21.295, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:21.295, 72.99 W, 0 %, 17 MiB
2025/05/13 18:30:21.295, 69.76 W, 0 %, 17 MiB
2025/05/13 18:30:21.295, 71.67 W, 0 %, 17 MiB
2025/05/13 18:30:21.545, 313.63 W, 85 %, 73862 MiB
2025/05/13 18:30:21.546, 318.11 W, 86 %, 73847 MiB
2025/05/13 18:30:21.546, 316.67 W, 84 %, 73847 MiB
2025/05/13 18:30:21.546, 308.75 W, 84 %, 73879 MiB
2025/05/13 18:30:21.546, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:21.546, 73.09 W, 0 %, 17 MiB
2025/05/13 18:30:21.546, 69.73 W, 0 %, 17 MiB
2025/05/13 18:30:21.546, 71.66 W, 0 %, 17 MiB
2025/05/13 18:30:21.796, 314.67 W, 85 %, 73862 MiB
2025/05/13 18:30:21.796, 319.96 W, 85 %, 73847 MiB
2025/05/13 18:30:21.796, 317.63 W, 84 %, 73847 MiB
2025/05/13 18:30:21.796, 309.02 W, 84 %, 73879 MiB
2025/05/13 18:30:21.796, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:21.796, 73.06 W, 0 %, 17 MiB
2025/05/13 18:30:21.796, 69.74 W, 0 %, 17 MiB
2025/05/13 18:30:21.796, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:22.046, 313.97 W, 85 %, 73862 MiB
2025/05/13 18:30:22.046, 318.32 W, 85 %, 73847 MiB
2025/05/13 18:30:22.046, 317.08 W, 84 %, 73847 MiB
2025/05/13 18:30:22.046, 306.79 W, 84 %, 73879 MiB
2025/05/13 18:30:22.046, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:22.046, 73.09 W, 0 %, 17 MiB
2025/05/13 18:30:22.046, 69.77 W, 0 %, 17 MiB
2025/05/13 18:30:22.046, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:22.297, 321.80 W, 86 %, 73862 MiB
2025/05/13 18:30:22.297, 325.33 W, 86 %, 73847 MiB
2025/05/13 18:30:22.297, 320.85 W, 84 %, 73847 MiB
2025/05/13 18:30:22.297, 312.51 W, 85 %, 73879 MiB
2025/05/13 18:30:22.297, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:22.297, 73.12 W, 0 %, 17 MiB
2025/05/13 18:30:22.297, 69.75 W, 0 %, 17 MiB
2025/05/13 18:30:22.297, 71.63 W, 0 %, 17 MiB
2025/05/13 18:30:22.547, 320.33 W, 86 %, 73862 MiB
2025/05/13 18:30:22.547, 323.28 W, 86 %, 73847 MiB
2025/05/13 18:30:22.547, 321.17 W, 85 %, 73847 MiB
2025/05/13 18:30:22.547, 311.34 W, 85 %, 73879 MiB
2025/05/13 18:30:22.547, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:22.547, 73.02 W, 0 %, 17 MiB
2025/05/13 18:30:22.547, 69.74 W, 0 %, 17 MiB
2025/05/13 18:30:22.547, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:22.797, 319.10 W, 86 %, 73862 MiB
2025/05/13 18:30:22.797, 320.38 W, 86 %, 73847 MiB
2025/05/13 18:30:22.797, 318.26 W, 85 %, 73847 MiB
2025/05/13 18:30:22.797, 310.31 W, 85 %, 73879 MiB
2025/05/13 18:30:22.797, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:22.797, 73.06 W, 0 %, 17 MiB
2025/05/13 18:30:22.797, 69.78 W, 0 %, 17 MiB
2025/05/13 18:30:22.798, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:23.048, 319.12 W, 86 %, 73862 MiB
2025/05/13 18:30:23.048, 318.18 W, 85 %, 73847 MiB
2025/05/13 18:30:23.048, 316.77 W, 84 %, 73847 MiB
2025/05/13 18:30:23.048, 310.60 W, 85 %, 73879 MiB
2025/05/13 18:30:23.048, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:23.048, 73.02 W, 0 %, 17 MiB
2025/05/13 18:30:23.048, 69.83 W, 0 %, 17 MiB
2025/05/13 18:30:23.048, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:23.298, 317.82 W, 85 %, 73862 MiB
2025/05/13 18:30:23.298, 317.31 W, 86 %, 73847 MiB
2025/05/13 18:30:23.298, 319.52 W, 85 %, 73847 MiB
2025/05/13 18:30:23.298, 310.86 W, 85 %, 73879 MiB
2025/05/13 18:30:23.298, 71.03 W, 0 %, 17 MiB
2025/05/13 18:30:23.298, 73.02 W, 0 %, 17 MiB
2025/05/13 18:30:23.298, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:23.298, 71.61 W, 0 %, 17 MiB
2025/05/13 18:30:23.548, 318.78 W, 85 %, 73862 MiB
2025/05/13 18:30:23.548, 317.57 W, 86 %, 73847 MiB
2025/05/13 18:30:23.548, 319.49 W, 85 %, 73847 MiB
2025/05/13 18:30:23.548, 311.97 W, 85 %, 73879 MiB
2025/05/13 18:30:23.548, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:23.548, 73.05 W, 0 %, 17 MiB
2025/05/13 18:30:23.549, 69.80 W, 0 %, 17 MiB
2025/05/13 18:30:23.549, 71.60 W, 0 %, 17 MiB
2025/05/13 18:30:23.799, 318.15 W, 86 %, 73862 MiB
2025/05/13 18:30:23.799, 317.17 W, 86 %, 73847 MiB
2025/05/13 18:30:23.799, 321.71 W, 85 %, 73847 MiB
2025/05/13 18:30:23.799, 312.95 W, 85 %, 73879 MiB
2025/05/13 18:30:23.799, 71.06 W, 0 %, 17 MiB
2025/05/13 18:30:23.799, 73.03 W, 0 %, 17 MiB
2025/05/13 18:30:23.799, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:23.799, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:24.049, 318.35 W, 86 %, 73862 MiB
2025/05/13 18:30:24.049, 318.65 W, 86 %, 73847 MiB
2025/05/13 18:30:24.049, 322.68 W, 85 %, 73847 MiB
2025/05/13 18:30:24.049, 312.54 W, 85 %, 73879 MiB
2025/05/13 18:30:24.049, 71.05 W, 0 %, 17 MiB
2025/05/13 18:30:24.049, 73.10 W, 0 %, 17 MiB
2025/05/13 18:30:24.049, 69.77 W, 0 %, 17 MiB
2025/05/13 18:30:24.049, 71.66 W, 0 %, 17 MiB
2025/05/13 18:30:24.299, 320.13 W, 85 %, 73862 MiB
2025/05/13 18:30:24.299, 319.07 W, 86 %, 73847 MiB
2025/05/13 18:30:24.299, 322.28 W, 84 %, 73847 MiB
2025/05/13 18:30:24.300, 313.98 W, 84 %, 73879 MiB
2025/05/13 18:30:24.300, 71.03 W, 0 %, 17 MiB
2025/05/13 18:30:24.300, 73.07 W, 0 %, 17 MiB
2025/05/13 18:30:24.300, 69.74 W, 0 %, 17 MiB
2025/05/13 18:30:24.300, 71.67 W, 0 %, 17 MiB
2025/05/13 18:30:24.550, 323.50 W, 85 %, 73862 MiB
2025/05/13 18:30:24.550, 323.63 W, 85 %, 73847 MiB
2025/05/13 18:30:24.550, 324.08 W, 84 %, 73847 MiB
2025/05/13 18:30:24.550, 317.36 W, 85 %, 73879 MiB
2025/05/13 18:30:24.550, 71.03 W, 0 %, 17 MiB
2025/05/13 18:30:24.550, 73.12 W, 0 %, 17 MiB
2025/05/13 18:30:24.550, 69.76 W, 0 %, 17 MiB
2025/05/13 18:30:24.550, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:24.800, 298.13 W, 76 %, 73862 MiB
2025/05/13 18:30:24.800, 297.69 W, 27 %, 73847 MiB
2025/05/13 18:30:24.800, 287.02 W, 0 %, 73847 MiB
2025/05/13 18:30:24.800, 289.86 W, 0 %, 73879 MiB
2025/05/13 18:30:24.800, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:24.800, 73.11 W, 0 %, 17 MiB
2025/05/13 18:30:24.800, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:24.800, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:25.050, 240.30 W, 0 %, 73862 MiB
2025/05/13 18:30:25.050, 239.13 W, 0 %, 73847 MiB
2025/05/13 18:30:25.051, 249.62 W, 0 %, 73847 MiB
2025/05/13 18:30:25.051, 234.34 W, 0 %, 73879 MiB
2025/05/13 18:30:25.051, 71.03 W, 0 %, 17 MiB
2025/05/13 18:30:25.051, 73.02 W, 0 %, 17 MiB
2025/05/13 18:30:25.051, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:25.051, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:25.301, 197.61 W, 0 %, 73862 MiB
2025/05/13 18:30:25.301, 201.80 W, 0 %, 73847 MiB
2025/05/13 18:30:25.301, 187.80 W, 0 %, 73847 MiB
2025/05/13 18:30:25.301, 195.52 W, 0 %, 73879 MiB
2025/05/13 18:30:25.301, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:25.301, 73.04 W, 0 %, 17 MiB
2025/05/13 18:30:25.301, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:25.301, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:25.551, 159.68 W, 0 %, 73862 MiB
2025/05/13 18:30:25.551, 161.21 W, 35 %, 73847 MiB
2025/05/13 18:30:25.551, 160.81 W, 0 %, 73847 MiB
2025/05/13 18:30:25.551, 156.49 W, 84 %, 73879 MiB
2025/05/13 18:30:25.551, 71.00 W, 0 %, 17 MiB
2025/05/13 18:30:25.551, 73.00 W, 0 %, 17 MiB
2025/05/13 18:30:25.551, 69.84 W, 0 %, 17 MiB
2025/05/13 18:30:25.551, 71.61 W, 0 %, 17 MiB
2025/05/13 18:30:25.802, 186.01 W, 84 %, 73862 MiB
2025/05/13 18:30:25.802, 188.84 W, 84 %, 73847 MiB
2025/05/13 18:30:25.802, 197.01 W, 84 %, 73847 MiB
2025/05/13 18:30:25.802, 182.74 W, 84 %, 73879 MiB
2025/05/13 18:30:25.802, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:25.802, 72.98 W, 0 %, 17 MiB
2025/05/13 18:30:25.802, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:25.802, 71.64 W, 0 %, 17 MiB
2025/05/13 18:30:26.052, 247.24 W, 85 %, 73862 MiB
2025/05/13 18:30:26.052, 247.15 W, 85 %, 73847 MiB
2025/05/13 18:30:26.052, 236.01 W, 84 %, 73847 MiB
2025/05/13 18:30:26.052, 241.22 W, 84 %, 73879 MiB
2025/05/13 18:30:26.052, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:26.052, 73.05 W, 0 %, 17 MiB
2025/05/13 18:30:26.052, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:26.052, 71.63 W, 0 %, 17 MiB
2025/05/13 18:30:26.302, 284.10 W, 85 %, 73862 MiB
2025/05/13 18:30:26.302, 286.50 W, 85 %, 73847 MiB
2025/05/13 18:30:26.302, 294.12 W, 84 %, 73847 MiB
2025/05/13 18:30:26.302, 280.22 W, 84 %, 73879 MiB
2025/05/13 18:30:26.302, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:26.302, 73.00 W, 0 %, 17 MiB
2025/05/13 18:30:26.302, 69.80 W, 0 %, 17 MiB
2025/05/13 18:30:26.302, 71.62 W, 0 %, 17 MiB
2025/05/13 18:30:26.553, 321.88 W, 85 %, 73862 MiB
2025/05/13 18:30:26.553, 322.28 W, 86 %, 73847 MiB
2025/05/13 18:30:26.553, 323.26 W, 85 %, 73847 MiB
2025/05/13 18:30:26.553, 314.17 W, 84 %, 73879 MiB
2025/05/13 18:30:26.553, 71.05 W, 0 %, 17 MiB
2025/05/13 18:30:26.553, 73.08 W, 0 %, 17 MiB
2025/05/13 18:30:26.553, 69.81 W, 0 %, 17 MiB
2025/05/13 18:30:26.553, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:26.803, 321.49 W, 85 %, 73862 MiB
2025/05/13 18:30:26.803, 321.87 W, 85 %, 73847 MiB
2025/05/13 18:30:26.803, 320.98 W, 73 %, 73847 MiB
2025/05/13 18:30:26.803, 314.45 W, 84 %, 73879 MiB
2025/05/13 18:30:26.803, 71.02 W, 0 %, 17 MiB
2025/05/13 18:30:26.803, 73.06 W, 0 %, 17 MiB
2025/05/13 18:30:26.803, 69.76 W, 0 %, 17 MiB
2025/05/13 18:30:26.803, 71.67 W, 0 %, 17 MiB
2025/05/13 18:30:27.053, 302.32 W, 85 %, 73862 MiB
2025/05/13 18:30:27.053, 305.55 W, 12 %, 73847 MiB
2025/05/13 18:30:27.053, 305.88 W, 84 %, 73847 MiB
2025/05/13 18:30:27.053, 298.84 W, 59 %, 73879 MiB
2025/05/13 18:30:27.053, 71.04 W, 0 %, 17 MiB
2025/05/13 18:30:27.053, 73.04 W, 0 %, 17 MiB
2025/05/13 18:30:27.053, 69.75 W, 0 %, 17 MiB
2025/05/13 18:30:27.054, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:27.304, 301.78 W, 85 %, 73862 MiB
2025/05/13 18:30:27.304, 306.32 W, 85 %, 73847 MiB
2025/05/13 18:30:27.304, 307.16 W, 84 %, 73847 MiB
2025/05/13 18:30:27.304, 298.77 W, 84 %, 73879 MiB
2025/05/13 18:30:27.304, 71.01 W, 0 %, 17 MiB
2025/05/13 18:30:27.304, 73.08 W, 0 %, 17 MiB
2025/05/13 18:30:27.304, 69.79 W, 0 %, 17 MiB
2025/05/13 18:30:27.304, 71.67 W, 0 %, 17 MiB
2025/05/13 18:30:27.554, 303.10 W, 85 %, 73862 MiB
2025/05/13 18:30:27.554, 306.05 W, 85 %, 73847 MiB
2025/05/13 18:30:27.554, 308.08 W, 84 %, 73847 MiB
2025/05/13 18:30:27.554, 298.97 W, 84 %, 73879 MiB
2025/05/13 18:30:27.554, 70.98 W, 0 %, 17 MiB
2025/05/13 18:30:27.554, 72.99 W, 0 %, 17 MiB
2025/05/13 18:30:27.554, 69.76 W, 0 %, 17 MiB
2025/05/13 18:30:27.554, 71.68 W, 0 %, 17 MiB
2025/05/13 18:30:27.804, 304.45 W, 84 %, 73862 MiB
2025/05/13 18:30:27.804, 305.11 W, 86 %, 73847 MiB
2025/05/13 18:30:27.804, 308.25 W, 84 %, 73847 MiB
2025/05/13 18:30:27.804, 298.73 W, 84 %, 73879 MiB
2025/05/13 18:30:27.804, 70.99 W, 0 %, 17 MiB
2025/05/13 18:30:27.804, 73.00 W, 0 %, 17 MiB
2025/05/13 18:30:27.805, 69.78 W, 0 %, 17 MiB
2025/05/13 18:30:27.805, 71.65 W, 0 %, 17 MiB
2025/05/13 18:30:28.055, 322.65 W, 85 %, 73862 MiB
2025/05/13 18:30:28.055, 322.98 W, 85 %, 73847 MiB
2025/05/13 18:30:28.055, 326.29 W, 84 %, 73847 MiB
2025/05/13 18:30:28.055, 314.47 W, 84 %, 73879 MiB
2025/05/13 18:30:28.055, 70.96 W, 0 %, 17 MiB
