timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:17:00.075, 448.85 W, 97 %, 75991 MiB
2025/06/18 09:17:00.075, 451.21 W, 98 %, 75719 MiB
2025/06/18 09:17:00.075, 445.73 W, 97 %, 75719 MiB
2025/06/18 09:17:00.075, 434.98 W, 97 %, 75719 MiB
2025/06/18 09:17:00.075, 437.67 W, 97 %, 75719 MiB
2025/06/18 09:17:00.075, 457.98 W, 96 %, 75719 MiB
2025/06/18 09:17:00.075, 436.44 W, 97 %, 75719 MiB
2025/06/18 09:17:00.075, 432.94 W, 97 %, 75743 MiB
2025/06/18 09:17:00.326, 470.80 W, 97 %, 75991 MiB
2025/06/18 09:17:00.326, 473.79 W, 96 %, 75719 MiB
2025/06/18 09:17:00.326, 467.80 W, 97 %, 75719 MiB
2025/06/18 09:17:00.326, 458.91 W, 97 %, 75719 MiB
2025/06/18 09:17:00.326, 466.28 W, 99 %, 75719 MiB
2025/06/18 09:17:00.326, 486.93 W, 96 %, 75719 MiB
2025/06/18 09:17:00.326, 468.63 W, 98 %, 75719 MiB
2025/06/18 09:17:00.326, 463.27 W, 98 %, 75743 MiB
2025/06/18 09:17:00.576, 477.92 W, 97 %, 75991 MiB
2025/06/18 09:17:00.576, 478.35 W, 97 %, 75719 MiB
2025/06/18 09:17:00.576, 474.24 W, 98 %, 75719 MiB
2025/06/18 09:17:00.576, 457.77 W, 98 %, 75719 MiB
2025/06/18 09:17:00.576, 466.81 W, 97 %, 75719 MiB
2025/06/18 09:17:00.576, 485.93 W, 97 %, 75719 MiB
2025/06/18 09:17:00.576, 466.71 W, 97 %, 75719 MiB
2025/06/18 09:17:00.576, 467.81 W, 99 %, 75743 MiB
2025/06/18 09:17:00.826, 475.95 W, 97 %, 75991 MiB
2025/06/18 09:17:00.826, 478.49 W, 98 %, 75719 MiB
2025/06/18 09:17:00.826, 474.19 W, 96 %, 75719 MiB
2025/06/18 09:17:00.826, 447.51 W, 98 %, 75719 MiB
2025/06/18 09:17:00.826, 466.85 W, 98 %, 75719 MiB
2025/06/18 09:17:00.827, 486.40 W, 96 %, 75719 MiB
2025/06/18 09:17:00.827, 469.32 W, 97 %, 75719 MiB
2025/06/18 09:17:00.827, 465.85 W, 98 %, 75743 MiB
2025/06/18 09:17:01.077, 475.82 W, 97 %, 75991 MiB
2025/06/18 09:17:01.077, 477.35 W, 98 %, 75719 MiB
2025/06/18 09:17:01.077, 473.95 W, 97 %, 75719 MiB
2025/06/18 09:17:01.077, 448.96 W, 97 %, 75719 MiB
2025/06/18 09:17:01.077, 467.98 W, 97 %, 75719 MiB
2025/06/18 09:17:01.077, 485.14 W, 97 %, 75719 MiB
2025/06/18 09:17:01.077, 470.00 W, 97 %, 75719 MiB
2025/06/18 09:17:01.077, 468.45 W, 97 %, 75743 MiB
2025/06/18 09:17:01.327, 456.74 W, 97 %, 75991 MiB
2025/06/18 09:17:01.329, 454.17 W, 97 %, 75719 MiB
2025/06/18 09:17:01.329, 457.85 W, 97 %, 75719 MiB
2025/06/18 09:17:01.329, 426.65 W, 98 %, 75719 MiB
2025/06/18 09:17:01.329, 438.12 W, 97 %, 75719 MiB
2025/06/18 09:17:01.329, 460.74 W, 97 %, 75719 MiB
2025/06/18 09:17:01.329, 438.29 W, 97 %, 75719 MiB
2025/06/18 09:17:01.329, 446.46 W, 98 %, 75743 MiB
2025/06/18 09:17:01.579, 457.41 W, 96 %, 75991 MiB
2025/06/18 09:17:01.579, 459.29 W, 97 %, 75719 MiB
2025/06/18 09:17:01.579, 459.00 W, 96 %, 75719 MiB
2025/06/18 09:17:01.580, 435.98 W, 97 %, 75719 MiB
2025/06/18 09:17:01.580, 450.11 W, 96 %, 75719 MiB
2025/06/18 09:17:01.580, 467.67 W, 96 %, 75719 MiB
2025/06/18 09:17:01.580, 448.07 W, 97 %, 75719 MiB
2025/06/18 09:17:01.580, 447.12 W, 97 %, 75743 MiB
2025/06/18 09:17:01.830, 458.83 W, 97 %, 75991 MiB
2025/06/18 09:17:01.830, 459.91 W, 97 %, 75719 MiB
2025/06/18 09:17:01.830, 458.74 W, 96 %, 75719 MiB
2025/06/18 09:17:01.830, 438.75 W, 96 %, 75719 MiB
2025/06/18 09:17:01.830, 450.90 W, 98 %, 75719 MiB
2025/06/18 09:17:01.830, 468.52 W, 96 %, 75719 MiB
2025/06/18 09:17:01.830, 441.37 W, 98 %, 75719 MiB
2025/06/18 09:17:01.830, 452.65 W, 97 %, 75743 MiB
2025/06/18 09:17:02.080, 458.78 W, 97 %, 75991 MiB
2025/06/18 09:17:02.080, 460.09 W, 97 %, 75719 MiB
2025/06/18 09:17:02.080, 457.24 W, 96 %, 75719 MiB
2025/06/18 09:17:02.080, 437.86 W, 97 %, 75719 MiB
2025/06/18 09:17:02.080, 450.08 W, 97 %, 75719 MiB
2025/06/18 09:17:02.080, 467.63 W, 97 %, 75719 MiB
2025/06/18 09:17:02.080, 440.33 W, 97 %, 75719 MiB
2025/06/18 09:17:02.080, 446.27 W, 97 %, 75743 MiB
2025/06/18 09:17:02.330, 458.73 W, 97 %, 75991 MiB
2025/06/18 09:17:02.331, 459.71 W, 97 %, 75719 MiB
2025/06/18 09:17:02.331, 457.59 W, 97 %, 75719 MiB
2025/06/18 09:17:02.331, 419.29 W, 97 %, 75719 MiB
2025/06/18 09:17:02.331, 450.79 W, 97 %, 75719 MiB
2025/06/18 09:17:02.331, 467.80 W, 97 %, 75719 MiB
2025/06/18 09:17:02.331, 440.25 W, 97 %, 75719 MiB
2025/06/18 09:17:02.331, 446.09 W, 97 %, 75743 MiB
2025/06/18 09:17:02.581, 448.95 W, 98 %, 75991 MiB
2025/06/18 09:17:02.581, 447.81 W, 97 %, 75719 MiB
2025/06/18 09:17:02.581, 447.72 W, 97 %, 75719 MiB
2025/06/18 09:17:02.581, 407.79 W, 97 %, 75719 MiB
2025/06/18 09:17:02.581, 439.95 W, 98 %, 75719 MiB
2025/06/18 09:17:02.581, 455.60 W, 97 %, 75719 MiB
2025/06/18 09:17:02.581, 428.32 W, 98 %, 75719 MiB
2025/06/18 09:17:02.581, 432.34 W, 97 %, 75743 MiB
2025/06/18 09:17:02.831, 449.49 W, 97 %, 75991 MiB
2025/06/18 09:17:02.831, 449.01 W, 97 %, 75719 MiB
2025/06/18 09:17:02.831, 447.39 W, 96 %, 75719 MiB
2025/06/18 09:17:02.831, 412.06 W, 97 %, 75719 MiB
2025/06/18 09:17:02.831, 440.39 W, 97 %, 75719 MiB
2025/06/18 09:17:02.831, 455.26 W, 97 %, 75719 MiB
2025/06/18 09:17:02.831, 436.64 W, 97 %, 75719 MiB
2025/06/18 09:17:02.831, 429.97 W, 97 %, 75743 MiB
2025/06/18 09:17:03.082, 450.98 W, 97 %, 75991 MiB
2025/06/18 09:17:03.082, 448.86 W, 97 %, 75719 MiB
2025/06/18 09:17:03.082, 448.12 W, 97 %, 75719 MiB
2025/06/18 09:17:03.082, 411.54 W, 97 %, 75719 MiB
2025/06/18 09:17:03.082, 441.10 W, 97 %, 75719 MiB
2025/06/18 09:17:03.082, 458.00 W, 98 %, 75719 MiB
2025/06/18 09:17:03.082, 438.62 W, 97 %, 75719 MiB
2025/06/18 09:17:03.082, 437.11 W, 97 %, 75743 MiB
2025/06/18 09:17:03.332, 451.75 W, 97 %, 75991 MiB
2025/06/18 09:17:03.332, 450.17 W, 97 %, 75719 MiB
2025/06/18 09:17:03.332, 450.56 W, 97 %, 75719 MiB
2025/06/18 09:17:03.332, 423.55 W, 97 %, 75719 MiB
2025/06/18 09:17:03.332, 443.60 W, 97 %, 75719 MiB
2025/06/18 09:17:03.332, 459.64 W, 97 %, 75719 MiB
2025/06/18 09:17:03.332, 440.24 W, 97 %, 75719 MiB
2025/06/18 09:17:03.332, 435.79 W, 97 %, 75743 MiB
2025/06/18 09:17:03.582, 453.15 W, 97 %, 75991 MiB
2025/06/18 09:17:03.582, 452.62 W, 98 %, 75719 MiB
2025/06/18 09:17:03.582, 452.34 W, 97 %, 75719 MiB
2025/06/18 09:17:03.582, 429.68 W, 97 %, 75719 MiB
2025/06/18 09:17:03.582, 443.51 W, 98 %, 75719 MiB
2025/06/18 09:17:03.582, 460.48 W, 97 %, 75719 MiB
2025/06/18 09:17:03.583, 441.54 W, 97 %, 75719 MiB
2025/06/18 09:17:03.583, 439.10 W, 97 %, 75743 MiB
2025/06/18 09:17:03.833, 451.93 W, 97 %, 75991 MiB
2025/06/18 09:17:03.833, 451.00 W, 97 %, 75719 MiB
2025/06/18 09:17:03.833, 453.14 W, 97 %, 75719 MiB
2025/06/18 09:17:03.833, 429.54 W, 97 %, 75719 MiB
2025/06/18 09:17:03.833, 442.34 W, 97 %, 75719 MiB
2025/06/18 09:17:03.833, 461.34 W, 96 %, 75719 MiB
2025/06/18 09:17:03.833, 441.00 W, 97 %, 75719 MiB
2025/06/18 09:17:03.833, 440.06 W, 97 %, 75743 MiB
2025/06/18 09:17:04.083, 452.97 W, 97 %, 75991 MiB
2025/06/18 09:17:04.083, 452.53 W, 97 %, 75719 MiB
2025/06/18 09:17:04.083, 454.99 W, 97 %, 75719 MiB
2025/06/18 09:17:04.083, 429.94 W, 97 %, 75719 MiB
2025/06/18 09:17:04.083, 443.78 W, 97 %, 75719 MiB
2025/06/18 09:17:04.083, 463.82 W, 98 %, 75719 MiB
2025/06/18 09:17:04.083, 441.37 W, 97 %, 75719 MiB
2025/06/18 09:17:04.083, 440.58 W, 97 %, 75743 MiB
2025/06/18 09:17:04.334, 466.78 W, 96 %, 75991 MiB
2025/06/18 09:17:04.334, 471.37 W, 95 %, 75719 MiB
2025/06/18 09:17:04.334, 469.62 W, 96 %, 75719 MiB
2025/06/18 09:17:04.334, 444.95 W, 96 %, 75719 MiB
2025/06/18 09:17:04.334, 455.76 W, 97 %, 75719 MiB
2025/06/18 09:17:04.334, 475.95 W, 95 %, 75719 MiB
2025/06/18 09:17:04.334, 457.74 W, 97 %, 75719 MiB
2025/06/18 09:17:04.334, 455.59 W, 96 %, 75743 MiB
2025/06/18 09:17:04.584, 467.41 W, 97 %, 75991 MiB
2025/06/18 09:17:04.584, 471.89 W, 97 %, 75719 MiB
2025/06/18 09:17:04.584, 469.61 W, 96 %, 75719 MiB
2025/06/18 09:17:04.584, 446.88 W, 97 %, 75719 MiB
2025/06/18 09:17:04.584, 456.35 W, 97 %, 75719 MiB
2025/06/18 09:17:04.584, 476.24 W, 97 %, 75719 MiB
2025/06/18 09:17:04.584, 457.61 W, 97 %, 75719 MiB
2025/06/18 09:17:04.584, 456.01 W, 97 %, 75743 MiB
2025/06/18 09:17:04.834, 468.65 W, 97 %, 75991 MiB
2025/06/18 09:17:04.834, 474.04 W, 97 %, 75719 MiB
2025/06/18 09:17:04.834, 469.64 W, 97 %, 75719 MiB
2025/06/18 09:17:04.834, 446.75 W, 97 %, 75719 MiB
2025/06/18 09:17:04.834, 457.51 W, 97 %, 75719 MiB
2025/06/18 09:17:04.834, 476.91 W, 97 %, 75719 MiB
2025/06/18 09:17:04.834, 459.82 W, 97 %, 75719 MiB
2025/06/18 09:17:04.834, 456.55 W, 97 %, 75743 MiB
2025/06/18 09:17:05.085, 466.82 W, 97 %, 75991 MiB
2025/06/18 09:17:05.085, 473.49 W, 97 %, 75719 MiB
2025/06/18 09:17:05.085, 470.33 W, 97 %, 75719 MiB
2025/06/18 09:17:05.085, 446.50 W, 97 %, 75719 MiB
2025/06/18 09:17:05.085, 456.62 W, 97 %, 75719 MiB
2025/06/18 09:17:05.085, 476.62 W, 96 %, 75719 MiB
2025/06/18 09:17:05.085, 460.62 W, 97 %, 75719 MiB
2025/06/18 09:17:05.085, 454.77 W, 97 %, 75743 MiB
2025/06/18 09:17:05.335, 453.42 W, 97 %, 75991 MiB
2025/06/18 09:17:05.335, 454.79 W, 97 %, 75719 MiB
2025/06/18 09:17:05.335, 454.68 W, 97 %, 75719 MiB
2025/06/18 09:17:05.335, 431.96 W, 97 %, 75719 MiB
2025/06/18 09:17:05.335, 442.53 W, 98 %, 75719 MiB
2025/06/18 09:17:05.335, 461.45 W, 97 %, 75719 MiB
2025/06/18 09:17:05.335, 443.90 W, 97 %, 75719 MiB
2025/06/18 09:17:05.335, 441.21 W, 97 %, 75743 MiB
2025/06/18 09:17:05.585, 454.12 W, 97 %, 75991 MiB
2025/06/18 09:17:05.586, 453.64 W, 97 %, 75719 MiB
2025/06/18 09:17:05.586, 455.10 W, 97 %, 75719 MiB
2025/06/18 09:17:05.586, 431.62 W, 97 %, 75719 MiB
2025/06/18 09:17:05.586, 441.90 W, 97 %, 75719 MiB
2025/06/18 09:17:05.586, 462.32 W, 97 %, 75719 MiB
2025/06/18 09:17:05.586, 444.44 W, 97 %, 75719 MiB
2025/06/18 09:17:05.586, 442.17 W, 97 %, 75743 MiB
2025/06/18 09:17:05.836, 455.61 W, 97 %, 75991 MiB
2025/06/18 09:17:05.836, 451.74 W, 97 %, 75719 MiB
2025/06/18 09:17:05.836, 454.38 W, 96 %, 75719 MiB
2025/06/18 09:17:05.836, 436.14 W, 96 %, 75719 MiB
2025/06/18 09:17:05.836, 449.71 W, 97 %, 75719 MiB
2025/06/18 09:17:05.836, 463.98 W, 97 %, 75719 MiB
2025/06/18 09:17:05.836, 452.62 W, 97 %, 75719 MiB
2025/06/18 09:17:05.836, 440.77 W, 97 %, 75743 MiB
2025/06/18 09:17:06.086, 460.57 W, 97 %, 75991 MiB
2025/06/18 09:17:06.086, 461.44 W, 97 %, 75719 MiB
2025/06/18 09:17:06.086, 463.36 W, 98 %, 75719 MiB
2025/06/18 09:17:06.086, 436.38 W, 98 %, 75719 MiB
2025/06/18 09:17:06.086, 449.76 W, 97 %, 75719 MiB
2025/06/18 09:17:06.086, 462.30 W, 98 %, 75719 MiB
2025/06/18 09:17:06.087, 453.55 W, 98 %, 75719 MiB
2025/06/18 09:17:06.087, 445.88 W, 97 %, 75743 MiB
2025/06/18 09:17:06.337, 459.52 W, 97 %, 75991 MiB
2025/06/18 09:17:06.337, 460.36 W, 98 %, 75719 MiB
2025/06/18 09:17:06.337, 461.02 W, 97 %, 75719 MiB
2025/06/18 09:17:06.337, 430.82 W, 97 %, 75719 MiB
2025/06/18 09:17:06.337, 447.22 W, 97 %, 75719 MiB
2025/06/18 09:17:06.337, 460.39 W, 97 %, 75719 MiB
2025/06/18 09:17:06.337, 449.67 W, 97 %, 75719 MiB
2025/06/18 09:17:06.337, 445.23 W, 97 %, 75743 MiB
2025/06/18 09:17:06.587, 488.75 W, 95 %, 75965 MiB
2025/06/18 09:17:06.595, 497.77 W, 96 %, 75719 MiB
2025/06/18 09:17:06.595, 492.28 W, 96 %, 75719 MiB
2025/06/18 09:17:06.596, 457.92 W, 96 %, 75719 MiB
2025/06/18 09:17:06.596, 477.74 W, 96 %, 75719 MiB
2025/06/18 09:17:06.596, 497.36 W, 98 %, 75719 MiB
2025/06/18 09:17:06.596, 477.92 W, 96 %, 75719 MiB
2025/06/18 09:17:06.596, 483.11 W, 96 %, 75743 MiB
2025/06/18 09:17:06.846, 493.23 W, 100 %, 75974 MiB
2025/06/18 09:17:06.846, 509.71 W, 100 %, 75719 MiB
2025/06/18 09:17:06.846, 505.57 W, 100 %, 75719 MiB
2025/06/18 09:17:06.847, 480.31 W, 98 %, 75719 MiB
2025/06/18 09:17:06.847, 495.46 W, 96 %, 75719 MiB
2025/06/18 09:17:06.847, 502.57 W, 98 %, 75719 MiB
2025/06/18 09:17:06.847, 487.30 W, 99 %, 75719 MiB
2025/06/18 09:17:06.847, 491.79 W, 96 %, 75743 MiB
2025/06/18 09:17:07.097, 482.38 W, 98 %, 75982 MiB
2025/06/18 09:17:07.097, 495.95 W, 98 %, 75719 MiB
2025/06/18 09:17:07.097, 491.08 W, 96 %, 75719 MiB
2025/06/18 09:17:07.097, 471.28 W, 96 %, 75719 MiB
2025/06/18 09:17:07.097, 489.36 W, 96 %, 75719 MiB
2025/06/18 09:17:07.097, 501.66 W, 96 %, 75719 MiB
2025/06/18 09:17:07.097, 479.42 W, 97 %, 75719 MiB
2025/06/18 09:17:07.097, 480.79 W, 96 %, 75743 MiB
2025/06/18 09:17:07.347, 483.10 W, 97 %, 75982 MiB
2025/06/18 09:17:07.348, 497.11 W, 98 %, 75719 MiB
2025/06/18 09:17:07.348, 495.71 W, 96 %, 75719 MiB
2025/06/18 09:17:07.348, 476.78 W, 97 %, 75719 MiB
2025/06/18 09:17:07.348, 491.28 W, 98 %, 75719 MiB
2025/06/18 09:17:07.348, 504.68 W, 97 %, 75719 MiB
2025/06/18 09:17:07.348, 481.44 W, 97 %, 75719 MiB
2025/06/18 09:17:07.348, 481.91 W, 96 %, 75743 MiB
2025/06/18 09:17:07.598, 456.87 W, 96 %, 75982 MiB
2025/06/18 09:17:07.598, 459.98 W, 96 %, 75719 MiB
2025/06/18 09:17:07.598, 463.34 W, 96 %, 75719 MiB
2025/06/18 09:17:07.598, 446.73 W, 98 %, 75719 MiB
2025/06/18 09:17:07.598, 460.71 W, 97 %, 75719 MiB
2025/06/18 09:17:07.598, 464.71 W, 97 %, 75719 MiB
2025/06/18 09:17:07.598, 455.06 W, 97 %, 75719 MiB
2025/06/18 09:17:07.598, 442.95 W, 97 %, 75743 MiB
2025/06/18 09:17:07.848, 445.39 W, 97 %, 75982 MiB
2025/06/18 09:17:07.848, 448.53 W, 97 %, 75719 MiB
2025/06/18 09:17:07.848, 446.39 W, 96 %, 75719 MiB
2025/06/18 09:17:07.848, 420.50 W, 97 %, 75719 MiB
2025/06/18 09:17:07.848, 438.14 W, 98 %, 75719 MiB
2025/06/18 09:17:07.848, 460.07 W, 96 %, 75719 MiB
2025/06/18 09:17:07.848, 438.21 W, 98 %, 75719 MiB
2025/06/18 09:17:07.849, 433.59 W, 97 %, 75743 MiB
2025/06/18 09:17:08.099, 448.77 W, 98 %, 75982 MiB
2025/06/18 09:17:08.099, 453.05 W, 97 %, 75719 MiB
2025/06/18 09:17:08.099, 450.32 W, 96 %, 75719 MiB
2025/06/18 09:17:08.099, 420.95 W, 97 %, 75719 MiB
2025/06/18 09:17:08.099, 437.42 W, 97 %, 75719 MiB
2025/06/18 09:17:08.099, 457.69 W, 97 %, 75719 MiB
2025/06/18 09:17:08.099, 441.68 W, 97 %, 75719 MiB
2025/06/18 09:17:08.099, 433.19 W, 97 %, 75743 MiB
2025/06/18 09:17:08.349, 461.07 W, 95 %, 75982 MiB
2025/06/18 09:17:08.349, 478.77 W, 95 %, 75719 MiB
2025/06/18 09:17:08.349, 458.96 W, 95 %, 75719 MiB
2025/06/18 09:17:08.349, 427.72 W, 96 %, 75719 MiB
2025/06/18 09:17:08.349, 442.73 W, 96 %, 75719 MiB
2025/06/18 09:17:08.349, 475.80 W, 96 %, 75719 MiB
2025/06/18 09:17:08.349, 451.47 W, 96 %, 75719 MiB
2025/06/18 09:17:08.349, 443.38 W, 96 %, 75743 MiB
2025/06/18 09:17:08.599, 469.32 W, 98 %, 75982 MiB
2025/06/18 09:17:08.600, 487.11 W, 96 %, 75719 MiB
2025/06/18 09:17:08.600, 465.90 W, 98 %, 75719 MiB
2025/06/18 09:17:08.600, 426.83 W, 96 %, 75719 MiB
2025/06/18 09:17:08.600, 444.20 W, 96 %, 75719 MiB
2025/06/18 09:17:08.600, 486.08 W, 95 %, 75719 MiB
2025/06/18 09:17:08.600, 449.14 W, 97 %, 75719 MiB
2025/06/18 09:17:08.600, 463.61 W, 96 %, 75743 MiB
2025/06/18 09:17:08.850, 467.46 W, 95 %, 75982 MiB
2025/06/18 09:17:08.850, 496.31 W, 96 %, 75719 MiB
2025/06/18 09:17:08.850, 478.88 W, 97 %, 75719 MiB
2025/06/18 09:17:08.850, 451.92 W, 97 %, 75719 MiB
2025/06/18 09:17:08.850, 457.55 W, 96 %, 75719 MiB
2025/06/18 09:17:08.850, 490.94 W, 97 %, 75719 MiB
2025/06/18 09:17:08.850, 457.23 W, 96 %, 75719 MiB
2025/06/18 09:17:08.850, 471.67 W, 98 %, 75743 MiB
2025/06/18 09:17:09.100, 462.77 W, 96 %, 75991 MiB
2025/06/18 09:17:09.100, 493.51 W, 96 %, 75719 MiB
2025/06/18 09:17:09.100, 476.46 W, 96 %, 75719 MiB
2025/06/18 09:17:09.100, 452.35 W, 98 %, 75719 MiB
2025/06/18 09:17:09.100, 458.84 W, 97 %, 75719 MiB
2025/06/18 09:17:09.100, 490.02 W, 96 %, 75719 MiB
2025/06/18 09:17:09.100, 459.05 W, 97 %, 75719 MiB
2025/06/18 09:17:09.100, 473.34 W, 97 %, 75743 MiB
2025/06/18 09:17:09.351, 451.10 W, 97 %, 75991 MiB
2025/06/18 09:17:09.351, 467.27 W, 97 %, 75719 MiB
2025/06/18 09:17:09.351, 462.98 W, 97 %, 75719 MiB
2025/06/18 09:17:09.351, 445.86 W, 97 %, 75719 MiB
2025/06/18 09:17:09.351, 452.14 W, 98 %, 75719 MiB
2025/06/18 09:17:09.351, 471.02 W, 97 %, 75719 MiB
2025/06/18 09:17:09.351, 453.22 W, 98 %, 75719 MiB
2025/06/18 09:17:09.351, 461.74 W, 97 %, 75743 MiB
2025/06/18 09:17:09.601, 447.14 W, 97 %, 75991 MiB
2025/06/18 09:17:09.601, 461.07 W, 97 %, 75719 MiB
2025/06/18 09:17:09.601, 455.46 W, 97 %, 75719 MiB
2025/06/18 09:17:09.601, 451.71 W, 97 %, 75719 MiB
2025/06/18 09:17:09.601, 451.14 W, 96 %, 75719 MiB
2025/06/18 09:17:09.601, 466.21 W, 97 %, 75719 MiB
2025/06/18 09:17:09.601, 464.68 W, 97 %, 75719 MiB
2025/06/18 09:17:09.601, 448.16 W, 97 %, 75743 MiB
2025/06/18 09:17:09.851, 462.03 W, 96 %, 75991 MiB
2025/06/18 09:17:09.851, 465.82 W, 98 %, 75719 MiB
2025/06/18 09:17:09.852, 462.12 W, 97 %, 75719 MiB
2025/06/18 09:17:09.852, 444.04 W, 96 %, 75719 MiB
2025/06/18 09:17:09.852, 455.38 W, 96 %, 75719 MiB
2025/06/18 09:17:09.852, 472.29 W, 96 %, 75719 MiB
2025/06/18 09:17:09.852, 473.25 W, 96 %, 75719 MiB
2025/06/18 09:17:09.852, 452.73 W, 96 %, 75743 MiB
2025/06/18 09:17:10.102, 492.99 W, 97 %, 75991 MiB
2025/06/18 09:17:10.102, 488.91 W, 96 %, 75719 MiB
2025/06/18 09:17:10.102, 485.02 W, 97 %, 75719 MiB
2025/06/18 09:17:10.102, 457.08 W, 97 %, 75719 MiB
2025/06/18 09:17:10.102, 467.53 W, 97 %, 75719 MiB
2025/06/18 09:17:10.102, 504.76 W, 98 %, 75719 MiB
2025/06/18 09:17:10.102, 482.18 W, 96 %, 75719 MiB
2025/06/18 09:17:10.102, 480.15 W, 97 %, 75743 MiB
2025/06/18 09:17:10.352, 505.16 W, 97 %, 75991 MiB
2025/06/18 09:17:10.352, 507.81 W, 97 %, 75719 MiB
2025/06/18 09:17:10.352, 503.98 W, 97 %, 75719 MiB
2025/06/18 09:17:10.352, 491.14 W, 97 %, 75719 MiB
2025/06/18 09:17:10.352, 496.09 W, 98 %, 75719 MiB
2025/06/18 09:17:10.352, 515.36 W, 99 %, 75719 MiB
2025/06/18 09:17:10.352, 503.91 W, 98 %, 75719 MiB
2025/06/18 09:17:10.352, 491.58 W, 100 %, 75743 MiB
2025/06/18 09:17:10.602, 502.27 W, 97 %, 75991 MiB
2025/06/18 09:17:10.603, 506.61 W, 97 %, 75719 MiB
2025/06/18 09:17:10.603, 504.62 W, 97 %, 75719 MiB
2025/06/18 09:17:10.603, 500.56 W, 96 %, 75719 MiB
2025/06/18 09:17:10.603, 496.48 W, 96 %, 75719 MiB
2025/06/18 09:17:10.603, 508.12 W, 96 %, 75719 MiB
2025/06/18 09:17:10.603, 493.71 W, 96 %, 75719 MiB
2025/06/18 09:17:10.603, 487.49 W, 97 %, 75743 MiB
2025/06/18 09:17:10.853, 486.42 W, 98 %, 75991 MiB
2025/06/18 09:17:10.853, 493.23 W, 97 %, 75719 MiB
2025/06/18 09:17:10.853, 489.12 W, 97 %, 75719 MiB
2025/06/18 09:17:10.853, 482.79 W, 97 %, 75719 MiB
2025/06/18 09:17:10.853, 480.15 W, 98 %, 75719 MiB
2025/06/18 09:17:10.853, 497.10 W, 96 %, 75719 MiB
2025/06/18 09:17:10.853, 474.46 W, 98 %, 75719 MiB
2025/06/18 09:17:10.853, 474.24 W, 97 %, 75743 MiB
2025/06/18 09:17:11.103, 460.92 W, 98 %, 75991 MiB
2025/06/18 09:17:11.103, 476.44 W, 97 %, 75719 MiB
2025/06/18 09:17:11.103, 473.61 W, 97 %, 75719 MiB
2025/06/18 09:17:11.103, 474.12 W, 96 %, 75719 MiB
2025/06/18 09:17:11.103, 466.81 W, 97 %, 75719 MiB
2025/06/18 09:17:11.103, 468.52 W, 98 %, 75719 MiB
2025/06/18 09:17:11.103, 465.71 W, 97 %, 75719 MiB
2025/06/18 09:17:11.103, 453.06 W, 97 %, 75743 MiB
2025/06/18 09:17:11.354, 457.77 W, 97 %, 75991 MiB
2025/06/18 09:17:11.354, 466.40 W, 96 %, 75719 MiB
2025/06/18 09:17:11.354, 459.11 W, 96 %, 75719 MiB
2025/06/18 09:17:11.354, 449.42 W, 97 %, 75719 MiB
2025/06/18 09:17:11.354, 448.42 W, 96 %, 75719 MiB
2025/06/18 09:17:11.354, 466.92 W, 96 %, 75719 MiB
2025/06/18 09:17:11.354, 452.44 W, 98 %, 75719 MiB
2025/06/18 09:17:11.354, 449.68 W, 98 %, 75743 MiB
2025/06/18 09:17:11.604, 460.89 W, 96 %, 75991 MiB
2025/06/18 09:17:11.604, 468.60 W, 98 %, 75719 MiB
2025/06/18 09:17:11.604, 461.66 W, 96 %, 75719 MiB
2025/06/18 09:17:11.604, 436.60 W, 96 %, 75719 MiB
2025/06/18 09:17:11.604, 451.00 W, 98 %, 75719 MiB
2025/06/18 09:17:11.604, 470.38 W, 96 %, 75719 MiB
2025/06/18 09:17:11.604, 452.48 W, 96 %, 75719 MiB
2025/06/18 09:17:11.604, 454.67 W, 97 %, 75743 MiB
2025/06/18 09:17:11.854, 460.80 W, 97 %, 75991 MiB
2025/06/18 09:17:11.855, 471.18 W, 96 %, 75719 MiB
2025/06/18 09:17:11.855, 463.92 W, 96 %, 75719 MiB
2025/06/18 09:17:11.855, 443.96 W, 96 %, 75719 MiB
2025/06/18 09:17:11.855, 453.38 W, 96 %, 75719 MiB
2025/06/18 09:17:11.855, 471.98 W, 97 %, 75719 MiB
2025/06/18 09:17:11.855, 456.13 W, 96 %, 75719 MiB
2025/06/18 09:17:11.855, 451.44 W, 96 %, 75743 MiB
2025/06/18 09:17:12.105, 460.79 W, 97 %, 75991 MiB
2025/06/18 09:17:12.105, 471.27 W, 96 %, 75719 MiB
2025/06/18 09:17:12.105, 462.15 W, 97 %, 75719 MiB
2025/06/18 09:17:12.105, 448.22 W, 96 %, 75719 MiB
2025/06/18 09:17:12.105, 453.72 W, 98 %, 75719 MiB
2025/06/18 09:17:12.105, 470.65 W, 96 %, 75719 MiB
2025/06/18 09:17:12.105, 453.29 W, 97 %, 75719 MiB
2025/06/18 09:17:12.105, 446.25 W, 96 %, 75743 MiB
2025/06/18 09:17:12.355, 452.72 W, 98 %, 75991 MiB
2025/06/18 09:17:12.355, 458.30 W, 97 %, 75719 MiB
2025/06/18 09:17:12.355, 452.48 W, 97 %, 75719 MiB
2025/06/18 09:17:12.355, 439.04 W, 97 %, 75719 MiB
2025/06/18 09:17:12.355, 445.30 W, 97 %, 75719 MiB
2025/06/18 09:17:12.355, 461.53 W, 98 %, 75719 MiB
2025/06/18 09:17:12.355, 438.23 W, 96 %, 75719 MiB
