timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:14:45.033, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 164.25 W, 68 %, 73783 MiB
2025/05/26 00:14:45.283, 70.99 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 70.71 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 70.14 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 71.12 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 70.47 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 69.62 W, 0 %, 17 MiB
2025/05/26 00:14:45.283, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:45.533, 175.73 W, 0 %, 73783 MiB
2025/05/26 00:14:45.533, 70.99 W, 0 %, 17 MiB
2025/05/26 00:14:45.533, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:45.533, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:45.534, 71.04 W, 0 %, 17 MiB
2025/05/26 00:14:45.534, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:45.534, 69.58 W, 0 %, 17 MiB
2025/05/26 00:14:45.534, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 175.78 W, 0 %, 73783 MiB
2025/05/26 00:14:45.784, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 70.69 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 70.18 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 70.49 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 69.63 W, 0 %, 17 MiB
2025/05/26 00:14:45.784, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 174.65 W, 0 %, 73783 MiB
2025/05/26 00:14:46.034, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 70.70 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 71.11 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 69.61 W, 0 %, 17 MiB
2025/05/26 00:14:46.034, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:46.284, 135.05 W, 0 %, 73783 MiB
2025/05/26 00:14:46.285, 71.02 W, 0 %, 17 MiB
2025/05/26 00:14:46.285, 70.72 W, 0 %, 17 MiB
2025/05/26 00:14:46.285, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:46.285, 71.14 W, 0 %, 17 MiB
2025/05/26 00:14:46.285, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:46.285, 69.59 W, 0 %, 17 MiB
2025/05/26 00:14:46.285, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 152.75 W, 38 %, 73783 MiB
2025/05/26 00:14:46.535, 70.98 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 70.72 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 70.18 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 70.51 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 69.60 W, 0 %, 17 MiB
2025/05/26 00:14:46.535, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 183.11 W, 50 %, 73783 MiB
2025/05/26 00:14:46.785, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 69.53 W, 0 %, 17 MiB
2025/05/26 00:14:46.785, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 181.87 W, 0 %, 73783 MiB
2025/05/26 00:14:47.036, 70.95 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 70.74 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 71.10 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 70.54 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 69.59 W, 0 %, 17 MiB
2025/05/26 00:14:47.036, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 183.11 W, 0 %, 73783 MiB
2025/05/26 00:14:47.286, 70.92 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 70.15 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 71.11 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 70.58 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 69.50 W, 0 %, 17 MiB
2025/05/26 00:14:47.286, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:47.536, 148.06 W, 0 %, 73783 MiB
2025/05/26 00:14:47.536, 70.95 W, 0 %, 17 MiB
2025/05/26 00:14:47.536, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:47.536, 70.15 W, 0 %, 17 MiB
2025/05/26 00:14:47.536, 71.09 W, 0 %, 17 MiB
2025/05/26 00:14:47.536, 70.58 W, 0 %, 17 MiB
2025/05/26 00:14:47.537, 69.61 W, 0 %, 17 MiB
2025/05/26 00:14:47.537, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 118.23 W, 0 %, 73783 MiB
2025/05/26 00:14:47.787, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 70.75 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 70.55 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 69.46 W, 0 %, 17 MiB
2025/05/26 00:14:47.787, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 118.10 W, 0 %, 73783 MiB
2025/05/26 00:14:48.037, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 70.74 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 70.18 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 71.09 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 70.56 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 69.58 W, 0 %, 17 MiB
2025/05/26 00:14:48.037, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:48.287, 117.91 W, 0 %, 73783 MiB
2025/05/26 00:14:48.287, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:48.288, 70.75 W, 0 %, 17 MiB
2025/05/26 00:14:48.288, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:48.288, 71.09 W, 0 %, 17 MiB
2025/05/26 00:14:48.288, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:48.288, 69.45 W, 0 %, 17 MiB
2025/05/26 00:14:48.288, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 117.78 W, 0 %, 73783 MiB
2025/05/26 00:14:48.538, 70.98 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 70.76 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 70.18 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 71.13 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 69.58 W, 0 %, 17 MiB
2025/05/26 00:14:48.538, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 117.60 W, 0 %, 73783 MiB
2025/05/26 00:14:48.788, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 71.10 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 69.52 W, 0 %, 17 MiB
2025/05/26 00:14:48.788, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:49.038, 117.55 W, 0 %, 73783 MiB
2025/05/26 00:14:49.039, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:49.039, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:49.039, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:49.039, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:49.039, 70.58 W, 0 %, 17 MiB
2025/05/26 00:14:49.039, 69.64 W, 0 %, 17 MiB
2025/05/26 00:14:49.039, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 117.51 W, 0 %, 73783 MiB
2025/05/26 00:14:49.289, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 71.09 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 69.59 W, 0 %, 17 MiB
2025/05/26 00:14:49.289, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 158.83 W, 67 %, 73783 MiB
2025/05/26 00:14:49.539, 70.98 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 70.70 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 71.12 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 70.57 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 69.61 W, 0 %, 17 MiB
2025/05/26 00:14:49.539, 70.26 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 252.32 W, 91 %, 73783 MiB
2025/05/26 00:14:49.790, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 70.69 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 71.11 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 70.58 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 69.57 W, 0 %, 17 MiB
2025/05/26 00:14:49.790, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 315.15 W, 91 %, 73783 MiB
2025/05/26 00:14:50.040, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 70.68 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 70.18 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 70.56 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 69.54 W, 0 %, 17 MiB
2025/05/26 00:14:50.040, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:50.290, 409.49 W, 91 %, 73783 MiB
2025/05/26 00:14:50.290, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:50.290, 70.67 W, 0 %, 17 MiB
2025/05/26 00:14:50.290, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:50.290, 71.08 W, 0 %, 17 MiB
2025/05/26 00:14:50.290, 70.61 W, 0 %, 17 MiB
2025/05/26 00:14:50.290, 69.59 W, 0 %, 17 MiB
2025/05/26 00:14:50.291, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 435.54 W, 91 %, 73783 MiB
2025/05/26 00:14:50.541, 70.94 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 70.66 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 71.15 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 70.62 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 69.52 W, 0 %, 17 MiB
2025/05/26 00:14:50.541, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 433.33 W, 92 %, 73783 MiB
2025/05/26 00:14:50.791, 70.92 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 70.68 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 71.16 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 70.58 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 69.61 W, 0 %, 17 MiB
2025/05/26 00:14:50.791, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:51.041, 431.90 W, 91 %, 73783 MiB
2025/05/26 00:14:51.041, 70.93 W, 0 %, 17 MiB
2025/05/26 00:14:51.041, 70.69 W, 0 %, 17 MiB
2025/05/26 00:14:51.041, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:51.041, 71.05 W, 0 %, 17 MiB
2025/05/26 00:14:51.042, 70.60 W, 0 %, 17 MiB
2025/05/26 00:14:51.042, 69.50 W, 0 %, 17 MiB
2025/05/26 00:14:51.042, 70.26 W, 0 %, 17 MiB
2025/05/26 00:14:51.292, 429.86 W, 91 %, 73783 MiB
2025/05/26 00:14:51.412, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:51.412, 70.69 W, 0 %, 17 MiB
2025/05/26 00:14:51.413, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:51.413, 71.14 W, 0 %, 17 MiB
2025/05/26 00:14:51.413, 70.55 W, 0 %, 17 MiB
2025/05/26 00:14:51.413, 69.56 W, 0 %, 17 MiB
2025/05/26 00:14:51.413, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 428.69 W, 91 %, 73757 MiB
2025/05/26 00:14:51.664, 71.02 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 70.69 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 71.13 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 70.48 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 69.53 W, 0 %, 17 MiB
2025/05/26 00:14:51.664, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:51.914, 427.11 W, 91 %, 73773 MiB
2025/05/26 00:14:51.914, 71.02 W, 0 %, 17 MiB
2025/05/26 00:14:51.914, 70.68 W, 0 %, 17 MiB
2025/05/26 00:14:51.914, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:51.914, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:51.914, 70.47 W, 0 %, 17 MiB
2025/05/26 00:14:51.915, 69.61 W, 0 %, 17 MiB
2025/05/26 00:14:51.915, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 423.41 W, 94 %, 73774 MiB
2025/05/26 00:14:52.165, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 70.67 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 70.46 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 69.51 W, 0 %, 17 MiB
2025/05/26 00:14:52.165, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 400.02 W, 92 %, 73774 MiB
2025/05/26 00:14:52.416, 70.99 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 70.66 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 71.12 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 70.47 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 69.60 W, 0 %, 17 MiB
2025/05/26 00:14:52.416, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 339.20 W, 8 %, 73774 MiB
2025/05/26 00:14:52.666, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 70.67 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 70.18 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 71.15 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 70.49 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 69.50 W, 0 %, 17 MiB
2025/05/26 00:14:52.666, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 247.64 W, 0 %, 73774 MiB
2025/05/26 00:14:52.916, 70.99 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 70.68 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 70.25 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 71.10 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 70.49 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 69.65 W, 0 %, 17 MiB
2025/05/26 00:14:52.916, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 188.58 W, 0 %, 73783 MiB
2025/05/26 00:14:53.167, 70.99 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 70.70 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 70.44 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 69.54 W, 0 %, 17 MiB
2025/05/26 00:14:53.167, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 154.84 W, 44 %, 73783 MiB
2025/05/26 00:14:53.417, 71.01 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 70.72 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 71.12 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 70.49 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 69.68 W, 0 %, 17 MiB
2025/05/26 00:14:53.417, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:53.667, 154.37 W, 0 %, 73783 MiB
2025/05/26 00:14:53.667, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:53.667, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:53.667, 70.25 W, 0 %, 17 MiB
2025/05/26 00:14:53.667, 71.10 W, 0 %, 17 MiB
2025/05/26 00:14:53.668, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:53.668, 69.56 W, 0 %, 17 MiB
2025/05/26 00:14:53.668, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 154.44 W, 0 %, 73783 MiB
2025/05/26 00:14:53.918, 70.99 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 70.72 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 70.51 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 69.62 W, 0 %, 17 MiB
2025/05/26 00:14:53.918, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 154.47 W, 0 %, 73783 MiB
2025/05/26 00:14:54.168, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 70.71 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 70.17 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 69.53 W, 0 %, 17 MiB
2025/05/26 00:14:54.168, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:54.418, 119.35 W, 0 %, 73783 MiB
2025/05/26 00:14:54.418, 70.94 W, 0 %, 17 MiB
2025/05/26 00:14:54.419, 70.70 W, 0 %, 17 MiB
2025/05/26 00:14:54.419, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:54.419, 71.06 W, 0 %, 17 MiB
2025/05/26 00:14:54.419, 70.56 W, 0 %, 17 MiB
2025/05/26 00:14:54.419, 69.56 W, 0 %, 17 MiB
2025/05/26 00:14:54.419, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 119.02 W, 0 %, 73783 MiB
2025/05/26 00:14:54.669, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 70.72 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 71.08 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 70.55 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 69.53 W, 0 %, 17 MiB
2025/05/26 00:14:54.669, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 118.92 W, 0 %, 73783 MiB
2025/05/26 00:14:54.919, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 70.71 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 71.12 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 69.57 W, 0 %, 17 MiB
2025/05/26 00:14:54.919, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:55.169, 118.89 W, 0 %, 73783 MiB
2025/05/26 00:14:55.170, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:55.170, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:55.170, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:55.170, 71.11 W, 0 %, 17 MiB
2025/05/26 00:14:55.170, 70.58 W, 0 %, 17 MiB
2025/05/26 00:14:55.170, 69.59 W, 0 %, 17 MiB
2025/05/26 00:14:55.170, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 118.78 W, 0 %, 73783 MiB
2025/05/26 00:14:55.420, 70.98 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 70.75 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 70.12 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 71.10 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 70.54 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 69.59 W, 0 %, 17 MiB
2025/05/26 00:14:55.420, 70.25 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 118.67 W, 0 %, 73783 MiB
2025/05/26 00:14:55.670, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 70.75 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 71.09 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 70.53 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 69.63 W, 0 %, 17 MiB
2025/05/26 00:14:55.670, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 118.50 W, 0 %, 73783 MiB
2025/05/26 00:14:55.921, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 70.76 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 71.14 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 70.56 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 69.56 W, 0 %, 17 MiB
2025/05/26 00:14:55.921, 70.22 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 118.39 W, 0 %, 73783 MiB
2025/05/26 00:14:56.171, 70.96 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 70.74 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 70.16 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 71.17 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 69.63 W, 0 %, 17 MiB
2025/05/26 00:14:56.171, 70.21 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 118.24 W, 0 %, 73783 MiB
2025/05/26 00:14:56.421, 70.97 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 70.74 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 70.48 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 69.52 W, 0 %, 17 MiB
2025/05/26 00:14:56.421, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 118.22 W, 0 %, 73783 MiB
2025/05/26 00:14:56.672, 71.00 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 70.74 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 70.25 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 71.08 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 70.50 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 69.62 W, 0 %, 17 MiB
2025/05/26 00:14:56.672, 70.24 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 118.18 W, 0 %, 73783 MiB
2025/05/26 00:14:56.922, 71.04 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 70.71 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 71.14 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 70.46 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 69.50 W, 0 %, 17 MiB
2025/05/26 00:14:56.922, 70.26 W, 0 %, 17 MiB
2025/05/26 00:14:57.172, 118.14 W, 0 %, 73783 MiB
2025/05/26 00:14:57.172, 71.05 W, 0 %, 17 MiB
2025/05/26 00:14:57.172, 70.74 W, 0 %, 17 MiB
2025/05/26 00:14:57.172, 70.26 W, 0 %, 17 MiB
2025/05/26 00:14:57.172, 71.11 W, 0 %, 17 MiB
2025/05/26 00:14:57.172, 70.46 W, 0 %, 17 MiB
2025/05/26 00:14:57.173, 69.62 W, 0 %, 17 MiB
2025/05/26 00:14:57.173, 70.26 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 118.11 W, 0 %, 73783 MiB
2025/05/26 00:14:57.423, 71.04 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 70.20 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 71.07 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 70.46 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 69.48 W, 0 %, 17 MiB
2025/05/26 00:14:57.423, 70.25 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 118.05 W, 0 %, 73783 MiB
2025/05/26 00:14:57.673, 71.01 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 70.19 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 71.08 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 70.44 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 69.64 W, 0 %, 17 MiB
2025/05/26 00:14:57.673, 70.23 W, 0 %, 17 MiB
2025/05/26 00:14:57.923, 118.03 W, 0 %, 73783 MiB
2025/05/26 00:14:57.923, 70.98 W, 0 %, 17 MiB
2025/05/26 00:14:57.924, 70.73 W, 0 %, 17 MiB
2025/05/26 00:14:57.924, 70.25 W, 0 %, 17 MiB
2025/05/26 00:14:57.924, 71.09 W, 0 %, 17 MiB
2025/05/26 00:14:57.924, 70.43 W, 0 %, 17 MiB
2025/05/26 00:14:57.924, 69.52 W, 0 %, 17 MiB
2025/05/26 00:14:57.924, 70.23 W, 0 %, 17 MiB
