timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:32:10.203, 121.87 W, 0 %, 73847 MiB
2025/05/13 22:32:10.203, 123.11 W, 0 %, 73847 MiB
2025/05/13 22:32:10.203, 120.24 W, 0 %, 73879 MiB
2025/05/13 22:32:10.203, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:10.204, 73.16 W, 0 %, 17 MiB
2025/05/13 22:32:10.204, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:10.204, 71.59 W, 0 %, 17 MiB
2025/05/13 22:32:10.454, 120.00 W, 0 %, 73862 MiB
2025/05/13 22:32:10.454, 121.88 W, 0 %, 73847 MiB
2025/05/13 22:32:10.454, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:32:10.454, 120.17 W, 0 %, 73879 MiB
2025/05/13 22:32:10.454, 71.03 W, 0 %, 17 MiB
2025/05/13 22:32:10.454, 73.16 W, 0 %, 17 MiB
2025/05/13 22:32:10.454, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:10.454, 71.57 W, 0 %, 17 MiB
2025/05/13 22:32:10.704, 119.95 W, 0 %, 73862 MiB
2025/05/13 22:32:10.704, 121.86 W, 0 %, 73847 MiB
2025/05/13 22:32:10.704, 123.09 W, 0 %, 73847 MiB
2025/05/13 22:32:10.704, 120.22 W, 0 %, 73879 MiB
2025/05/13 22:32:10.704, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:10.704, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:10.704, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:10.704, 71.56 W, 0 %, 17 MiB
2025/05/13 22:32:10.954, 119.96 W, 0 %, 73862 MiB
2025/05/13 22:32:10.955, 121.85 W, 0 %, 73847 MiB
2025/05/13 22:32:10.955, 123.05 W, 0 %, 73847 MiB
2025/05/13 22:32:10.955, 120.50 W, 0 %, 73879 MiB
2025/05/13 22:32:10.955, 71.04 W, 0 %, 17 MiB
2025/05/13 22:32:10.955, 73.21 W, 0 %, 17 MiB
2025/05/13 22:32:10.955, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:10.955, 71.57 W, 0 %, 17 MiB
2025/05/13 22:32:11.205, 119.93 W, 0 %, 73862 MiB
2025/05/13 22:32:11.205, 121.85 W, 0 %, 73847 MiB
2025/05/13 22:32:11.205, 123.03 W, 0 %, 73847 MiB
2025/05/13 22:32:11.205, 120.62 W, 0 %, 73879 MiB
2025/05/13 22:32:11.205, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:11.205, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:11.205, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:11.205, 71.59 W, 0 %, 17 MiB
2025/05/13 22:32:11.455, 119.91 W, 0 %, 73862 MiB
2025/05/13 22:32:11.455, 121.83 W, 0 %, 73847 MiB
2025/05/13 22:32:11.455, 123.01 W, 0 %, 73847 MiB
2025/05/13 22:32:11.455, 120.55 W, 0 %, 73879 MiB
2025/05/13 22:32:11.455, 71.09 W, 0 %, 17 MiB
2025/05/13 22:32:11.455, 73.25 W, 0 %, 17 MiB
2025/05/13 22:32:11.455, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:11.455, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:11.706, 137.89 W, 71 %, 73862 MiB
2025/05/13 22:32:11.706, 139.53 W, 0 %, 73847 MiB
2025/05/13 22:32:11.706, 134.78 W, 50 %, 73847 MiB
2025/05/13 22:32:11.706, 127.32 W, 0 %, 73879 MiB
2025/05/13 22:32:11.706, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:11.706, 73.17 W, 0 %, 17 MiB
2025/05/13 22:32:11.706, 69.91 W, 0 %, 17 MiB
2025/05/13 22:32:11.706, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:11.956, 138.43 W, 0 %, 73862 MiB
2025/05/13 22:32:11.956, 140.70 W, 4 %, 73847 MiB
2025/05/13 22:32:11.956, 141.19 W, 0 %, 73847 MiB
2025/05/13 22:32:11.956, 138.10 W, 0 %, 73879 MiB
2025/05/13 22:32:11.956, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:11.956, 73.19 W, 0 %, 17 MiB
2025/05/13 22:32:11.956, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:11.956, 71.61 W, 0 %, 17 MiB
2025/05/13 22:32:12.206, 165.48 W, 0 %, 73862 MiB
2025/05/13 22:32:12.206, 166.71 W, 78 %, 73847 MiB
2025/05/13 22:32:12.206, 155.30 W, 0 %, 73847 MiB
2025/05/13 22:32:12.206, 146.92 W, 0 %, 73879 MiB
2025/05/13 22:32:12.207, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:12.207, 73.14 W, 0 %, 17 MiB
2025/05/13 22:32:12.207, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:12.207, 71.66 W, 0 %, 17 MiB
2025/05/13 22:32:12.457, 205.66 W, 84 %, 73862 MiB
2025/05/13 22:32:12.457, 206.87 W, 85 %, 73847 MiB
2025/05/13 22:32:12.457, 215.88 W, 84 %, 73847 MiB
2025/05/13 22:32:12.457, 204.85 W, 85 %, 73879 MiB
2025/05/13 22:32:12.457, 71.04 W, 0 %, 17 MiB
2025/05/13 22:32:12.457, 73.13 W, 0 %, 17 MiB
2025/05/13 22:32:12.457, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:12.457, 71.64 W, 0 %, 17 MiB
2025/05/13 22:32:12.707, 244.93 W, 85 %, 73862 MiB
2025/05/13 22:32:12.707, 245.47 W, 85 %, 73847 MiB
2025/05/13 22:32:12.707, 243.51 W, 85 %, 73847 MiB
2025/05/13 22:32:12.707, 237.99 W, 85 %, 73879 MiB
2025/05/13 22:32:12.707, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:12.707, 73.18 W, 0 %, 17 MiB
2025/05/13 22:32:12.707, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:12.707, 71.62 W, 0 %, 17 MiB
2025/05/13 22:32:12.958, 246.37 W, 0 %, 73862 MiB
2025/05/13 22:32:12.958, 248.99 W, 30 %, 73847 MiB
2025/05/13 22:32:12.958, 250.03 W, 0 %, 73847 MiB
2025/05/13 22:32:12.958, 242.60 W, 18 %, 73879 MiB
2025/05/13 22:32:12.958, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:12.958, 73.15 W, 0 %, 17 MiB
2025/05/13 22:32:12.958, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:12.958, 71.61 W, 0 %, 17 MiB
2025/05/13 22:32:13.208, 220.19 W, 0 %, 73862 MiB
2025/05/13 22:32:13.208, 225.14 W, 0 %, 73847 MiB
2025/05/13 22:32:13.208, 237.24 W, 0 %, 73847 MiB
2025/05/13 22:32:13.208, 236.26 W, 0 %, 73879 MiB
2025/05/13 22:32:13.208, 71.07 W, 0 %, 17 MiB
2025/05/13 22:32:13.208, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:13.208, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:13.208, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:13.458, 182.97 W, 0 %, 73862 MiB
2025/05/13 22:32:13.458, 185.66 W, 0 %, 73847 MiB
2025/05/13 22:32:13.458, 175.70 W, 0 %, 73847 MiB
2025/05/13 22:32:13.458, 180.86 W, 0 %, 73879 MiB
2025/05/13 22:32:13.458, 71.11 W, 0 %, 17 MiB
2025/05/13 22:32:13.459, 73.22 W, 0 %, 17 MiB
2025/05/13 22:32:13.459, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:13.459, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:13.709, 125.03 W, 0 %, 73862 MiB
2025/05/13 22:32:13.709, 126.43 W, 0 %, 73847 MiB
2025/05/13 22:32:13.709, 139.59 W, 0 %, 73847 MiB
2025/05/13 22:32:13.709, 141.37 W, 0 %, 73879 MiB
2025/05/13 22:32:13.709, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:13.709, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:13.709, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:13.709, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:13.959, 121.43 W, 0 %, 73862 MiB
2025/05/13 22:32:13.959, 122.04 W, 0 %, 73847 MiB
2025/05/13 22:32:13.959, 123.03 W, 0 %, 73847 MiB
2025/05/13 22:32:13.959, 119.53 W, 0 %, 73879 MiB
2025/05/13 22:32:13.959, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:13.959, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:13.959, 69.85 W, 0 %, 17 MiB
2025/05/13 22:32:13.959, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:14.209, 121.36 W, 0 %, 73862 MiB
2025/05/13 22:32:14.210, 121.88 W, 0 %, 73847 MiB
2025/05/13 22:32:14.210, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:32:14.210, 119.17 W, 0 %, 73879 MiB
2025/05/13 22:32:14.210, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:14.210, 73.15 W, 0 %, 17 MiB
2025/05/13 22:32:14.210, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:14.210, 71.55 W, 0 %, 17 MiB
2025/05/13 22:32:14.460, 153.21 W, 13 %, 73862 MiB
2025/05/13 22:32:14.460, 152.04 W, 85 %, 73847 MiB
2025/05/13 22:32:14.460, 161.51 W, 85 %, 73847 MiB
2025/05/13 22:32:14.460, 150.62 W, 86 %, 73879 MiB
2025/05/13 22:32:14.460, 71.03 W, 0 %, 17 MiB
2025/05/13 22:32:14.460, 73.17 W, 0 %, 17 MiB
2025/05/13 22:32:14.460, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:14.460, 71.56 W, 0 %, 17 MiB
2025/05/13 22:32:14.710, 211.16 W, 85 %, 73862 MiB
2025/05/13 22:32:14.710, 211.65 W, 85 %, 73847 MiB
2025/05/13 22:32:14.710, 201.15 W, 84 %, 73847 MiB
2025/05/13 22:32:14.711, 188.89 W, 85 %, 73879 MiB
2025/05/13 22:32:14.711, 71.07 W, 0 %, 17 MiB
2025/05/13 22:32:14.711, 73.20 W, 0 %, 17 MiB
2025/05/13 22:32:14.711, 69.86 W, 0 %, 17 MiB
2025/05/13 22:32:14.711, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:14.961, 247.65 W, 85 %, 73862 MiB
2025/05/13 22:32:14.961, 251.50 W, 85 %, 73847 MiB
2025/05/13 22:32:14.961, 260.16 W, 85 %, 73847 MiB
2025/05/13 22:32:14.961, 249.03 W, 85 %, 73879 MiB
2025/05/13 22:32:14.961, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:14.961, 73.15 W, 0 %, 17 MiB
2025/05/13 22:32:14.961, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:14.961, 71.57 W, 0 %, 17 MiB
2025/05/13 22:32:15.211, 284.48 W, 85 %, 73862 MiB
2025/05/13 22:32:15.211, 286.12 W, 4 %, 73847 MiB
2025/05/13 22:32:15.211, 284.21 W, 84 %, 73847 MiB
2025/05/13 22:32:15.211, 278.30 W, 85 %, 73879 MiB
2025/05/13 22:32:15.211, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:15.211, 73.13 W, 0 %, 17 MiB
2025/05/13 22:32:15.211, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:15.211, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:15.462, 252.62 W, 0 %, 73862 MiB
2025/05/13 22:32:15.462, 256.29 W, 0 %, 73847 MiB
2025/05/13 22:32:15.462, 251.09 W, 0 %, 73847 MiB
2025/05/13 22:32:15.462, 247.58 W, 0 %, 73879 MiB
2025/05/13 22:32:15.462, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:15.462, 73.19 W, 0 %, 17 MiB
2025/05/13 22:32:15.462, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:15.462, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:15.712, 194.48 W, 0 %, 73862 MiB
2025/05/13 22:32:15.712, 199.43 W, 0 %, 73847 MiB
2025/05/13 22:32:15.712, 212.18 W, 0 %, 73847 MiB
2025/05/13 22:32:15.712, 209.49 W, 0 %, 73879 MiB
2025/05/13 22:32:15.712, 71.04 W, 0 %, 17 MiB
2025/05/13 22:32:15.712, 73.19 W, 0 %, 17 MiB
2025/05/13 22:32:15.712, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:15.712, 71.65 W, 0 %, 17 MiB
2025/05/13 22:32:15.962, 158.73 W, 0 %, 73862 MiB
2025/05/13 22:32:15.962, 159.89 W, 0 %, 73847 MiB
2025/05/13 22:32:15.962, 154.13 W, 0 %, 73847 MiB
2025/05/13 22:32:15.962, 152.75 W, 0 %, 73879 MiB
2025/05/13 22:32:15.962, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:15.963, 73.26 W, 0 %, 17 MiB
2025/05/13 22:32:15.963, 69.92 W, 0 %, 17 MiB
2025/05/13 22:32:15.963, 71.67 W, 0 %, 17 MiB
2025/05/13 22:32:16.213, 120.84 W, 0 %, 73862 MiB
2025/05/13 22:32:16.213, 122.39 W, 0 %, 73847 MiB
2025/05/13 22:32:16.213, 123.54 W, 0 %, 73847 MiB
2025/05/13 22:32:16.213, 120.93 W, 0 %, 73879 MiB
2025/05/13 22:32:16.213, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:16.213, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:16.215, 69.92 W, 0 %, 17 MiB
2025/05/13 22:32:16.215, 71.64 W, 0 %, 17 MiB
2025/05/13 22:32:16.465, 120.68 W, 0 %, 73862 MiB
2025/05/13 22:32:16.465, 121.99 W, 0 %, 73847 MiB
2025/05/13 22:32:16.465, 123.23 W, 0 %, 73847 MiB
2025/05/13 22:32:16.465, 119.34 W, 0 %, 73879 MiB
2025/05/13 22:32:16.465, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:16.466, 73.22 W, 0 %, 17 MiB
2025/05/13 22:32:16.466, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:16.466, 71.65 W, 0 %, 17 MiB
2025/05/13 22:32:16.716, 120.62 W, 0 %, 73862 MiB
2025/05/13 22:32:16.716, 121.91 W, 0 %, 73847 MiB
2025/05/13 22:32:16.716, 123.17 W, 0 %, 73847 MiB
2025/05/13 22:32:16.716, 119.05 W, 0 %, 73879 MiB
2025/05/13 22:32:16.716, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:16.716, 73.23 W, 0 %, 17 MiB
2025/05/13 22:32:16.716, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:16.716, 71.61 W, 0 %, 17 MiB
2025/05/13 22:32:16.966, 120.57 W, 0 %, 73862 MiB
2025/05/13 22:32:16.966, 121.86 W, 0 %, 73847 MiB
2025/05/13 22:32:16.966, 123.12 W, 0 %, 73847 MiB
2025/05/13 22:32:16.966, 118.76 W, 0 %, 73879 MiB
2025/05/13 22:32:16.966, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:16.966, 73.15 W, 0 %, 17 MiB
2025/05/13 22:32:16.966, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:16.966, 71.59 W, 0 %, 17 MiB
2025/05/13 22:32:17.216, 120.51 W, 0 %, 73862 MiB
2025/05/13 22:32:17.216, 121.82 W, 0 %, 73847 MiB
2025/05/13 22:32:17.217, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:32:17.217, 118.68 W, 0 %, 73879 MiB
2025/05/13 22:32:17.217, 71.07 W, 0 %, 17 MiB
2025/05/13 22:32:17.217, 73.18 W, 0 %, 17 MiB
2025/05/13 22:32:17.217, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:17.217, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:17.467, 120.48 W, 0 %, 73862 MiB
2025/05/13 22:32:17.467, 121.81 W, 0 %, 73847 MiB
2025/05/13 22:32:17.467, 122.99 W, 0 %, 73847 MiB
2025/05/13 22:32:17.467, 118.68 W, 0 %, 73879 MiB
2025/05/13 22:32:17.467, 71.11 W, 0 %, 17 MiB
2025/05/13 22:32:17.467, 73.18 W, 0 %, 17 MiB
2025/05/13 22:32:17.467, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:17.467, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:17.717, 120.48 W, 0 %, 73862 MiB
2025/05/13 22:32:17.717, 121.75 W, 0 %, 73847 MiB
2025/05/13 22:32:17.717, 123.04 W, 0 %, 73847 MiB
2025/05/13 22:32:17.717, 118.83 W, 0 %, 73879 MiB
2025/05/13 22:32:17.717, 71.10 W, 0 %, 17 MiB
2025/05/13 22:32:17.717, 73.15 W, 0 %, 17 MiB
2025/05/13 22:32:17.717, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:17.717, 71.55 W, 0 %, 17 MiB
2025/05/13 22:32:17.968, 134.12 W, 40 %, 73862 MiB
2025/05/13 22:32:17.968, 135.63 W, 12 %, 73847 MiB
2025/05/13 22:32:17.968, 135.90 W, 54 %, 73847 MiB
2025/05/13 22:32:17.968, 132.68 W, 22 %, 73879 MiB
2025/05/13 22:32:17.968, 71.11 W, 0 %, 17 MiB
2025/05/13 22:32:17.968, 73.21 W, 0 %, 17 MiB
2025/05/13 22:32:17.968, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:17.968, 71.52 W, 0 %, 17 MiB
2025/05/13 22:32:18.218, 134.44 W, 0 %, 73862 MiB
2025/05/13 22:32:18.218, 135.93 W, 0 %, 73847 MiB
2025/05/13 22:32:18.218, 136.29 W, 0 %, 73847 MiB
2025/05/13 22:32:18.218, 133.02 W, 0 %, 73879 MiB
2025/05/13 22:32:18.218, 71.09 W, 0 %, 17 MiB
2025/05/13 22:32:18.218, 73.18 W, 0 %, 17 MiB
2025/05/13 22:32:18.218, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:18.218, 71.57 W, 0 %, 17 MiB
2025/05/13 22:32:18.468, 134.33 W, 0 %, 73862 MiB
2025/05/13 22:32:18.468, 136.09 W, 0 %, 73847 MiB
2025/05/13 22:32:18.468, 136.56 W, 0 %, 73847 MiB
2025/05/13 22:32:18.468, 133.10 W, 0 %, 73879 MiB
2025/05/13 22:32:18.468, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:18.468, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:18.468, 69.91 W, 0 %, 17 MiB
2025/05/13 22:32:18.469, 71.57 W, 0 %, 17 MiB
2025/05/13 22:32:18.719, 171.68 W, 85 %, 73862 MiB
2025/05/13 22:32:18.719, 173.54 W, 36 %, 73847 MiB
2025/05/13 22:32:18.719, 159.98 W, 84 %, 73847 MiB
2025/05/13 22:32:18.719, 154.38 W, 46 %, 73879 MiB
2025/05/13 22:32:18.719, 71.08 W, 0 %, 17 MiB
2025/05/13 22:32:18.719, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:18.719, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:18.719, 71.55 W, 0 %, 17 MiB
2025/05/13 22:32:18.969, 198.37 W, 84 %, 73862 MiB
2025/05/13 22:32:18.969, 198.66 W, 84 %, 73847 MiB
2025/05/13 22:32:18.969, 207.54 W, 84 %, 73847 MiB
2025/05/13 22:32:18.969, 195.78 W, 84 %, 73879 MiB
2025/05/13 22:32:18.969, 71.06 W, 0 %, 17 MiB
2025/05/13 22:32:18.969, 73.19 W, 0 %, 17 MiB
2025/05/13 22:32:18.969, 69.87 W, 0 %, 17 MiB
2025/05/13 22:32:18.969, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:19.219, 259.58 W, 85 %, 73862 MiB
2025/05/13 22:32:19.219, 259.60 W, 85 %, 73847 MiB
2025/05/13 22:32:19.220, 245.22 W, 84 %, 73847 MiB
2025/05/13 22:32:19.220, 238.54 W, 85 %, 73879 MiB
2025/05/13 22:32:19.220, 71.09 W, 0 %, 17 MiB
2025/05/13 22:32:19.220, 73.20 W, 0 %, 17 MiB
2025/05/13 22:32:19.220, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:19.220, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:19.470, 293.72 W, 84 %, 73862 MiB
2025/05/13 22:32:19.470, 291.44 W, 85 %, 73847 MiB
2025/05/13 22:32:19.470, 293.31 W, 31 %, 73847 MiB
2025/05/13 22:32:19.470, 287.50 W, 85 %, 73879 MiB
2025/05/13 22:32:19.470, 71.09 W, 0 %, 17 MiB
2025/05/13 22:32:19.470, 73.13 W, 0 %, 17 MiB
2025/05/13 22:32:19.470, 69.84 W, 0 %, 17 MiB
2025/05/13 22:32:19.470, 71.59 W, 0 %, 17 MiB
2025/05/13 22:32:19.720, 301.11 W, 85 %, 73862 MiB
2025/05/13 22:32:19.720, 302.11 W, 62 %, 73847 MiB
2025/05/13 22:32:19.720, 302.92 W, 84 %, 73847 MiB
2025/05/13 22:32:19.720, 294.76 W, 73 %, 73879 MiB
2025/05/13 22:32:19.720, 71.11 W, 0 %, 17 MiB
2025/05/13 22:32:19.720, 73.14 W, 0 %, 17 MiB
2025/05/13 22:32:19.720, 69.82 W, 0 %, 17 MiB
2025/05/13 22:32:19.720, 71.59 W, 0 %, 17 MiB
2025/05/13 22:32:19.971, 287.39 W, 54 %, 73862 MiB
2025/05/13 22:32:19.971, 289.08 W, 85 %, 73847 MiB
2025/05/13 22:32:19.971, 282.00 W, 74 %, 73847 MiB
2025/05/13 22:32:19.971, 276.71 W, 85 %, 73879 MiB
2025/05/13 22:32:19.971, 71.12 W, 0 %, 17 MiB
2025/05/13 22:32:19.971, 73.18 W, 0 %, 17 MiB
2025/05/13 22:32:19.971, 69.83 W, 0 %, 17 MiB
2025/05/13 22:32:19.971, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:20.221, 227.21 W, 0 %, 73862 MiB
2025/05/13 22:32:20.221, 231.00 W, 0 %, 73847 MiB
2025/05/13 22:32:20.221, 243.50 W, 0 %, 73847 MiB
2025/05/13 22:32:20.221, 238.74 W, 0 %, 73879 MiB
2025/05/13 22:32:20.221, 71.11 W, 0 %, 17 MiB
2025/05/13 22:32:20.221, 73.16 W, 0 %, 17 MiB
2025/05/13 22:32:20.221, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:20.221, 71.56 W, 0 %, 17 MiB
2025/05/13 22:32:20.471, 190.44 W, 0 %, 73862 MiB
2025/05/13 22:32:20.471, 193.76 W, 0 %, 73847 MiB
2025/05/13 22:32:20.471, 191.66 W, 0 %, 73847 MiB
2025/05/13 22:32:20.471, 189.09 W, 0 %, 73879 MiB
2025/05/13 22:32:20.471, 71.10 W, 0 %, 17 MiB
2025/05/13 22:32:20.471, 73.25 W, 0 %, 17 MiB
2025/05/13 22:32:20.471, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:20.471, 71.54 W, 0 %, 17 MiB
2025/05/13 22:32:20.722, 149.72 W, 0 %, 73862 MiB
2025/05/13 22:32:20.722, 153.30 W, 0 %, 73847 MiB
2025/05/13 22:32:20.722, 162.46 W, 0 %, 73847 MiB
2025/05/13 22:32:20.722, 160.12 W, 0 %, 73879 MiB
2025/05/13 22:32:20.722, 71.10 W, 0 %, 17 MiB
2025/05/13 22:32:20.722, 73.24 W, 0 %, 17 MiB
2025/05/13 22:32:20.722, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:20.722, 71.56 W, 0 %, 17 MiB
2025/05/13 22:32:20.972, 120.48 W, 0 %, 73862 MiB
2025/05/13 22:32:20.972, 122.91 W, 0 %, 73847 MiB
2025/05/13 22:32:20.972, 123.50 W, 0 %, 73847 MiB
2025/05/13 22:32:20.972, 121.01 W, 0 %, 73879 MiB
2025/05/13 22:32:20.972, 71.07 W, 0 %, 17 MiB
2025/05/13 22:32:20.972, 73.25 W, 0 %, 17 MiB
2025/05/13 22:32:20.972, 69.89 W, 0 %, 17 MiB
2025/05/13 22:32:20.972, 71.56 W, 0 %, 17 MiB
2025/05/13 22:32:21.222, 120.07 W, 0 %, 73862 MiB
2025/05/13 22:32:21.222, 122.76 W, 0 %, 73847 MiB
2025/05/13 22:32:21.223, 123.31 W, 0 %, 73847 MiB
2025/05/13 22:32:21.223, 120.65 W, 0 %, 73879 MiB
2025/05/13 22:32:21.223, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:21.223, 73.28 W, 0 %, 17 MiB
2025/05/13 22:32:21.223, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:21.223, 71.54 W, 0 %, 17 MiB
2025/05/13 22:32:21.473, 138.79 W, 0 %, 73862 MiB
2025/05/13 22:32:21.473, 141.30 W, 74 %, 73847 MiB
2025/05/13 22:32:21.473, 141.96 W, 14 %, 73847 MiB
2025/05/13 22:32:21.473, 138.79 W, 70 %, 73879 MiB
2025/05/13 22:32:21.473, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:21.473, 73.17 W, 0 %, 17 MiB
2025/05/13 22:32:21.473, 69.88 W, 0 %, 17 MiB
2025/05/13 22:32:21.473, 71.56 W, 0 %, 17 MiB
2025/05/13 22:32:21.723, 139.30 W, 0 %, 73862 MiB
2025/05/13 22:32:21.723, 141.39 W, 0 %, 73847 MiB
2025/05/13 22:32:21.723, 141.96 W, 0 %, 73847 MiB
2025/05/13 22:32:21.723, 138.58 W, 0 %, 73879 MiB
2025/05/13 22:32:21.723, 71.02 W, 0 %, 17 MiB
2025/05/13 22:32:21.723, 73.18 W, 0 %, 17 MiB
2025/05/13 22:32:21.723, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:21.723, 71.60 W, 0 %, 17 MiB
2025/05/13 22:32:21.973, 139.30 W, 0 %, 73862 MiB
2025/05/13 22:32:22.084, 140.97 W, 0 %, 73847 MiB
2025/05/13 22:32:22.084, 142.25 W, 0 %, 73847 MiB
2025/05/13 22:32:22.084, 138.63 W, 0 %, 73879 MiB
2025/05/13 22:32:22.085, 71.03 W, 0 %, 17 MiB
2025/05/13 22:32:22.085, 73.23 W, 0 %, 17 MiB
2025/05/13 22:32:22.085, 69.90 W, 0 %, 17 MiB
2025/05/13 22:32:22.085, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:22.335, 136.53 W, 0 %, 73836 MiB
2025/05/13 22:32:22.335, 137.85 W, 0 %, 73847 MiB
2025/05/13 22:32:22.336, 141.87 W, 0 %, 73847 MiB
2025/05/13 22:32:22.336, 125.30 W, 0 %, 73879 MiB
2025/05/13 22:32:22.336, 71.01 W, 0 %, 17 MiB
2025/05/13 22:32:22.336, 73.26 W, 0 %, 17 MiB
2025/05/13 22:32:22.336, 69.91 W, 0 %, 17 MiB
2025/05/13 22:32:22.336, 71.58 W, 0 %, 17 MiB
2025/05/13 22:32:22.586, 121.43 W, 1 %, 73854 MiB
2025/05/13 22:32:22.586, 122.80 W, 0 %, 73847 MiB
2025/05/13 22:32:22.586, 123.06 W, 0 %, 73847 MiB
2025/05/13 22:32:22.586, 119.90 W, 0 %, 73879 MiB
2025/05/13 22:32:22.586, 71.05 W, 0 %, 17 MiB
2025/05/13 22:32:22.586, 73.17 W, 0 %, 17 MiB
2025/05/13 22:32:22.586, 69.92 W, 0 %, 17 MiB
2025/05/13 22:32:22.586, 71.57 W, 0 %, 17 MiB
2025/05/13 22:32:22.837, 121.42 W, 0 %, 73854 MiB
2025/05/13 22:32:22.837, 122.92 W, 0 %, 73847 MiB
2025/05/13 22:32:22.837, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:32:22.837, 120.25 W, 0 %, 73879 MiB
2025/05/13 22:32:22.837, 71.05 W, 0 %, 17 MiB
