timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:41:31.818, 520.62 W, 100 %, 76115 MiB
2025/10/22 02:41:31.818, 70.40 W, 0 %, 17 MiB
2025/10/22 02:41:31.818, 78.87 W, 0 %, 17 MiB
2025/10/22 02:41:31.818, 73.82 W, 0 %, 17 MiB
2025/10/22 02:41:31.818, 72.19 W, 0 %, 17 MiB
2025/10/22 02:41:32.068, 551.42 W, 100 %, 76227 MiB
2025/10/22 02:41:32.068, 534.63 W, 100 %, 76115 MiB
2025/10/22 02:41:32.068, 533.69 W, 100 %, 76115 MiB
2025/10/22 02:41:32.068, 522.13 W, 100 %, 76115 MiB
2025/10/22 02:41:32.068, 70.24 W, 0 %, 17 MiB
2025/10/22 02:41:32.068, 78.92 W, 0 %, 17 MiB
2025/10/22 02:41:32.068, 74.08 W, 0 %, 17 MiB
2025/10/22 02:41:32.068, 72.21 W, 0 %, 17 MiB
2025/10/22 02:41:32.318, 540.24 W, 100 %, 76227 MiB
2025/10/22 02:41:32.319, 532.66 W, 100 %, 76115 MiB
2025/10/22 02:41:32.319, 537.59 W, 100 %, 76115 MiB
2025/10/22 02:41:32.319, 518.05 W, 100 %, 76115 MiB
2025/10/22 02:41:32.319, 70.33 W, 0 %, 17 MiB
2025/10/22 02:41:32.319, 78.94 W, 0 %, 17 MiB
2025/10/22 02:41:32.319, 74.06 W, 0 %, 17 MiB
2025/10/22 02:41:32.319, 72.06 W, 0 %, 17 MiB
2025/10/22 02:41:32.569, 542.76 W, 100 %, 76227 MiB
2025/10/22 02:41:32.569, 531.74 W, 100 %, 76115 MiB
2025/10/22 02:41:32.569, 529.29 W, 100 %, 76115 MiB
2025/10/22 02:41:32.569, 516.65 W, 100 %, 76115 MiB
2025/10/22 02:41:32.569, 70.53 W, 0 %, 17 MiB
2025/10/22 02:41:32.569, 78.99 W, 0 %, 17 MiB
2025/10/22 02:41:32.569, 73.86 W, 0 %, 17 MiB
2025/10/22 02:41:32.569, 71.87 W, 0 %, 17 MiB
2025/10/22 02:41:32.819, 550.61 W, 100 %, 76227 MiB
2025/10/22 02:41:32.819, 531.46 W, 100 %, 76115 MiB
2025/10/22 02:41:32.819, 523.36 W, 100 %, 76115 MiB
2025/10/22 02:41:32.819, 518.41 W, 100 %, 76115 MiB
2025/10/22 02:41:32.819, 70.55 W, 0 %, 17 MiB
2025/10/22 02:41:32.819, 78.88 W, 0 %, 17 MiB
2025/10/22 02:41:32.819, 73.93 W, 0 %, 17 MiB
2025/10/22 02:41:32.819, 71.61 W, 0 %, 17 MiB
2025/10/22 02:41:33.070, 541.65 W, 100 %, 76227 MiB
2025/10/22 02:41:33.070, 532.10 W, 100 %, 76115 MiB
2025/10/22 02:41:33.070, 519.66 W, 100 %, 76115 MiB
2025/10/22 02:41:33.070, 520.11 W, 100 %, 76115 MiB
2025/10/22 02:41:33.070, 70.79 W, 0 %, 17 MiB
2025/10/22 02:41:33.070, 78.80 W, 0 %, 17 MiB
2025/10/22 02:41:33.070, 73.81 W, 0 %, 17 MiB
2025/10/22 02:41:33.070, 71.51 W, 0 %, 17 MiB
2025/10/22 02:41:33.320, 540.43 W, 100 %, 76201 MiB
2025/10/22 02:41:33.320, 527.49 W, 100 %, 76115 MiB
2025/10/22 02:41:33.320, 518.83 W, 100 %, 76115 MiB
2025/10/22 02:41:33.320, 522.53 W, 100 %, 76115 MiB
2025/10/22 02:41:33.320, 70.59 W, 0 %, 17 MiB
2025/10/22 02:41:33.320, 78.79 W, 0 %, 17 MiB
2025/10/22 02:41:33.320, 73.92 W, 0 %, 17 MiB
2025/10/22 02:41:33.320, 71.38 W, 0 %, 17 MiB
2025/10/22 02:41:33.570, 534.94 W, 100 %, 76217 MiB
2025/10/22 02:41:33.570, 527.32 W, 100 %, 76115 MiB
2025/10/22 02:41:33.570, 520.70 W, 100 %, 76115 MiB
2025/10/22 02:41:33.570, 525.34 W, 100 %, 76115 MiB
2025/10/22 02:41:33.570, 70.21 W, 0 %, 17 MiB
2025/10/22 02:41:33.570, 78.75 W, 0 %, 17 MiB
2025/10/22 02:41:33.570, 74.20 W, 0 %, 17 MiB
2025/10/22 02:41:33.571, 71.24 W, 0 %, 17 MiB
2025/10/22 02:41:33.821, 520.29 W, 100 %, 76218 MiB
2025/10/22 02:41:33.821, 518.04 W, 100 %, 76115 MiB
2025/10/22 02:41:33.821, 514.01 W, 100 %, 76115 MiB
2025/10/22 02:41:33.821, 519.05 W, 100 %, 76115 MiB
2025/10/22 02:41:33.821, 70.23 W, 0 %, 17 MiB
2025/10/22 02:41:33.821, 78.86 W, 0 %, 17 MiB
2025/10/22 02:41:33.821, 73.99 W, 0 %, 17 MiB
2025/10/22 02:41:33.821, 71.12 W, 0 %, 17 MiB
2025/10/22 02:41:34.071, 523.46 W, 100 %, 76218 MiB
2025/10/22 02:41:34.071, 520.46 W, 100 %, 76115 MiB
2025/10/22 02:41:34.071, 513.01 W, 100 %, 76115 MiB
2025/10/22 02:41:34.071, 517.70 W, 100 %, 76115 MiB
2025/10/22 02:41:34.071, 70.15 W, 0 %, 17 MiB
2025/10/22 02:41:34.071, 78.86 W, 0 %, 17 MiB
2025/10/22 02:41:34.071, 73.92 W, 0 %, 17 MiB
2025/10/22 02:41:34.071, 71.02 W, 0 %, 17 MiB
2025/10/22 02:41:34.322, 535.56 W, 100 %, 76218 MiB
2025/10/22 02:41:34.322, 524.64 W, 100 %, 76115 MiB
2025/10/22 02:41:34.322, 515.37 W, 100 %, 76115 MiB
2025/10/22 02:41:34.322, 519.41 W, 100 %, 76115 MiB
2025/10/22 02:41:34.322, 70.33 W, 0 %, 17 MiB
2025/10/22 02:41:34.322, 78.90 W, 0 %, 17 MiB
2025/10/22 02:41:34.322, 73.96 W, 0 %, 17 MiB
2025/10/22 02:41:34.322, 70.98 W, 0 %, 17 MiB
2025/10/22 02:41:34.572, 537.90 W, 100 %, 76218 MiB
2025/10/22 02:41:34.572, 526.28 W, 100 %, 76115 MiB
2025/10/22 02:41:34.572, 518.04 W, 100 %, 76115 MiB
2025/10/22 02:41:34.572, 516.44 W, 100 %, 76115 MiB
2025/10/22 02:41:34.572, 70.63 W, 0 %, 17 MiB
2025/10/22 02:41:34.572, 78.87 W, 0 %, 17 MiB
2025/10/22 02:41:34.572, 73.79 W, 0 %, 17 MiB
2025/10/22 02:41:34.572, 71.10 W, 0 %, 17 MiB
2025/10/22 02:41:34.823, 549.37 W, 100 %, 76218 MiB
2025/10/22 02:41:34.823, 534.82 W, 100 %, 76115 MiB
2025/10/22 02:41:34.823, 526.10 W, 100 %, 76115 MiB
2025/10/22 02:41:34.823, 519.40 W, 100 %, 76115 MiB
2025/10/22 02:41:34.823, 70.57 W, 0 %, 17 MiB
2025/10/22 02:41:34.823, 78.77 W, 0 %, 17 MiB
2025/10/22 02:41:34.823, 74.08 W, 0 %, 17 MiB
2025/10/22 02:41:34.823, 71.33 W, 0 %, 17 MiB
2025/10/22 02:41:35.073, 548.34 W, 100 %, 76227 MiB
2025/10/22 02:41:35.073, 528.29 W, 100 %, 76115 MiB
2025/10/22 02:41:35.073, 523.69 W, 100 %, 76115 MiB
2025/10/22 02:41:35.073, 517.05 W, 100 %, 76115 MiB
2025/10/22 02:41:35.073, 70.65 W, 0 %, 17 MiB
2025/10/22 02:41:35.073, 78.78 W, 0 %, 17 MiB
2025/10/22 02:41:35.073, 74.22 W, 0 %, 17 MiB
2025/10/22 02:41:35.073, 71.62 W, 0 %, 17 MiB
2025/10/22 02:41:35.323, 543.76 W, 100 %, 76227 MiB
2025/10/22 02:41:35.323, 527.76 W, 100 %, 76115 MiB
2025/10/22 02:41:35.323, 519.09 W, 100 %, 76115 MiB
2025/10/22 02:41:35.324, 514.77 W, 100 %, 76115 MiB
2025/10/22 02:41:35.324, 70.74 W, 0 %, 17 MiB
2025/10/22 02:41:35.324, 78.77 W, 0 %, 17 MiB
2025/10/22 02:41:35.324, 73.83 W, 0 %, 17 MiB
2025/10/22 02:41:35.324, 71.96 W, 0 %, 17 MiB
2025/10/22 02:41:35.574, 547.81 W, 100 %, 76227 MiB
2025/10/22 02:41:35.574, 524.20 W, 100 %, 76115 MiB
2025/10/22 02:41:35.574, 514.93 W, 100 %, 76115 MiB
2025/10/22 02:41:35.574, 516.11 W, 100 %, 76115 MiB
2025/10/22 02:41:35.574, 70.72 W, 0 %, 17 MiB
2025/10/22 02:41:35.574, 78.77 W, 0 %, 17 MiB
2025/10/22 02:41:35.574, 73.88 W, 0 %, 17 MiB
2025/10/22 02:41:35.574, 72.06 W, 0 %, 17 MiB
2025/10/22 02:41:35.824, 544.80 W, 100 %, 76227 MiB
2025/10/22 02:41:35.824, 520.91 W, 100 %, 76115 MiB
2025/10/22 02:41:35.824, 515.26 W, 100 %, 76115 MiB
2025/10/22 02:41:35.824, 520.21 W, 100 %, 76115 MiB
2025/10/22 02:41:35.824, 70.79 W, 0 %, 17 MiB
2025/10/22 02:41:35.824, 78.79 W, 0 %, 17 MiB
2025/10/22 02:41:35.824, 73.78 W, 0 %, 17 MiB
2025/10/22 02:41:35.824, 72.11 W, 0 %, 17 MiB
2025/10/22 02:41:36.075, 546.63 W, 100 %, 76227 MiB
2025/10/22 02:41:36.075, 525.79 W, 100 %, 76115 MiB
2025/10/22 02:41:36.075, 519.07 W, 100 %, 76115 MiB
2025/10/22 02:41:36.075, 516.77 W, 100 %, 76115 MiB
2025/10/22 02:41:36.075, 70.76 W, 0 %, 17 MiB
2025/10/22 02:41:36.075, 78.87 W, 0 %, 17 MiB
2025/10/22 02:41:36.075, 73.82 W, 0 %, 17 MiB
2025/10/22 02:41:36.075, 72.01 W, 0 %, 17 MiB
2025/10/22 02:41:36.325, 550.36 W, 100 %, 76227 MiB
2025/10/22 02:41:36.325, 523.72 W, 100 %, 76115 MiB
2025/10/22 02:41:36.325, 518.71 W, 100 %, 76115 MiB
2025/10/22 02:41:36.325, 515.33 W, 100 %, 76115 MiB
2025/10/22 02:41:36.325, 70.65 W, 0 %, 17 MiB
2025/10/22 02:41:36.325, 78.77 W, 0 %, 17 MiB
2025/10/22 02:41:36.325, 74.20 W, 0 %, 17 MiB
2025/10/22 02:41:36.325, 71.76 W, 0 %, 17 MiB
2025/10/22 02:41:36.575, 540.48 W, 100 %, 76227 MiB
2025/10/22 02:41:36.575, 525.80 W, 100 %, 76115 MiB
2025/10/22 02:41:36.575, 518.19 W, 100 %, 76115 MiB
2025/10/22 02:41:36.575, 514.45 W, 100 %, 76115 MiB
2025/10/22 02:41:36.575, 70.67 W, 0 %, 17 MiB
2025/10/22 02:41:36.576, 78.78 W, 0 %, 17 MiB
2025/10/22 02:41:36.576, 74.15 W, 0 %, 17 MiB
2025/10/22 02:41:36.576, 71.60 W, 0 %, 17 MiB
2025/10/22 02:41:36.826, 541.02 W, 100 %, 76227 MiB
2025/10/22 02:41:36.826, 528.84 W, 100 %, 76115 MiB
2025/10/22 02:41:36.826, 515.19 W, 100 %, 76115 MiB
2025/10/22 02:41:36.826, 511.01 W, 100 %, 76115 MiB
2025/10/22 02:41:36.826, 70.62 W, 0 %, 17 MiB
2025/10/22 02:41:36.826, 78.80 W, 0 %, 17 MiB
2025/10/22 02:41:36.826, 74.11 W, 0 %, 17 MiB
2025/10/22 02:41:36.826, 71.42 W, 0 %, 17 MiB
2025/10/22 02:41:37.076, 542.34 W, 100 %, 76227 MiB
2025/10/22 02:41:37.076, 530.15 W, 100 %, 76115 MiB
2025/10/22 02:41:37.076, 516.29 W, 100 %, 76115 MiB
2025/10/22 02:41:37.076, 516.22 W, 100 %, 76115 MiB
2025/10/22 02:41:37.076, 70.58 W, 0 %, 17 MiB
2025/10/22 02:41:37.076, 78.82 W, 0 %, 17 MiB
2025/10/22 02:41:37.076, 74.04 W, 0 %, 17 MiB
2025/10/22 02:41:37.076, 71.27 W, 0 %, 17 MiB
2025/10/22 02:41:37.326, 540.36 W, 100 %, 76227 MiB
2025/10/22 02:41:37.327, 532.72 W, 100 %, 76115 MiB
2025/10/22 02:41:37.327, 515.10 W, 100 %, 76115 MiB
2025/10/22 02:41:37.327, 516.08 W, 100 %, 76115 MiB
2025/10/22 02:41:37.327, 70.57 W, 0 %, 17 MiB
2025/10/22 02:41:37.327, 78.84 W, 0 %, 17 MiB
2025/10/22 02:41:37.327, 73.89 W, 0 %, 17 MiB
2025/10/22 02:41:37.327, 71.13 W, 0 %, 17 MiB
2025/10/22 02:41:37.577, 546.86 W, 100 %, 76227 MiB
2025/10/22 02:41:37.577, 534.91 W, 100 %, 76115 MiB
2025/10/22 02:41:37.577, 526.18 W, 100 %, 76115 MiB
2025/10/22 02:41:37.577, 515.84 W, 100 %, 76115 MiB
2025/10/22 02:41:37.577, 70.46 W, 0 %, 17 MiB
2025/10/22 02:41:37.577, 78.89 W, 0 %, 17 MiB
2025/10/22 02:41:37.577, 73.96 W, 0 %, 17 MiB
2025/10/22 02:41:37.577, 71.02 W, 0 %, 17 MiB
2025/10/22 02:41:37.827, 543.44 W, 100 %, 76227 MiB
2025/10/22 02:41:37.827, 532.69 W, 100 %, 76115 MiB
2025/10/22 02:41:37.827, 529.23 W, 100 %, 76115 MiB
2025/10/22 02:41:37.827, 517.57 W, 100 %, 76115 MiB
2025/10/22 02:41:37.827, 70.57 W, 0 %, 17 MiB
2025/10/22 02:41:37.827, 78.89 W, 0 %, 17 MiB
2025/10/22 02:41:37.827, 74.02 W, 0 %, 17 MiB
2025/10/22 02:41:37.827, 70.91 W, 0 %, 17 MiB
2025/10/22 02:41:38.078, 541.56 W, 100 %, 76227 MiB
2025/10/22 02:41:38.078, 530.71 W, 100 %, 76115 MiB
2025/10/22 02:41:38.078, 530.06 W, 100 %, 76115 MiB
2025/10/22 02:41:38.078, 521.97 W, 100 %, 76115 MiB
2025/10/22 02:41:38.078, 70.71 W, 0 %, 17 MiB
2025/10/22 02:41:38.078, 78.96 W, 0 %, 17 MiB
2025/10/22 02:41:38.078, 73.99 W, 0 %, 17 MiB
2025/10/22 02:41:38.078, 70.85 W, 0 %, 17 MiB
2025/10/22 02:41:38.328, 539.82 W, 100 %, 76227 MiB
2025/10/22 02:41:38.328, 530.82 W, 100 %, 76115 MiB
2025/10/22 02:41:38.328, 531.64 W, 100 %, 76115 MiB
2025/10/22 02:41:38.328, 524.93 W, 100 %, 76115 MiB
2025/10/22 02:41:38.328, 70.62 W, 0 %, 17 MiB
2025/10/22 02:41:38.328, 79.00 W, 0 %, 17 MiB
2025/10/22 02:41:38.328, 73.83 W, 0 %, 17 MiB
2025/10/22 02:41:38.328, 70.94 W, 0 %, 17 MiB
2025/10/22 02:41:38.578, 536.82 W, 100 %, 76227 MiB
2025/10/22 02:41:38.578, 529.52 W, 100 %, 76115 MiB
2025/10/22 02:41:38.578, 525.29 W, 100 %, 76115 MiB
2025/10/22 02:41:38.578, 525.37 W, 100 %, 76115 MiB
2025/10/22 02:41:38.578, 70.70 W, 0 %, 17 MiB
2025/10/22 02:41:38.579, 79.00 W, 0 %, 17 MiB
2025/10/22 02:41:38.579, 73.85 W, 0 %, 17 MiB
2025/10/22 02:41:38.579, 71.14 W, 0 %, 17 MiB
2025/10/22 02:41:38.829, 537.43 W, 100 %, 76227 MiB
2025/10/22 02:41:38.829, 529.97 W, 100 %, 76115 MiB
2025/10/22 02:41:38.829, 523.69 W, 100 %, 76115 MiB
2025/10/22 02:41:38.829, 524.98 W, 100 %, 76115 MiB
2025/10/22 02:41:38.829, 70.70 W, 0 %, 17 MiB
2025/10/22 02:41:38.829, 79.03 W, 0 %, 17 MiB
2025/10/22 02:41:38.829, 73.90 W, 0 %, 17 MiB
2025/10/22 02:41:38.829, 71.64 W, 0 %, 17 MiB
2025/10/22 02:41:39.079, 542.01 W, 100 %, 76227 MiB
2025/10/22 02:41:39.079, 528.67 W, 100 %, 76115 MiB
2025/10/22 02:41:39.079, 516.97 W, 100 %, 76115 MiB
2025/10/22 02:41:39.079, 523.07 W, 100 %, 76115 MiB
2025/10/22 02:41:39.079, 70.55 W, 0 %, 17 MiB
2025/10/22 02:41:39.079, 78.98 W, 0 %, 17 MiB
2025/10/22 02:41:39.079, 73.96 W, 0 %, 17 MiB
2025/10/22 02:41:39.079, 71.97 W, 0 %, 17 MiB
2025/10/22 02:41:39.330, 539.07 W, 100 %, 76227 MiB
2025/10/22 02:41:39.330, 528.48 W, 100 %, 76115 MiB
2025/10/22 02:41:39.330, 508.68 W, 100 %, 76115 MiB
2025/10/22 02:41:39.330, 520.39 W, 100 %, 76115 MiB
2025/10/22 02:41:39.330, 70.41 W, 0 %, 17 MiB
2025/10/22 02:41:39.330, 78.99 W, 0 %, 17 MiB
2025/10/22 02:41:39.330, 74.28 W, 0 %, 17 MiB
2025/10/22 02:41:39.330, 72.20 W, 0 %, 17 MiB
2025/10/22 02:41:39.580, 538.91 W, 100 %, 76227 MiB
2025/10/22 02:41:39.580, 527.48 W, 100 %, 76115 MiB
2025/10/22 02:41:39.580, 516.07 W, 100 %, 76115 MiB
2025/10/22 02:41:39.580, 520.35 W, 100 %, 76115 MiB
2025/10/22 02:41:39.580, 70.41 W, 0 %, 17 MiB
2025/10/22 02:41:39.580, 78.95 W, 0 %, 17 MiB
2025/10/22 02:41:39.580, 74.07 W, 0 %, 17 MiB
2025/10/22 02:41:39.580, 72.11 W, 0 %, 17 MiB
2025/10/22 02:41:39.830, 538.28 W, 100 %, 76227 MiB
2025/10/22 02:41:39.830, 529.07 W, 100 %, 76115 MiB
2025/10/22 02:41:39.830, 517.19 W, 100 %, 76115 MiB
2025/10/22 02:41:39.830, 520.67 W, 100 %, 76115 MiB
2025/10/22 02:41:39.830, 70.29 W, 0 %, 17 MiB
2025/10/22 02:41:39.830, 78.87 W, 0 %, 17 MiB
2025/10/22 02:41:39.831, 73.88 W, 0 %, 17 MiB
2025/10/22 02:41:39.831, 71.89 W, 0 %, 17 MiB
2025/10/22 02:41:40.081, 536.81 W, 100 %, 76227 MiB
2025/10/22 02:41:40.081, 531.71 W, 100 %, 76115 MiB
2025/10/22 02:41:40.081, 522.21 W, 100 %, 76115 MiB
2025/10/22 02:41:40.081, 519.94 W, 100 %, 76115 MiB
2025/10/22 02:41:40.081, 70.49 W, 0 %, 17 MiB
2025/10/22 02:41:40.081, 78.79 W, 0 %, 17 MiB
2025/10/22 02:41:40.081, 73.83 W, 0 %, 17 MiB
2025/10/22 02:41:40.081, 71.81 W, 0 %, 17 MiB
2025/10/22 02:41:40.331, 539.03 W, 100 %, 76227 MiB
2025/10/22 02:41:40.331, 530.74 W, 100 %, 76115 MiB
2025/10/22 02:41:40.331, 527.91 W, 100 %, 76115 MiB
2025/10/22 02:41:40.331, 520.41 W, 100 %, 76115 MiB
2025/10/22 02:41:40.331, 70.50 W, 0 %, 17 MiB
2025/10/22 02:41:40.331, 78.78 W, 0 %, 17 MiB
2025/10/22 02:41:40.331, 73.64 W, 0 %, 17 MiB
2025/10/22 02:41:40.331, 71.50 W, 0 %, 17 MiB
2025/10/22 02:41:40.581, 536.96 W, 100 %, 76227 MiB
2025/10/22 02:41:40.582, 531.27 W, 100 %, 76115 MiB
2025/10/22 02:41:40.582, 524.89 W, 100 %, 76115 MiB
2025/10/22 02:41:40.582, 524.34 W, 100 %, 76115 MiB
2025/10/22 02:41:40.582, 70.59 W, 0 %, 17 MiB
2025/10/22 02:41:40.582, 78.79 W, 0 %, 17 MiB
2025/10/22 02:41:40.582, 73.97 W, 0 %, 17 MiB
2025/10/22 02:41:40.582, 71.41 W, 0 %, 17 MiB
2025/10/22 02:41:40.832, 536.22 W, 100 %, 76227 MiB
2025/10/22 02:41:40.832, 532.73 W, 100 %, 76115 MiB
2025/10/22 02:41:40.832, 521.87 W, 100 %, 76115 MiB
2025/10/22 02:41:40.832, 523.99 W, 100 %, 76115 MiB
2025/10/22 02:41:40.832, 70.64 W, 0 %, 17 MiB
2025/10/22 02:41:40.832, 78.84 W, 0 %, 17 MiB
2025/10/22 02:41:40.832, 74.20 W, 0 %, 17 MiB
2025/10/22 02:41:40.832, 71.24 W, 0 %, 17 MiB
2025/10/22 02:41:41.082, 536.27 W, 100 %, 76227 MiB
2025/10/22 02:41:41.082, 527.25 W, 100 %, 76115 MiB
2025/10/22 02:41:41.082, 520.21 W, 100 %, 76115 MiB
2025/10/22 02:41:41.082, 522.28 W, 100 %, 76115 MiB
2025/10/22 02:41:41.082, 70.57 W, 0 %, 17 MiB
2025/10/22 02:41:41.082, 78.92 W, 0 %, 17 MiB
2025/10/22 02:41:41.082, 74.07 W, 0 %, 17 MiB
2025/10/22 02:41:41.082, 71.06 W, 0 %, 17 MiB
2025/10/22 02:41:41.333, 536.56 W, 100 %, 76227 MiB
2025/10/22 02:41:41.333, 527.78 W, 100 %, 76115 MiB
2025/10/22 02:41:41.333, 519.69 W, 100 %, 76115 MiB
2025/10/22 02:41:41.333, 523.99 W, 100 %, 76115 MiB
2025/10/22 02:41:41.333, 70.76 W, 0 %, 17 MiB
2025/10/22 02:41:41.333, 78.94 W, 0 %, 17 MiB
2025/10/22 02:41:41.333, 74.05 W, 0 %, 17 MiB
2025/10/22 02:41:41.333, 71.04 W, 0 %, 17 MiB
2025/10/22 02:41:41.583, 542.24 W, 100 %, 76227 MiB
2025/10/22 02:41:41.583, 531.11 W, 100 %, 76115 MiB
2025/10/22 02:41:41.583, 516.33 W, 100 %, 76115 MiB
2025/10/22 02:41:41.583, 521.66 W, 100 %, 76115 MiB
2025/10/22 02:41:41.583, 70.75 W, 0 %, 17 MiB
2025/10/22 02:41:41.583, 78.90 W, 0 %, 17 MiB
2025/10/22 02:41:41.583, 73.99 W, 0 %, 17 MiB
2025/10/22 02:41:41.583, 71.04 W, 0 %, 17 MiB
2025/10/22 02:41:41.834, 546.14 W, 100 %, 76227 MiB
2025/10/22 02:41:41.834, 528.74 W, 100 %, 76115 MiB
2025/10/22 02:41:41.834, 517.89 W, 100 %, 76115 MiB
2025/10/22 02:41:41.834, 521.57 W, 100 %, 76115 MiB
2025/10/22 02:41:41.834, 70.74 W, 0 %, 17 MiB
2025/10/22 02:41:41.834, 78.91 W, 0 %, 17 MiB
2025/10/22 02:41:41.834, 73.91 W, 0 %, 17 MiB
2025/10/22 02:41:41.834, 71.01 W, 0 %, 17 MiB
2025/10/22 02:41:42.084, 548.90 W, 100 %, 76227 MiB
2025/10/22 02:41:42.084, 537.23 W, 100 %, 76115 MiB
2025/10/22 02:41:42.084, 524.62 W, 100 %, 76115 MiB
2025/10/22 02:41:42.084, 519.87 W, 100 %, 76115 MiB
2025/10/22 02:41:42.084, 70.68 W, 0 %, 17 MiB
2025/10/22 02:41:42.084, 78.88 W, 0 %, 17 MiB
2025/10/22 02:41:42.084, 74.09 W, 0 %, 17 MiB
2025/10/22 02:41:42.084, 71.14 W, 0 %, 17 MiB
2025/10/22 02:41:42.334, 550.69 W, 100 %, 76227 MiB
2025/10/22 02:41:42.334, 535.07 W, 100 %, 76115 MiB
2025/10/22 02:41:42.334, 523.32 W, 100 %, 76115 MiB
2025/10/22 02:41:42.334, 519.47 W, 100 %, 76115 MiB
2025/10/22 02:41:42.334, 70.54 W, 0 %, 17 MiB
2025/10/22 02:41:42.334, 78.89 W, 0 %, 17 MiB
2025/10/22 02:41:42.334, 74.08 W, 0 %, 17 MiB
2025/10/22 02:41:42.335, 71.38 W, 0 %, 17 MiB
2025/10/22 02:41:42.585, 547.82 W, 100 %, 76227 MiB
2025/10/22 02:41:42.585, 533.04 W, 100 %, 76115 MiB
2025/10/22 02:41:42.585, 523.05 W, 100 %, 76115 MiB
2025/10/22 02:41:42.585, 515.65 W, 100 %, 76115 MiB
2025/10/22 02:41:42.585, 70.50 W, 0 %, 17 MiB
2025/10/22 02:41:42.585, 78.86 W, 0 %, 17 MiB
2025/10/22 02:41:42.585, 73.89 W, 0 %, 17 MiB
2025/10/22 02:41:42.585, 71.61 W, 0 %, 17 MiB
2025/10/22 02:41:42.835, 545.89 W, 100 %, 76227 MiB
2025/10/22 02:41:42.835, 533.26 W, 100 %, 76115 MiB
2025/10/22 02:41:42.835, 521.81 W, 100 %, 76115 MiB
2025/10/22 02:41:42.835, 519.34 W, 100 %, 76115 MiB
2025/10/22 02:41:42.835, 70.50 W, 0 %, 17 MiB
2025/10/22 02:41:42.835, 78.85 W, 0 %, 17 MiB
2025/10/22 02:41:42.835, 73.93 W, 0 %, 17 MiB
2025/10/22 02:41:42.835, 72.00 W, 0 %, 17 MiB
2025/10/22 02:41:43.085, 543.92 W, 100 %, 76227 MiB
2025/10/22 02:41:43.085, 534.94 W, 100 %, 76115 MiB
2025/10/22 02:41:43.085, 519.64 W, 100 %, 76115 MiB
2025/10/22 02:41:43.086, 521.07 W, 100 %, 76115 MiB
2025/10/22 02:41:43.086, 70.51 W, 0 %, 17 MiB
2025/10/22 02:41:43.086, 78.84 W, 0 %, 17 MiB
2025/10/22 02:41:43.086, 73.86 W, 0 %, 17 MiB
2025/10/22 02:41:43.086, 72.07 W, 0 %, 17 MiB
2025/10/22 02:41:43.336, 545.16 W, 100 %, 76227 MiB
2025/10/22 02:41:43.336, 535.74 W, 100 %, 76115 MiB
2025/10/22 02:41:43.336, 524.59 W, 100 %, 76115 MiB
2025/10/22 02:41:43.336, 521.15 W, 100 %, 76115 MiB
2025/10/22 02:41:43.336, 70.66 W, 0 %, 17 MiB
2025/10/22 02:41:43.336, 78.74 W, 0 %, 17 MiB
2025/10/22 02:41:43.336, 73.93 W, 0 %, 17 MiB
2025/10/22 02:41:43.336, 71.93 W, 0 %, 17 MiB
2025/10/22 02:41:43.586, 544.72 W, 100 %, 76227 MiB
2025/10/22 02:41:43.586, 534.43 W, 100 %, 76115 MiB
2025/10/22 02:41:43.586, 526.82 W, 100 %, 76115 MiB
2025/10/22 02:41:43.586, 531.11 W, 100 %, 76115 MiB
2025/10/22 02:41:43.586, 70.71 W, 0 %, 17 MiB
2025/10/22 02:41:43.586, 78.82 W, 0 %, 17 MiB
2025/10/22 02:41:43.586, 74.12 W, 0 %, 17 MiB
2025/10/22 02:41:43.586, 71.76 W, 0 %, 17 MiB
2025/10/22 02:41:43.836, 541.39 W, 100 %, 76227 MiB
2025/10/22 02:41:43.837, 536.30 W, 100 %, 76115 MiB
2025/10/22 02:41:43.837, 523.74 W, 100 %, 76115 MiB
2025/10/22 02:41:43.837, 527.57 W, 100 %, 76115 MiB
2025/10/22 02:41:43.837, 70.71 W, 0 %, 17 MiB
2025/10/22 02:41:43.837, 78.81 W, 0 %, 17 MiB
2025/10/22 02:41:43.837, 73.90 W, 0 %, 17 MiB
2025/10/22 02:41:43.837, 71.58 W, 0 %, 17 MiB
2025/10/22 02:41:44.087, 537.13 W, 100 %, 76227 MiB
2025/10/22 02:41:44.087, 526.10 W, 100 %, 76115 MiB
2025/10/22 02:41:44.087, 516.63 W, 100 %, 76115 MiB
2025/10/22 02:41:44.087, 522.18 W, 100 %, 76115 MiB
2025/10/22 02:41:44.087, 70.73 W, 0 %, 17 MiB
2025/10/22 02:41:44.087, 78.87 W, 0 %, 17 MiB
2025/10/22 02:41:44.087, 73.81 W, 0 %, 17 MiB
2025/10/22 02:41:44.087, 71.52 W, 0 %, 17 MiB
2025/10/22 02:41:44.337, 534.46 W, 100 %, 76227 MiB
2025/10/22 02:41:44.337, 530.16 W, 100 %, 76115 MiB
2025/10/22 02:41:44.337, 514.95 W, 100 %, 76115 MiB
2025/10/22 02:41:44.337, 525.64 W, 100 %, 76115 MiB
2025/10/22 02:41:44.337, 70.64 W, 0 %, 17 MiB
2025/10/22 02:41:44.337, 78.92 W, 0 %, 17 MiB
2025/10/22 02:41:44.337, 73.91 W, 0 %, 17 MiB
