timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:17:25.805, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:17:25.805, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:25.805, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:17:25.805, 71.05 W, 0 %, 17 MiB
2025/10/21 17:17:25.805, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:25.805, 74.92 W, 0 %, 17 MiB
2025/10/21 17:17:25.805, 72.11 W, 0 %, 17 MiB
2025/10/21 17:17:26.055, 123.81 W, 0 %, 76188 MiB
2025/10/21 17:17:26.055, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:17:26.055, 122.27 W, 0 %, 76113 MiB
2025/10/21 17:17:26.055, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:17:26.055, 71.02 W, 0 %, 17 MiB
2025/10/21 17:17:26.055, 79.35 W, 0 %, 17 MiB
2025/10/21 17:17:26.055, 74.89 W, 0 %, 17 MiB
2025/10/21 17:17:26.055, 72.13 W, 0 %, 17 MiB
2025/10/21 17:17:26.305, 123.82 W, 0 %, 76188 MiB
2025/10/21 17:17:26.305, 123.77 W, 0 %, 76113 MiB
2025/10/21 17:17:26.305, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:26.305, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:26.305, 71.01 W, 0 %, 17 MiB
2025/10/21 17:17:26.305, 79.39 W, 0 %, 17 MiB
2025/10/21 17:17:26.305, 74.85 W, 0 %, 17 MiB
2025/10/21 17:17:26.305, 72.16 W, 0 %, 17 MiB
2025/10/21 17:17:26.555, 123.85 W, 0 %, 76188 MiB
2025/10/21 17:17:26.555, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:17:26.556, 122.29 W, 0 %, 76113 MiB
2025/10/21 17:17:26.556, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:17:26.556, 71.01 W, 0 %, 17 MiB
2025/10/21 17:17:26.556, 79.39 W, 0 %, 17 MiB
2025/10/21 17:17:26.556, 74.94 W, 0 %, 17 MiB
2025/10/21 17:17:26.556, 72.11 W, 0 %, 17 MiB
2025/10/21 17:17:26.806, 123.96 W, 0 %, 76188 MiB
2025/10/21 17:17:26.806, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:17:26.806, 122.27 W, 0 %, 76113 MiB
2025/10/21 17:17:26.806, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:26.806, 70.99 W, 0 %, 17 MiB
2025/10/21 17:17:26.806, 79.39 W, 0 %, 17 MiB
2025/10/21 17:17:26.806, 74.99 W, 0 %, 17 MiB
2025/10/21 17:17:26.806, 71.98 W, 0 %, 17 MiB
2025/10/21 17:17:27.056, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:17:27.056, 123.77 W, 0 %, 76113 MiB
2025/10/21 17:17:27.056, 122.27 W, 0 %, 76113 MiB
2025/10/21 17:17:27.056, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:17:27.056, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:27.056, 79.43 W, 0 %, 17 MiB
2025/10/21 17:17:27.056, 74.91 W, 0 %, 17 MiB
2025/10/21 17:17:27.056, 71.86 W, 0 %, 17 MiB
2025/10/21 17:17:27.306, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:17:27.306, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:17:27.306, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:27.306, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:17:27.306, 71.00 W, 0 %, 17 MiB
2025/10/21 17:17:27.306, 79.42 W, 0 %, 17 MiB
2025/10/21 17:17:27.306, 74.91 W, 0 %, 17 MiB
2025/10/21 17:17:27.306, 71.66 W, 0 %, 17 MiB
2025/10/21 17:17:27.556, 124.05 W, 0 %, 76188 MiB
2025/10/21 17:17:27.556, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:17:27.556, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:27.557, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:17:27.557, 71.01 W, 0 %, 17 MiB
2025/10/21 17:17:27.557, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:27.557, 74.86 W, 0 %, 17 MiB
2025/10/21 17:17:27.557, 71.58 W, 0 %, 17 MiB
2025/10/21 17:17:27.807, 124.03 W, 0 %, 76188 MiB
2025/10/21 17:17:27.807, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:17:27.807, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:27.807, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:17:27.807, 71.02 W, 0 %, 17 MiB
2025/10/21 17:17:27.807, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:27.807, 74.88 W, 0 %, 17 MiB
2025/10/21 17:17:27.807, 71.58 W, 0 %, 17 MiB
2025/10/21 17:17:28.057, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:17:28.057, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:17:28.057, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:28.057, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:17:28.057, 71.05 W, 0 %, 17 MiB
2025/10/21 17:17:28.057, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:28.057, 74.96 W, 0 %, 17 MiB
2025/10/21 17:17:28.057, 71.67 W, 0 %, 17 MiB
2025/10/21 17:17:28.307, 124.04 W, 0 %, 76188 MiB
2025/10/21 17:17:28.307, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:17:28.307, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:28.307, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:28.307, 71.03 W, 0 %, 17 MiB
2025/10/21 17:17:28.307, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:28.307, 74.93 W, 0 %, 17 MiB
2025/10/21 17:17:28.307, 71.97 W, 0 %, 17 MiB
2025/10/21 17:17:28.557, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:17:28.558, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:17:28.558, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:28.558, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:17:28.558, 71.02 W, 0 %, 17 MiB
2025/10/21 17:17:28.558, 79.43 W, 0 %, 17 MiB
2025/10/21 17:17:28.558, 74.88 W, 0 %, 17 MiB
2025/10/21 17:17:28.558, 72.23 W, 0 %, 17 MiB
2025/10/21 17:17:28.808, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:17:28.808, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:17:28.808, 122.27 W, 0 %, 76113 MiB
2025/10/21 17:17:28.808, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:28.808, 71.02 W, 0 %, 17 MiB
2025/10/21 17:17:28.808, 79.45 W, 0 %, 17 MiB
2025/10/21 17:17:28.808, 74.85 W, 0 %, 17 MiB
2025/10/21 17:17:28.808, 72.65 W, 0 %, 17 MiB
2025/10/21 17:17:29.058, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:17:29.058, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:17:29.058, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:29.058, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:29.058, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:29.058, 79.48 W, 0 %, 17 MiB
2025/10/21 17:17:29.058, 74.83 W, 0 %, 17 MiB
2025/10/21 17:17:29.058, 72.91 W, 0 %, 17 MiB
2025/10/21 17:17:29.308, 123.81 W, 0 %, 76188 MiB
2025/10/21 17:17:29.308, 123.89 W, 0 %, 76113 MiB
2025/10/21 17:17:29.308, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:29.308, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:29.308, 70.96 W, 0 %, 17 MiB
2025/10/21 17:17:29.308, 79.45 W, 0 %, 17 MiB
2025/10/21 17:17:29.308, 74.95 W, 0 %, 17 MiB
2025/10/21 17:17:29.308, 73.15 W, 0 %, 17 MiB
2025/10/21 17:17:29.559, 123.91 W, 0 %, 76188 MiB
2025/10/21 17:17:29.559, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:17:29.559, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:29.559, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:17:29.559, 70.96 W, 0 %, 17 MiB
2025/10/21 17:17:29.559, 79.44 W, 0 %, 17 MiB
2025/10/21 17:17:29.559, 75.00 W, 0 %, 17 MiB
2025/10/21 17:17:29.559, 73.12 W, 0 %, 17 MiB
2025/10/21 17:17:29.809, 123.78 W, 0 %, 76188 MiB
2025/10/21 17:17:29.809, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:17:29.809, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:29.809, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:17:29.809, 70.94 W, 0 %, 17 MiB
2025/10/21 17:17:29.809, 79.41 W, 0 %, 17 MiB
2025/10/21 17:17:29.809, 74.92 W, 0 %, 17 MiB
2025/10/21 17:17:29.809, 72.99 W, 0 %, 17 MiB
2025/10/21 17:17:30.059, 123.77 W, 0 %, 76188 MiB
2025/10/21 17:17:30.059, 123.94 W, 0 %, 76113 MiB
2025/10/21 17:17:30.059, 122.27 W, 0 %, 76113 MiB
2025/10/21 17:17:30.059, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:17:30.059, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:30.059, 79.39 W, 0 %, 17 MiB
2025/10/21 17:17:30.059, 74.93 W, 0 %, 17 MiB
2025/10/21 17:17:30.059, 72.66 W, 0 %, 17 MiB
2025/10/21 17:17:30.309, 123.79 W, 0 %, 76188 MiB
2025/10/21 17:17:30.309, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:17:30.309, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:30.309, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:17:30.309, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:30.309, 79.43 W, 0 %, 17 MiB
2025/10/21 17:17:30.310, 74.84 W, 0 %, 17 MiB
2025/10/21 17:17:30.310, 72.40 W, 0 %, 17 MiB
2025/10/21 17:17:30.560, 123.78 W, 0 %, 76188 MiB
2025/10/21 17:17:30.560, 123.92 W, 0 %, 76113 MiB
2025/10/21 17:17:30.560, 122.28 W, 0 %, 76113 MiB
2025/10/21 17:17:30.560, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:17:30.560, 70.95 W, 0 %, 17 MiB
2025/10/21 17:17:30.560, 79.44 W, 0 %, 17 MiB
2025/10/21 17:17:30.560, 74.85 W, 0 %, 17 MiB
2025/10/21 17:17:30.560, 72.15 W, 0 %, 17 MiB
2025/10/21 17:17:30.810, 123.78 W, 0 %, 76188 MiB
2025/10/21 17:17:30.970, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:17:30.970, 122.28 W, 0 %, 76113 MiB
2025/10/21 17:17:30.970, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:17:30.970, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:30.970, 79.45 W, 0 %, 17 MiB
2025/10/21 17:17:30.970, 74.95 W, 0 %, 17 MiB
2025/10/21 17:17:30.970, 72.07 W, 0 %, 17 MiB
2025/10/21 17:17:31.220, 123.81 W, 0 %, 76162 MiB
2025/10/21 17:17:31.221, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:17:31.221, 122.27 W, 0 %, 76113 MiB
2025/10/21 17:17:31.221, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:17:31.224, 70.95 W, 0 %, 17 MiB
2025/10/21 17:17:31.224, 79.41 W, 0 %, 17 MiB
2025/10/21 17:17:31.224, 74.90 W, 0 %, 17 MiB
2025/10/21 17:17:31.224, 72.08 W, 0 %, 17 MiB
2025/10/21 17:17:31.475, 123.72 W, 1 %, 76180 MiB
2025/10/21 17:17:31.475, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:17:31.475, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:31.475, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:17:31.475, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:31.475, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:31.475, 74.89 W, 0 %, 17 MiB
2025/10/21 17:17:31.475, 72.12 W, 0 %, 17 MiB
2025/10/21 17:17:31.725, 123.75 W, 0 %, 76180 MiB
2025/10/21 17:17:31.725, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:17:31.725, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:31.725, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:31.725, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:31.725, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:31.725, 74.84 W, 0 %, 17 MiB
2025/10/21 17:17:31.725, 72.11 W, 0 %, 17 MiB
2025/10/21 17:17:31.975, 123.76 W, 0 %, 76180 MiB
2025/10/21 17:17:31.976, 123.85 W, 0 %, 76113 MiB
2025/10/21 17:17:31.976, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:31.976, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:17:31.976, 70.96 W, 0 %, 17 MiB
2025/10/21 17:17:31.976, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:31.976, 74.89 W, 0 %, 17 MiB
2025/10/21 17:17:31.976, 72.01 W, 0 %, 17 MiB
2025/10/21 17:17:32.226, 123.75 W, 0 %, 76180 MiB
2025/10/21 17:17:32.226, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:17:32.226, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:32.226, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:32.226, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:32.226, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:32.226, 74.97 W, 0 %, 17 MiB
2025/10/21 17:17:32.226, 71.91 W, 0 %, 17 MiB
2025/10/21 17:17:32.476, 123.73 W, 3 %, 76188 MiB
2025/10/21 17:17:32.476, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:17:32.476, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:32.476, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:17:32.476, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:32.476, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:32.476, 74.95 W, 0 %, 17 MiB
2025/10/21 17:17:32.476, 71.72 W, 0 %, 17 MiB
2025/10/21 17:17:32.726, 123.77 W, 0 %, 76188 MiB
2025/10/21 17:17:32.726, 123.78 W, 0 %, 76113 MiB
2025/10/21 17:17:32.726, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:32.726, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:32.726, 70.95 W, 0 %, 17 MiB
2025/10/21 17:17:32.726, 79.43 W, 0 %, 17 MiB
2025/10/21 17:17:32.726, 74.92 W, 0 %, 17 MiB
2025/10/21 17:17:32.726, 71.61 W, 0 %, 17 MiB
2025/10/21 17:17:32.977, 123.76 W, 0 %, 76188 MiB
2025/10/21 17:17:32.977, 123.75 W, 0 %, 76113 MiB
2025/10/21 17:17:32.977, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:32.977, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:17:32.977, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:32.977, 79.44 W, 0 %, 17 MiB
2025/10/21 17:17:32.977, 74.87 W, 0 %, 17 MiB
2025/10/21 17:17:32.977, 71.54 W, 0 %, 17 MiB
2025/10/21 17:17:33.227, 123.90 W, 0 %, 76188 MiB
2025/10/21 17:17:33.227, 123.77 W, 0 %, 76113 MiB
2025/10/21 17:17:33.227, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:33.227, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:17:33.227, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:33.227, 79.47 W, 0 %, 17 MiB
2025/10/21 17:17:33.227, 74.86 W, 0 %, 17 MiB
2025/10/21 17:17:33.227, 71.59 W, 0 %, 17 MiB
2025/10/21 17:17:33.477, 123.87 W, 0 %, 76188 MiB
2025/10/21 17:17:33.477, 123.78 W, 0 %, 76113 MiB
2025/10/21 17:17:33.477, 122.22 W, 0 %, 76113 MiB
2025/10/21 17:17:33.477, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:33.477, 70.99 W, 0 %, 17 MiB
2025/10/21 17:17:33.477, 79.47 W, 0 %, 17 MiB
2025/10/21 17:17:33.477, 74.95 W, 0 %, 17 MiB
2025/10/21 17:17:33.477, 71.83 W, 0 %, 17 MiB
2025/10/21 17:17:33.727, 123.83 W, 0 %, 76188 MiB
2025/10/21 17:17:33.727, 123.79 W, 0 %, 76113 MiB
2025/10/21 17:17:33.727, 122.21 W, 0 %, 76113 MiB
2025/10/21 17:17:33.727, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:33.727, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:33.727, 79.45 W, 0 %, 17 MiB
2025/10/21 17:17:33.727, 75.00 W, 0 %, 17 MiB
2025/10/21 17:17:33.727, 72.04 W, 0 %, 17 MiB
2025/10/21 17:17:33.978, 123.73 W, 0 %, 76188 MiB
2025/10/21 17:17:33.978, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:17:33.978, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:33.978, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:17:33.978, 70.94 W, 0 %, 17 MiB
2025/10/21 17:17:33.978, 79.44 W, 0 %, 17 MiB
2025/10/21 17:17:33.978, 74.92 W, 0 %, 17 MiB
2025/10/21 17:17:33.978, 72.49 W, 0 %, 17 MiB
2025/10/21 17:17:34.228, 123.64 W, 0 %, 76188 MiB
2025/10/21 17:17:34.228, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:17:34.228, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:34.228, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:17:34.228, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:34.228, 79.43 W, 0 %, 17 MiB
2025/10/21 17:17:34.228, 74.91 W, 0 %, 17 MiB
2025/10/21 17:17:34.228, 72.76 W, 0 %, 17 MiB
2025/10/21 17:17:34.478, 123.65 W, 0 %, 76188 MiB
2025/10/21 17:17:34.478, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:17:34.478, 122.25 W, 0 %, 76113 MiB
2025/10/21 17:17:34.478, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:34.478, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:34.478, 79.42 W, 0 %, 17 MiB
2025/10/21 17:17:34.478, 74.85 W, 0 %, 17 MiB
2025/10/21 17:17:34.478, 73.06 W, 0 %, 17 MiB
2025/10/21 17:17:34.728, 123.62 W, 0 %, 76188 MiB
2025/10/21 17:17:34.728, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:17:34.728, 122.26 W, 0 %, 76113 MiB
2025/10/21 17:17:34.728, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:17:34.728, 70.96 W, 0 %, 17 MiB
2025/10/21 17:17:34.728, 79.44 W, 0 %, 17 MiB
2025/10/21 17:17:34.728, 74.85 W, 0 %, 17 MiB
2025/10/21 17:17:34.728, 73.19 W, 0 %, 17 MiB
2025/10/21 17:17:34.979, 123.64 W, 0 %, 76188 MiB
2025/10/21 17:17:34.979, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:17:34.979, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:34.979, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:34.979, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:34.979, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:34.979, 74.98 W, 0 %, 17 MiB
2025/10/21 17:17:34.979, 73.12 W, 0 %, 17 MiB
2025/10/21 17:17:35.229, 123.64 W, 0 %, 76188 MiB
2025/10/21 17:17:35.229, 123.80 W, 0 %, 76113 MiB
2025/10/21 17:17:35.229, 122.24 W, 0 %, 76113 MiB
2025/10/21 17:17:35.229, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:17:35.229, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:35.229, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:35.229, 74.97 W, 0 %, 17 MiB
2025/10/21 17:17:35.229, 72.90 W, 0 %, 17 MiB
2025/10/21 17:17:35.479, 123.61 W, 0 %, 76188 MiB
2025/10/21 17:17:35.479, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:17:35.479, 122.23 W, 0 %, 76113 MiB
2025/10/21 17:17:35.479, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:35.479, 70.94 W, 0 %, 17 MiB
2025/10/21 17:17:35.479, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:35.479, 74.90 W, 0 %, 17 MiB
2025/10/21 17:17:35.479, 72.55 W, 0 %, 17 MiB
2025/10/21 17:17:35.729, 123.62 W, 0 %, 76188 MiB
2025/10/21 17:17:35.729, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:17:35.729, 122.22 W, 0 %, 76113 MiB
2025/10/21 17:17:35.729, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:17:35.729, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:35.729, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:35.729, 74.91 W, 0 %, 17 MiB
2025/10/21 17:17:35.729, 72.36 W, 0 %, 17 MiB
2025/10/21 17:17:35.980, 123.63 W, 0 %, 76188 MiB
2025/10/21 17:17:35.980, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:17:35.980, 122.22 W, 0 %, 76113 MiB
2025/10/21 17:17:35.980, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:17:35.980, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:35.980, 79.40 W, 0 %, 17 MiB
2025/10/21 17:17:35.980, 74.89 W, 0 %, 17 MiB
2025/10/21 17:17:35.980, 72.11 W, 0 %, 17 MiB
2025/10/21 17:17:36.230, 123.63 W, 0 %, 76188 MiB
2025/10/21 17:17:36.230, 123.89 W, 0 %, 76113 MiB
2025/10/21 17:17:36.230, 122.21 W, 0 %, 76113 MiB
2025/10/21 17:17:36.230, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:17:36.230, 70.95 W, 0 %, 17 MiB
2025/10/21 17:17:36.230, 79.39 W, 0 %, 17 MiB
2025/10/21 17:17:36.230, 74.94 W, 0 %, 17 MiB
2025/10/21 17:17:36.230, 72.08 W, 0 %, 17 MiB
2025/10/21 17:17:36.480, 123.66 W, 0 %, 76188 MiB
2025/10/21 17:17:36.480, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:17:36.480, 122.22 W, 0 %, 76113 MiB
2025/10/21 17:17:36.480, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:17:36.480, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:36.480, 79.42 W, 0 %, 17 MiB
2025/10/21 17:17:36.480, 75.06 W, 0 %, 17 MiB
2025/10/21 17:17:36.480, 72.09 W, 0 %, 17 MiB
2025/10/21 17:17:36.730, 141.26 W, 0 %, 76188 MiB
2025/10/21 17:17:36.730, 136.45 W, 0 %, 76113 MiB
2025/10/21 17:17:36.730, 133.31 W, 0 %, 76113 MiB
2025/10/21 17:17:36.730, 141.43 W, 22 %, 76113 MiB
2025/10/21 17:17:36.730, 70.94 W, 0 %, 17 MiB
2025/10/21 17:17:36.730, 79.42 W, 0 %, 17 MiB
2025/10/21 17:17:36.730, 74.99 W, 0 %, 17 MiB
2025/10/21 17:17:36.730, 72.10 W, 0 %, 17 MiB
2025/10/21 17:17:36.981, 162.38 W, 85 %, 76188 MiB
2025/10/21 17:17:36.981, 166.26 W, 99 %, 76113 MiB
2025/10/21 17:17:36.981, 163.23 W, 99 %, 76113 MiB
2025/10/21 17:17:36.981, 160.63 W, 99 %, 76113 MiB
2025/10/21 17:17:36.981, 70.95 W, 0 %, 17 MiB
2025/10/21 17:17:36.981, 79.36 W, 0 %, 17 MiB
2025/10/21 17:17:36.981, 74.91 W, 0 %, 17 MiB
2025/10/21 17:17:36.981, 72.09 W, 0 %, 17 MiB
2025/10/21 17:17:37.231, 192.31 W, 84 %, 76188 MiB
2025/10/21 17:17:37.231, 187.32 W, 99 %, 76113 MiB
2025/10/21 17:17:37.231, 181.65 W, 99 %, 76113 MiB
2025/10/21 17:17:37.231, 190.19 W, 99 %, 76113 MiB
2025/10/21 17:17:37.231, 70.98 W, 0 %, 17 MiB
2025/10/21 17:17:37.231, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:37.231, 74.89 W, 0 %, 17 MiB
2025/10/21 17:17:37.231, 72.04 W, 0 %, 17 MiB
2025/10/21 17:17:37.481, 212.64 W, 85 %, 76188 MiB
2025/10/21 17:17:37.481, 210.19 W, 99 %, 76113 MiB
2025/10/21 17:17:37.481, 208.10 W, 99 %, 76113 MiB
2025/10/21 17:17:37.481, 207.81 W, 99 %, 76113 MiB
2025/10/21 17:17:37.481, 70.96 W, 0 %, 17 MiB
2025/10/21 17:17:37.481, 79.37 W, 0 %, 17 MiB
2025/10/21 17:17:37.481, 74.88 W, 0 %, 17 MiB
2025/10/21 17:17:37.481, 71.90 W, 0 %, 17 MiB
2025/10/21 17:17:37.731, 196.69 W, 0 %, 76188 MiB
2025/10/21 17:17:37.731, 199.81 W, 4 %, 76113 MiB
2025/10/21 17:17:37.731, 197.75 W, 0 %, 76113 MiB
2025/10/21 17:17:37.731, 192.42 W, 0 %, 76113 MiB
2025/10/21 17:17:37.731, 70.96 W, 0 %, 17 MiB
2025/10/21 17:17:37.731, 79.32 W, 0 %, 17 MiB
2025/10/21 17:17:37.731, 74.97 W, 0 %, 17 MiB
2025/10/21 17:17:37.731, 71.79 W, 0 %, 17 MiB
2025/10/21 17:17:37.982, 175.28 W, 0 %, 76188 MiB
2025/10/21 17:17:37.982, 171.01 W, 0 %, 76113 MiB
2025/10/21 17:17:37.982, 167.52 W, 0 %, 76113 MiB
2025/10/21 17:17:37.982, 172.91 W, 0 %, 76113 MiB
2025/10/21 17:17:37.982, 70.99 W, 0 %, 17 MiB
2025/10/21 17:17:37.982, 79.38 W, 0 %, 17 MiB
2025/10/21 17:17:37.982, 75.01 W, 0 %, 17 MiB
2025/10/21 17:17:37.982, 71.61 W, 0 %, 17 MiB
2025/10/21 17:17:38.232, 145.99 W, 0 %, 76188 MiB
2025/10/21 17:17:38.232, 150.30 W, 0 %, 76113 MiB
2025/10/21 17:17:38.232, 147.96 W, 0 %, 76113 MiB
2025/10/21 17:17:38.232, 142.83 W, 0 %, 76113 MiB
2025/10/21 17:17:38.232, 70.97 W, 0 %, 17 MiB
2025/10/21 17:17:38.232, 79.39 W, 0 %, 17 MiB
2025/10/21 17:17:38.232, 74.93 W, 0 %, 17 MiB
2025/10/21 17:17:38.232, 71.56 W, 0 %, 17 MiB
2025/10/21 17:17:38.482, 126.27 W, 0 %, 76188 MiB
2025/10/21 17:17:38.482, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:17:38.482, 122.97 W, 0 %, 76113 MiB
2025/10/21 17:17:38.482, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:17:38.482, 70.97 W, 0 %, 17 MiB
