timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:56:24.456, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:24.456, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:24.456, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:24.456, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:24.456, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 314.38 W, 100 %, 74291 MiB
2025/10/23 10:56:24.706, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:24.706, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:24.956, 314.05 W, 100 %, 74291 MiB
2025/10/23 10:56:24.956, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:24.956, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:24.957, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:24.957, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:24.957, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:24.957, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:24.957, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 313.78 W, 100 %, 74291 MiB
2025/10/23 10:56:25.207, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:25.207, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:56:25.457, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:25.457, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:56:25.708, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:25.708, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 87.35 W, 100 %, 74291 MiB
2025/10/23 10:56:25.958, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:25.958, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:26.208, 88.57 W, 5 %, 74291 MiB
2025/10/23 10:56:26.209, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:26.209, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:26.209, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:26.209, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:26.209, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:26.209, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:26.209, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 290.10 W, 0 %, 74291 MiB
2025/10/23 10:56:26.459, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:26.459, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:26.709, 323.27 W, 63 %, 74291 MiB
2025/10/23 10:56:26.709, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:26.709, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:26.709, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:26.710, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:26.710, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:26.710, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:26.710, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:26.960, 313.44 W, 100 %, 74291 MiB
2025/10/23 10:56:26.963, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:26.963, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:26.963, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:26.963, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:26.963, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:26.963, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:26.963, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 313.44 W, 100 %, 74291 MiB
2025/10/23 10:56:27.213, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:27.213, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:27.463, 314.05 W, 100 %, 74291 MiB
2025/10/23 10:56:27.463, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:27.463, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:27.463, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:27.463, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:27.464, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:27.464, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:27.464, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:56:27.714, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:27.714, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 314.66 W, 100 %, 74291 MiB
2025/10/23 10:56:27.964, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:27.964, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 314.66 W, 100 %, 74291 MiB
2025/10/23 10:56:28.215, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:28.215, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 88.29 W, 94 %, 74291 MiB
2025/10/23 10:56:28.465, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:28.465, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 313.78 W, 28 %, 74291 MiB
2025/10/23 10:56:28.716, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:28.716, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:56:28.966, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:28.966, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:29.216, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:56:29.216, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:29.216, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:29.216, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:29.216, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:29.216, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:29.216, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:29.217, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:56:29.467, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:29.467, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 311.62 W, 100 %, 74291 MiB
2025/10/23 10:56:29.717, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:29.717, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 311.30 W, 100 %, 74291 MiB
2025/10/23 10:56:29.968, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:29.968, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 311.02 W, 100 %, 74291 MiB
2025/10/23 10:56:30.218, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:30.218, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:30.468, 310.68 W, 100 %, 74291 MiB
2025/10/23 10:56:30.468, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:30.468, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:30.469, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:30.469, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:30.469, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:30.469, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:30.469, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:56:30.719, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:30.719, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:56:30.969, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:30.969, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:56:31.220, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:31.220, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 88.29 W, 54 %, 74291 MiB
2025/10/23 10:56:31.470, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:31.470, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:31.720, 87.35 W, 0 %, 74291 MiB
2025/10/23 10:56:31.720, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:31.720, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:31.720, 62.10 W, 0 %, 4 MiB
2025/10/23 10:56:31.720, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:31.720, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:31.721, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:31.721, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:31.971, 87.02 W, 0 %, 74291 MiB
2025/10/23 10:56:31.973, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:31.973, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:31.973, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:31.973, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:31.973, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:31.973, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:31.973, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:32.223, 87.02 W, 0 %, 74291 MiB
2025/10/23 10:56:32.223, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:32.223, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:32.223, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:32.224, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:32.224, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:32.224, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:32.224, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:56:32.474, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:32.474, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:56:32.724, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:32.724, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:56:32.975, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:32.975, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:56:33.225, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:33.225, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:56:33.476, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:33.476, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:56:33.726, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 62.10 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:33.726, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:33.976, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:56:33.976, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:33.977, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:33.977, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:33.977, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:33.977, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:33.977, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:33.977, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:56:34.227, 60.90 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:34.227, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:34.477, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:56:34.477, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:34.477, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:34.477, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:34.477, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:34.478, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:34.478, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:34.478, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:56:34.728, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:34.728, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:56:34.978, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:34.978, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:35.228, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:56:35.229, 60.57 W, 0 %, 4 MiB
2025/10/23 10:56:35.229, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:35.229, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:35.229, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:35.229, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:35.229, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:35.229, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 175.31 W, 0 %, 74291 MiB
2025/10/23 10:56:35.479, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:35.479, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:35.729, 319.90 W, 55 %, 74291 MiB
2025/10/23 10:56:35.729, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:35.729, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:35.729, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:35.729, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:35.729, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:35.730, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:35.730, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 323.88 W, 100 %, 74291 MiB
2025/10/23 10:56:35.980, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:35.980, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 313.17 W, 100 %, 74291 MiB
2025/10/23 10:56:36.230, 60.84 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:36.230, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 314.05 W, 100 %, 74291 MiB
2025/10/23 10:56:36.481, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 61.76 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:36.481, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:56:36.731, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:36.731, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:36.981, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:56:36.981, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:36.987, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:36.987, 62.04 W, 0 %, 4 MiB
2025/10/23 10:56:36.987, 60.82 W, 0 %, 4 MiB
2025/10/23 10:56:36.988, 63.26 W, 0 %, 4 MiB
2025/10/23 10:56:36.988, 61.06 W, 0 %, 4 MiB
2025/10/23 10:56:36.988, 61.43 W, 0 %, 4 MiB
2025/10/23 10:56:37.238, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:56:37.238, 60.51 W, 0 %, 4 MiB
2025/10/23 10:56:37.238, 61.07 W, 0 %, 4 MiB
2025/10/23 10:56:37.238, 62.04 W, 0 %, 4 MiB
