timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:21:24.425, 144.17 W, 0 %, 74597 MiB
2025/10/08 00:21:24.425, 141.83 W, 0 %, 74597 MiB
2025/10/08 00:21:24.425, 142.87 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 141.69 W, 0 %, 74770 MiB
2025/10/08 00:21:24.675, 140.38 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 140.66 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 139.73 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 142.40 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 144.07 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 141.97 W, 0 %, 74597 MiB
2025/10/08 00:21:24.675, 143.16 W, 0 %, 74597 MiB
2025/10/08 00:21:24.925, 141.59 W, 0 %, 74770 MiB
2025/10/08 00:21:24.926, 140.39 W, 0 %, 74597 MiB
2025/10/08 00:21:24.926, 140.70 W, 0 %, 74597 MiB
2025/10/08 00:21:24.926, 140.15 W, 0 %, 74597 MiB
2025/10/08 00:21:24.926, 140.44 W, 0 %, 74597 MiB
2025/10/08 00:21:24.926, 139.11 W, 0 %, 74597 MiB
2025/10/08 00:21:24.926, 136.20 W, 0 %, 74597 MiB
2025/10/08 00:21:24.926, 142.63 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 120.29 W, 0 %, 74770 MiB
2025/10/08 00:21:25.176, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 118.99 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 122.82 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 120.15 W, 0 %, 74597 MiB
2025/10/08 00:21:25.176, 120.83 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 120.21 W, 0 %, 74770 MiB
2025/10/08 00:21:25.426, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 118.55 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 120.41 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 122.38 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 119.72 W, 0 %, 74597 MiB
2025/10/08 00:21:25.426, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 120.19 W, 0 %, 74770 MiB
2025/10/08 00:21:25.677, 118.23 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 118.91 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 122.38 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 119.76 W, 0 %, 74597 MiB
2025/10/08 00:21:25.677, 120.68 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 120.20 W, 0 %, 74770 MiB
2025/10/08 00:21:25.927, 118.17 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 120.54 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 122.41 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 119.73 W, 0 %, 74597 MiB
2025/10/08 00:21:25.927, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:21:26.177, 120.17 W, 0 %, 74770 MiB
2025/10/08 00:21:26.177, 118.19 W, 0 %, 74597 MiB
2025/10/08 00:21:26.177, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:21:26.178, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:21:26.178, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:21:26.178, 122.45 W, 0 %, 74597 MiB
2025/10/08 00:21:26.178, 119.64 W, 0 %, 74597 MiB
2025/10/08 00:21:26.178, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:21:26.428, 118.18 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 122.45 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 119.62 W, 0 %, 74597 MiB
2025/10/08 00:21:26.428, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:21:26.678, 118.19 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 122.55 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 119.62 W, 0 %, 74597 MiB
2025/10/08 00:21:26.678, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:21:26.929, 118.18 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 120.60 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 119.67 W, 0 %, 74597 MiB
2025/10/08 00:21:26.929, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 120.20 W, 0 %, 74770 MiB
2025/10/08 00:21:27.179, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 119.77 W, 0 %, 74597 MiB
2025/10/08 00:21:27.179, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:21:27.429, 120.19 W, 0 %, 74770 MiB
2025/10/08 00:21:27.589, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:21:27.589, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:21:27.589, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:21:27.590, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:21:27.590, 122.77 W, 0 %, 74597 MiB
2025/10/08 00:21:27.590, 119.77 W, 0 %, 74597 MiB
2025/10/08 00:21:27.590, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 120.22 W, 0 %, 74744 MiB
2025/10/08 00:21:27.840, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 122.73 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 119.88 W, 0 %, 74597 MiB
2025/10/08 00:21:27.840, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 120.26 W, 2 %, 74761 MiB
2025/10/08 00:21:28.091, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 118.95 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 118.58 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 122.72 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 119.98 W, 0 %, 74597 MiB
2025/10/08 00:21:28.091, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 120.28 W, 0 %, 74761 MiB
2025/10/08 00:21:28.341, 118.32 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 120.10 W, 0 %, 74597 MiB
2025/10/08 00:21:28.341, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:21:28.591, 120.26 W, 0 %, 74761 MiB
2025/10/08 00:21:28.591, 119.69 W, 0 %, 74597 MiB
2025/10/08 00:21:28.591, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:21:28.591, 119.82 W, 0 %, 74597 MiB
2025/10/08 00:21:28.591, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:21:28.591, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:21:28.591, 120.08 W, 0 %, 74597 MiB
2025/10/08 00:21:28.592, 122.47 W, 0 %, 74597 MiB
2025/10/08 00:21:28.842, 123.11 W, 3 %, 74770 MiB
2025/10/08 00:21:28.842, 120.88 W, 0 %, 74597 MiB
2025/10/08 00:21:28.842, 121.58 W, 10 %, 74597 MiB
2025/10/08 00:21:28.842, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:21:28.842, 122.92 W, 0 %, 74597 MiB
2025/10/08 00:21:28.842, 125.40 W, 0 %, 74597 MiB
2025/10/08 00:21:28.842, 122.93 W, 0 %, 74597 MiB
2025/10/08 00:21:28.842, 123.46 W, 10 %, 74597 MiB
2025/10/08 00:21:29.092, 123.02 W, 0 %, 74770 MiB
2025/10/08 00:21:29.092, 120.77 W, 0 %, 74597 MiB
2025/10/08 00:21:29.092, 121.57 W, 0 %, 74597 MiB
2025/10/08 00:21:29.092, 120.99 W, 0 %, 74597 MiB
2025/10/08 00:21:29.092, 122.83 W, 0 %, 74597 MiB
2025/10/08 00:21:29.092, 125.36 W, 0 %, 74597 MiB
2025/10/08 00:21:29.092, 122.83 W, 0 %, 74597 MiB
2025/10/08 00:21:29.092, 123.39 W, 0 %, 74597 MiB
2025/10/08 00:21:29.342, 123.10 W, 0 %, 74770 MiB
2025/10/08 00:21:29.342, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:21:29.343, 121.57 W, 0 %, 74597 MiB
2025/10/08 00:21:29.343, 120.99 W, 0 %, 74597 MiB
2025/10/08 00:21:29.343, 122.82 W, 0 %, 74597 MiB
2025/10/08 00:21:29.343, 125.25 W, 0 %, 74597 MiB
2025/10/08 00:21:29.343, 122.79 W, 0 %, 74597 MiB
2025/10/08 00:21:29.343, 123.43 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 123.12 W, 0 %, 74770 MiB
2025/10/08 00:21:29.593, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 120.78 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 125.33 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 122.84 W, 0 %, 74597 MiB
2025/10/08 00:21:29.593, 122.18 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 120.23 W, 0 %, 74770 MiB
2025/10/08 00:21:29.843, 118.23 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 122.67 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 119.82 W, 0 %, 74597 MiB
2025/10/08 00:21:29.843, 120.53 W, 0 %, 74597 MiB
2025/10/08 00:21:30.093, 120.23 W, 0 %, 74770 MiB
2025/10/08 00:21:30.094, 118.23 W, 0 %, 74597 MiB
2025/10/08 00:21:30.094, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:21:30.094, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:21:30.094, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:21:30.094, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:21:30.094, 119.76 W, 0 %, 74597 MiB
2025/10/08 00:21:30.094, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 120.24 W, 0 %, 74770 MiB
2025/10/08 00:21:30.344, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 119.66 W, 0 %, 74597 MiB
2025/10/08 00:21:30.344, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 120.23 W, 0 %, 74770 MiB
2025/10/08 00:21:30.594, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 119.58 W, 0 %, 74597 MiB
2025/10/08 00:21:30.594, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:21:30.844, 120.24 W, 0 %, 74770 MiB
2025/10/08 00:21:30.845, 118.22 W, 0 %, 74597 MiB
2025/10/08 00:21:30.845, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:21:30.845, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:21:30.845, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:21:30.845, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:21:30.845, 119.58 W, 0 %, 74597 MiB
2025/10/08 00:21:30.845, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:21:31.095, 123.53 W, 18 %, 74770 MiB
2025/10/08 00:21:31.095, 121.50 W, 0 %, 74597 MiB
2025/10/08 00:21:31.095, 122.13 W, 17 %, 74597 MiB
2025/10/08 00:21:31.095, 121.85 W, 0 %, 74597 MiB
2025/10/08 00:21:31.095, 122.99 W, 0 %, 74597 MiB
2025/10/08 00:21:31.095, 126.09 W, 0 %, 74597 MiB
2025/10/08 00:21:31.095, 123.08 W, 0 %, 74597 MiB
2025/10/08 00:21:31.095, 123.86 W, 16 %, 74597 MiB
2025/10/08 00:21:31.345, 129.12 W, 26 %, 74770 MiB
2025/10/08 00:21:31.345, 127.63 W, 7 %, 74597 MiB
2025/10/08 00:21:31.345, 127.96 W, 0 %, 74597 MiB
2025/10/08 00:21:31.345, 127.71 W, 6 %, 74597 MiB
2025/10/08 00:21:31.345, 129.41 W, 26 %, 74597 MiB
2025/10/08 00:21:31.345, 131.39 W, 30 %, 74597 MiB
2025/10/08 00:21:31.345, 128.66 W, 30 %, 74597 MiB
2025/10/08 00:21:31.345, 129.23 W, 12 %, 74597 MiB
2025/10/08 00:21:31.595, 129.14 W, 0 %, 74770 MiB
2025/10/08 00:21:31.596, 127.63 W, 0 %, 74597 MiB
2025/10/08 00:21:31.596, 127.97 W, 0 %, 74597 MiB
2025/10/08 00:21:31.596, 127.73 W, 0 %, 74597 MiB
2025/10/08 00:21:31.596, 129.61 W, 0 %, 74597 MiB
2025/10/08 00:21:31.596, 131.30 W, 0 %, 74597 MiB
2025/10/08 00:21:31.596, 129.01 W, 0 %, 74597 MiB
2025/10/08 00:21:31.596, 129.24 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 128.95 W, 0 %, 74770 MiB
2025/10/08 00:21:31.846, 128.03 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 127.82 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 127.71 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 129.61 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 131.30 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 129.53 W, 0 %, 74597 MiB
2025/10/08 00:21:31.846, 129.29 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 126.30 W, 0 %, 74770 MiB
2025/10/08 00:21:32.096, 124.83 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 124.71 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 124.56 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 127.88 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 128.07 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 126.97 W, 0 %, 74597 MiB
2025/10/08 00:21:32.096, 125.81 W, 0 %, 74597 MiB
2025/10/08 00:21:32.346, 120.21 W, 0 %, 74770 MiB
2025/10/08 00:21:32.347, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:21:32.347, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:21:32.347, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:21:32.347, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:21:32.347, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:21:32.347, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:21:32.347, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 120.19 W, 0 %, 74770 MiB
2025/10/08 00:21:32.597, 119.04 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:21:32.597, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 120.18 W, 0 %, 74770 MiB
2025/10/08 00:21:32.847, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 122.67 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 121.38 W, 0 %, 74597 MiB
2025/10/08 00:21:32.847, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:21:33.097, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:21:33.098, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:21:33.098, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:21:33.098, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:21:33.098, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:21:33.098, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:21:33.098, 121.46 W, 0 %, 74597 MiB
2025/10/08 00:21:33.098, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 120.12 W, 0 %, 74770 MiB
2025/10/08 00:21:33.348, 119.04 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:21:33.348, 120.60 W, 0 %, 74597 MiB
2025/10/08 00:21:33.598, 124.86 W, 0 %, 74770 MiB
2025/10/08 00:21:33.598, 124.03 W, 31 %, 74597 MiB
2025/10/08 00:21:33.598, 123.86 W, 31 %, 74597 MiB
2025/10/08 00:21:33.598, 124.15 W, 31 %, 74597 MiB
2025/10/08 00:21:33.598, 125.68 W, 7 %, 74597 MiB
2025/10/08 00:21:33.598, 127.38 W, 0 %, 74597 MiB
2025/10/08 00:21:33.598, 125.95 W, 0 %, 74597 MiB
2025/10/08 00:21:33.598, 125.22 W, 16 %, 74597 MiB
2025/10/08 00:21:33.848, 124.88 W, 0 %, 74770 MiB
2025/10/08 00:21:33.848, 124.05 W, 0 %, 74597 MiB
2025/10/08 00:21:33.849, 123.78 W, 0 %, 74597 MiB
2025/10/08 00:21:33.849, 124.17 W, 0 %, 74597 MiB
2025/10/08 00:21:33.849, 125.60 W, 0 %, 74597 MiB
2025/10/08 00:21:33.849, 127.69 W, 0 %, 74597 MiB
2025/10/08 00:21:33.849, 126.12 W, 0 %, 74597 MiB
2025/10/08 00:21:33.849, 125.28 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 124.91 W, 0 %, 74770 MiB
2025/10/08 00:21:34.099, 124.16 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 123.85 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 124.15 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 125.53 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 127.89 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 126.13 W, 0 %, 74597 MiB
2025/10/08 00:21:34.099, 125.22 W, 0 %, 74597 MiB
2025/10/08 00:21:34.349, 130.48 W, 4 %, 74770 MiB
2025/10/08 00:21:34.349, 129.97 W, 0 %, 74597 MiB
2025/10/08 00:21:34.349, 128.97 W, 33 %, 74597 MiB
2025/10/08 00:21:34.349, 128.84 W, 0 %, 74597 MiB
2025/10/08 00:21:34.349, 130.88 W, 0 %, 74597 MiB
2025/10/08 00:21:34.349, 133.79 W, 0 %, 74597 MiB
2025/10/08 00:21:34.349, 131.37 W, 0 %, 74597 MiB
2025/10/08 00:21:34.349, 130.56 W, 30 %, 74597 MiB
2025/10/08 00:21:34.599, 136.63 W, 0 %, 74770 MiB
2025/10/08 00:21:34.599, 137.94 W, 54 %, 74597 MiB
2025/10/08 00:21:34.600, 136.06 W, 0 %, 74597 MiB
2025/10/08 00:21:34.600, 135.73 W, 52 %, 74597 MiB
2025/10/08 00:21:34.600, 138.69 W, 85 %, 74597 MiB
2025/10/08 00:21:34.600, 139.67 W, 0 %, 74597 MiB
2025/10/08 00:21:34.600, 137.42 W, 0 %, 74597 MiB
2025/10/08 00:21:34.600, 139.32 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 139.08 W, 0 %, 74770 MiB
2025/10/08 00:21:34.850, 138.30 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 137.19 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 137.18 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 139.40 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 142.18 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 139.89 W, 0 %, 74597 MiB
2025/10/08 00:21:34.850, 139.60 W, 7 %, 74597 MiB
2025/10/08 00:21:35.100, 139.12 W, 0 %, 74770 MiB
2025/10/08 00:21:35.100, 138.13 W, 0 %, 74597 MiB
2025/10/08 00:21:35.100, 137.21 W, 0 %, 74597 MiB
2025/10/08 00:21:35.100, 137.09 W, 0 %, 74597 MiB
2025/10/08 00:21:35.100, 139.36 W, 0 %, 74597 MiB
2025/10/08 00:21:35.100, 141.76 W, 0 %, 74597 MiB
2025/10/08 00:21:35.100, 139.32 W, 0 %, 74597 MiB
2025/10/08 00:21:35.100, 139.64 W, 0 %, 74597 MiB
2025/10/08 00:21:35.350, 133.79 W, 0 %, 74770 MiB
2025/10/08 00:21:35.350, 132.45 W, 0 %, 74597 MiB
2025/10/08 00:21:35.350, 131.86 W, 0 %, 74597 MiB
2025/10/08 00:21:35.351, 133.04 W, 0 %, 74597 MiB
2025/10/08 00:21:35.351, 133.85 W, 0 %, 74597 MiB
2025/10/08 00:21:35.351, 135.37 W, 0 %, 74597 MiB
2025/10/08 00:21:35.351, 133.80 W, 0 %, 74597 MiB
2025/10/08 00:21:35.351, 134.44 W, 0 %, 74597 MiB
2025/10/08 00:21:35.601, 125.83 W, 0 %, 74770 MiB
2025/10/08 00:21:35.601, 125.17 W, 0 %, 74597 MiB
2025/10/08 00:21:35.601, 123.72 W, 0 %, 74597 MiB
2025/10/08 00:21:35.601, 125.94 W, 0 %, 74597 MiB
2025/10/08 00:21:35.601, 128.81 W, 7 %, 74597 MiB
2025/10/08 00:21:35.601, 124.94 W, 0 %, 74597 MiB
2025/10/08 00:21:35.601, 123.62 W, 0 %, 74597 MiB
2025/10/08 00:21:35.601, 126.47 W, 0 %, 74597 MiB
2025/10/08 00:21:35.851, 133.84 W, 0 %, 74770 MiB
2025/10/08 00:21:35.851, 131.98 W, 28 %, 74597 MiB
2025/10/08 00:21:35.851, 131.94 W, 88 %, 74597 MiB
2025/10/08 00:21:35.851, 132.10 W, 29 %, 74597 MiB
2025/10/08 00:21:35.851, 133.61 W, 0 %, 74597 MiB
2025/10/08 00:21:35.851, 135.53 W, 0 %, 74597 MiB
2025/10/08 00:21:35.851, 133.92 W, 0 %, 74597 MiB
2025/10/08 00:21:35.851, 134.12 W, 97 %, 74597 MiB
2025/10/08 00:21:36.101, 133.77 W, 0 %, 74770 MiB
2025/10/08 00:21:36.101, 132.04 W, 0 %, 74597 MiB
2025/10/08 00:21:36.101, 131.91 W, 0 %, 74597 MiB
2025/10/08 00:21:36.101, 132.19 W, 0 %, 74597 MiB
2025/10/08 00:21:36.102, 133.97 W, 0 %, 74597 MiB
2025/10/08 00:21:36.102, 135.66 W, 0 %, 74597 MiB
2025/10/08 00:21:36.102, 134.26 W, 0 %, 74597 MiB
2025/10/08 00:21:36.102, 133.79 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 133.42 W, 0 %, 74770 MiB
2025/10/08 00:21:36.352, 132.06 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 132.14 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 131.81 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 133.65 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 135.84 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 134.26 W, 0 %, 74597 MiB
2025/10/08 00:21:36.352, 133.78 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 133.13 W, 0 %, 74770 MiB
2025/10/08 00:21:36.602, 129.49 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 130.87 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 127.23 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 129.74 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 135.47 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 133.77 W, 0 %, 74597 MiB
2025/10/08 00:21:36.602, 130.49 W, 0 %, 74597 MiB
2025/10/08 00:21:36.852, 129.55 W, 37 %, 74770 MiB
2025/10/08 00:21:36.852, 127.67 W, 11 %, 74597 MiB
2025/10/08 00:21:36.852, 127.75 W, 11 %, 74597 MiB
2025/10/08 00:21:36.852, 127.93 W, 7 %, 74597 MiB
2025/10/08 00:21:36.853, 129.52 W, 43 %, 74597 MiB
2025/10/08 00:21:36.853, 131.73 W, 43 %, 74597 MiB
2025/10/08 00:21:36.853, 129.47 W, 44 %, 74597 MiB
2025/10/08 00:21:36.853, 129.44 W, 10 %, 74597 MiB
2025/10/08 00:21:37.103, 131.03 W, 0 %, 74770 MiB
2025/10/08 00:21:37.103, 132.59 W, 0 %, 74597 MiB
2025/10/08 00:21:37.103, 130.85 W, 5 %, 74597 MiB
2025/10/08 00:21:37.103, 132.05 W, 0 %, 74597 MiB
