timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:18:42.476, 604.33 W, 100 %, 75649 MiB
2025/10/23 04:18:42.476, 70.21 W, 0 %, 17 MiB
2025/10/23 04:18:42.476, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:42.476, 72.94 W, 0 %, 17 MiB
2025/10/23 04:18:42.476, 71.01 W, 0 %, 17 MiB
2025/10/23 04:18:42.727, 619.65 W, 100 %, 75765 MiB
2025/10/23 04:18:42.727, 608.67 W, 100 %, 75649 MiB
2025/10/23 04:18:42.727, 593.54 W, 100 %, 75649 MiB
2025/10/23 04:18:42.727, 604.00 W, 100 %, 75649 MiB
2025/10/23 04:18:42.727, 70.19 W, 0 %, 17 MiB
2025/10/23 04:18:42.727, 76.42 W, 0 %, 17 MiB
2025/10/23 04:18:42.727, 72.75 W, 0 %, 17 MiB
2025/10/23 04:18:42.727, 70.43 W, 0 %, 17 MiB
2025/10/23 04:18:42.977, 620.24 W, 100 %, 75765 MiB
2025/10/23 04:18:42.977, 609.06 W, 100 %, 75649 MiB
2025/10/23 04:18:42.977, 593.05 W, 100 %, 75649 MiB
2025/10/23 04:18:42.977, 603.28 W, 100 %, 75649 MiB
2025/10/23 04:18:42.977, 70.19 W, 0 %, 17 MiB
2025/10/23 04:18:42.977, 76.42 W, 0 %, 17 MiB
2025/10/23 04:18:42.977, 72.62 W, 0 %, 17 MiB
2025/10/23 04:18:42.977, 70.11 W, 0 %, 17 MiB
2025/10/23 04:18:43.227, 620.70 W, 100 %, 75765 MiB
2025/10/23 04:18:43.227, 608.20 W, 100 %, 75649 MiB
2025/10/23 04:18:43.227, 592.79 W, 100 %, 75649 MiB
2025/10/23 04:18:43.227, 604.32 W, 100 %, 75649 MiB
2025/10/23 04:18:43.227, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:43.228, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:43.228, 72.86 W, 0 %, 17 MiB
2025/10/23 04:18:43.228, 69.96 W, 0 %, 17 MiB
2025/10/23 04:18:43.478, 620.70 W, 100 %, 75765 MiB
2025/10/23 04:18:43.478, 607.90 W, 100 %, 75649 MiB
2025/10/23 04:18:43.478, 592.61 W, 100 %, 75649 MiB
2025/10/23 04:18:43.478, 603.37 W, 100 %, 75649 MiB
2025/10/23 04:18:43.478, 70.16 W, 0 %, 17 MiB
2025/10/23 04:18:43.478, 76.45 W, 0 %, 17 MiB
2025/10/23 04:18:43.478, 73.28 W, 0 %, 17 MiB
2025/10/23 04:18:43.478, 70.04 W, 0 %, 17 MiB
2025/10/23 04:18:43.728, 619.59 W, 100 %, 75765 MiB
2025/10/23 04:18:43.728, 606.93 W, 100 %, 75649 MiB
2025/10/23 04:18:43.728, 591.87 W, 100 %, 75649 MiB
2025/10/23 04:18:43.728, 603.27 W, 100 %, 75649 MiB
2025/10/23 04:18:43.728, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:43.728, 76.38 W, 0 %, 17 MiB
2025/10/23 04:18:43.728, 73.35 W, 0 %, 17 MiB
2025/10/23 04:18:43.728, 70.31 W, 0 %, 17 MiB
2025/10/23 04:18:43.978, 620.12 W, 100 %, 75765 MiB
2025/10/23 04:18:43.978, 609.72 W, 100 %, 75649 MiB
2025/10/23 04:18:43.979, 597.51 W, 100 %, 75649 MiB
2025/10/23 04:18:43.979, 604.89 W, 100 %, 75649 MiB
2025/10/23 04:18:43.979, 70.08 W, 0 %, 17 MiB
2025/10/23 04:18:43.979, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:43.979, 73.30 W, 0 %, 17 MiB
2025/10/23 04:18:43.979, 70.56 W, 0 %, 17 MiB
2025/10/23 04:18:44.229, 621.47 W, 100 %, 75765 MiB
2025/10/23 04:18:44.229, 609.05 W, 100 %, 75649 MiB
2025/10/23 04:18:44.229, 598.42 W, 100 %, 75649 MiB
2025/10/23 04:18:44.229, 605.13 W, 100 %, 75649 MiB
2025/10/23 04:18:44.229, 70.07 W, 0 %, 17 MiB
2025/10/23 04:18:44.229, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:44.229, 73.10 W, 0 %, 17 MiB
2025/10/23 04:18:44.229, 71.00 W, 0 %, 17 MiB
2025/10/23 04:18:44.479, 621.88 W, 100 %, 75765 MiB
2025/10/23 04:18:44.479, 608.32 W, 100 %, 75649 MiB
2025/10/23 04:18:44.479, 599.62 W, 100 %, 75649 MiB
2025/10/23 04:18:44.479, 604.15 W, 100 %, 75649 MiB
2025/10/23 04:18:44.479, 70.06 W, 0 %, 17 MiB
2025/10/23 04:18:44.479, 76.37 W, 0 %, 17 MiB
2025/10/23 04:18:44.479, 72.75 W, 0 %, 17 MiB
2025/10/23 04:18:44.479, 71.15 W, 0 %, 17 MiB
2025/10/23 04:18:44.729, 623.57 W, 100 %, 75765 MiB
2025/10/23 04:18:44.730, 609.98 W, 100 %, 75649 MiB
2025/10/23 04:18:44.730, 601.69 W, 100 %, 75649 MiB
2025/10/23 04:18:44.730, 604.66 W, 100 %, 75649 MiB
2025/10/23 04:18:44.730, 70.07 W, 0 %, 17 MiB
2025/10/23 04:18:44.730, 76.43 W, 0 %, 17 MiB
2025/10/23 04:18:44.730, 72.57 W, 0 %, 17 MiB
2025/10/23 04:18:44.730, 71.05 W, 0 %, 17 MiB
2025/10/23 04:18:44.980, 623.49 W, 100 %, 75765 MiB
2025/10/23 04:18:44.980, 608.27 W, 100 %, 75649 MiB
2025/10/23 04:18:44.980, 597.05 W, 100 %, 75649 MiB
2025/10/23 04:18:44.980, 604.10 W, 100 %, 75649 MiB
2025/10/23 04:18:44.980, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:44.980, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:44.980, 72.78 W, 0 %, 17 MiB
2025/10/23 04:18:44.980, 70.77 W, 0 %, 17 MiB
2025/10/23 04:18:45.230, 622.44 W, 100 %, 75765 MiB
2025/10/23 04:18:45.230, 609.24 W, 100 %, 75649 MiB
2025/10/23 04:18:45.230, 596.59 W, 100 %, 75649 MiB
2025/10/23 04:18:45.230, 602.74 W, 100 %, 75649 MiB
2025/10/23 04:18:45.230, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:45.230, 76.40 W, 0 %, 17 MiB
2025/10/23 04:18:45.231, 73.08 W, 0 %, 17 MiB
2025/10/23 04:18:45.231, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:45.481, 620.71 W, 100 %, 75765 MiB
2025/10/23 04:18:45.481, 608.94 W, 100 %, 75649 MiB
2025/10/23 04:18:45.481, 594.95 W, 100 %, 75649 MiB
2025/10/23 04:18:45.481, 603.24 W, 100 %, 75649 MiB
2025/10/23 04:18:45.481, 70.20 W, 0 %, 17 MiB
2025/10/23 04:18:45.481, 76.44 W, 0 %, 17 MiB
2025/10/23 04:18:45.481, 73.30 W, 0 %, 17 MiB
2025/10/23 04:18:45.481, 69.96 W, 0 %, 17 MiB
2025/10/23 04:18:45.731, 617.78 W, 100 %, 75765 MiB
2025/10/23 04:18:45.731, 608.71 W, 100 %, 75649 MiB
2025/10/23 04:18:45.731, 593.39 W, 100 %, 75649 MiB
2025/10/23 04:18:45.731, 603.23 W, 100 %, 75649 MiB
2025/10/23 04:18:45.731, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:45.731, 76.38 W, 0 %, 17 MiB
2025/10/23 04:18:45.731, 73.36 W, 0 %, 17 MiB
2025/10/23 04:18:45.731, 69.97 W, 0 %, 17 MiB
2025/10/23 04:18:45.981, 618.17 W, 100 %, 75765 MiB
2025/10/23 04:18:45.981, 609.05 W, 100 %, 75649 MiB
2025/10/23 04:18:45.982, 592.66 W, 100 %, 75649 MiB
2025/10/23 04:18:45.982, 602.73 W, 100 %, 75649 MiB
2025/10/23 04:18:45.982, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:45.982, 76.37 W, 0 %, 17 MiB
2025/10/23 04:18:45.982, 73.16 W, 0 %, 17 MiB
2025/10/23 04:18:45.982, 70.11 W, 0 %, 17 MiB
2025/10/23 04:18:46.232, 617.16 W, 100 %, 75765 MiB
2025/10/23 04:18:46.232, 608.55 W, 100 %, 75649 MiB
2025/10/23 04:18:46.232, 591.95 W, 100 %, 75649 MiB
2025/10/23 04:18:46.232, 603.08 W, 100 %, 75649 MiB
2025/10/23 04:18:46.232, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:46.232, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:46.232, 72.92 W, 0 %, 17 MiB
2025/10/23 04:18:46.232, 70.43 W, 0 %, 17 MiB
2025/10/23 04:18:46.482, 618.82 W, 100 %, 75765 MiB
2025/10/23 04:18:46.482, 608.96 W, 100 %, 75649 MiB
2025/10/23 04:18:46.482, 593.98 W, 100 %, 75649 MiB
2025/10/23 04:18:46.482, 602.74 W, 100 %, 75649 MiB
2025/10/23 04:18:46.482, 70.20 W, 0 %, 17 MiB
2025/10/23 04:18:46.482, 76.35 W, 0 %, 17 MiB
2025/10/23 04:18:46.482, 72.58 W, 0 %, 17 MiB
2025/10/23 04:18:46.482, 70.74 W, 0 %, 17 MiB
2025/10/23 04:18:46.732, 620.39 W, 100 %, 75765 MiB
2025/10/23 04:18:46.733, 608.83 W, 100 %, 75649 MiB
2025/10/23 04:18:46.733, 593.06 W, 100 %, 75649 MiB
2025/10/23 04:18:46.733, 602.56 W, 100 %, 75649 MiB
2025/10/23 04:18:46.733, 70.21 W, 0 %, 17 MiB
2025/10/23 04:18:46.733, 76.40 W, 0 %, 17 MiB
2025/10/23 04:18:46.733, 72.60 W, 0 %, 17 MiB
2025/10/23 04:18:46.733, 71.12 W, 0 %, 17 MiB
2025/10/23 04:18:46.983, 619.18 W, 100 %, 75765 MiB
2025/10/23 04:18:46.983, 608.85 W, 100 %, 75649 MiB
2025/10/23 04:18:46.983, 591.80 W, 100 %, 75649 MiB
2025/10/23 04:18:46.983, 602.55 W, 100 %, 75649 MiB
2025/10/23 04:18:46.983, 70.19 W, 0 %, 17 MiB
2025/10/23 04:18:46.983, 76.38 W, 0 %, 17 MiB
2025/10/23 04:18:46.983, 73.03 W, 0 %, 17 MiB
2025/10/23 04:18:46.983, 71.20 W, 0 %, 17 MiB
2025/10/23 04:18:47.233, 619.38 W, 100 %, 75765 MiB
2025/10/23 04:18:47.233, 609.25 W, 100 %, 75649 MiB
2025/10/23 04:18:47.233, 591.91 W, 100 %, 75649 MiB
2025/10/23 04:18:47.233, 602.67 W, 100 %, 75649 MiB
2025/10/23 04:18:47.233, 70.19 W, 0 %, 17 MiB
2025/10/23 04:18:47.233, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:47.233, 73.28 W, 0 %, 17 MiB
2025/10/23 04:18:47.233, 70.94 W, 0 %, 17 MiB
2025/10/23 04:18:47.484, 618.86 W, 100 %, 75765 MiB
2025/10/23 04:18:47.484, 609.09 W, 100 %, 75649 MiB
2025/10/23 04:18:47.484, 590.08 W, 100 %, 75649 MiB
2025/10/23 04:18:47.484, 603.32 W, 100 %, 75649 MiB
2025/10/23 04:18:47.484, 70.15 W, 0 %, 17 MiB
2025/10/23 04:18:47.484, 76.42 W, 0 %, 17 MiB
2025/10/23 04:18:47.484, 73.36 W, 0 %, 17 MiB
2025/10/23 04:18:47.484, 70.58 W, 0 %, 17 MiB
2025/10/23 04:18:47.734, 618.01 W, 100 %, 75765 MiB
2025/10/23 04:18:47.734, 608.96 W, 100 %, 75649 MiB
2025/10/23 04:18:47.734, 592.07 W, 100 %, 75649 MiB
2025/10/23 04:18:47.734, 603.30 W, 100 %, 75649 MiB
2025/10/23 04:18:47.734, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:47.734, 76.37 W, 0 %, 17 MiB
2025/10/23 04:18:47.734, 73.30 W, 0 %, 17 MiB
2025/10/23 04:18:47.734, 70.02 W, 0 %, 17 MiB
2025/10/23 04:18:47.984, 625.88 W, 100 %, 75765 MiB
2025/10/23 04:18:47.984, 625.29 W, 100 %, 75649 MiB
2025/10/23 04:18:47.984, 608.21 W, 100 %, 75649 MiB
2025/10/23 04:18:47.984, 612.18 W, 100 %, 75649 MiB
2025/10/23 04:18:47.985, 70.16 W, 0 %, 17 MiB
2025/10/23 04:18:47.985, 76.43 W, 0 %, 17 MiB
2025/10/23 04:18:47.987, 73.00 W, 0 %, 17 MiB
2025/10/23 04:18:47.987, 69.93 W, 0 %, 17 MiB
2025/10/23 04:18:48.237, 644.10 W, 100 %, 75765 MiB
2025/10/23 04:18:48.237, 636.19 W, 100 %, 75649 MiB
2025/10/23 04:18:48.237, 624.77 W, 100 %, 75649 MiB
2025/10/23 04:18:48.237, 631.41 W, 100 %, 75649 MiB
2025/10/23 04:18:48.237, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:48.237, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:48.237, 72.69 W, 0 %, 17 MiB
2025/10/23 04:18:48.237, 70.06 W, 0 %, 17 MiB
2025/10/23 04:18:48.487, 642.19 W, 100 %, 75739 MiB
2025/10/23 04:18:48.489, 633.83 W, 100 %, 75649 MiB
2025/10/23 04:18:48.490, 622.65 W, 100 %, 75649 MiB
2025/10/23 04:18:48.490, 626.90 W, 100 %, 75649 MiB
2025/10/23 04:18:48.490, 70.20 W, 0 %, 17 MiB
2025/10/23 04:18:48.491, 76.38 W, 0 %, 17 MiB
2025/10/23 04:18:48.491, 72.59 W, 0 %, 17 MiB
2025/10/23 04:18:48.492, 70.22 W, 0 %, 17 MiB
2025/10/23 04:18:48.742, 638.85 W, 99 %, 75757 MiB
2025/10/23 04:18:48.742, 628.84 W, 100 %, 75649 MiB
2025/10/23 04:18:48.742, 617.18 W, 100 %, 75649 MiB
2025/10/23 04:18:48.742, 621.82 W, 100 %, 75649 MiB
2025/10/23 04:18:48.742, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:48.742, 76.42 W, 0 %, 17 MiB
2025/10/23 04:18:48.742, 72.82 W, 0 %, 17 MiB
2025/10/23 04:18:48.742, 70.60 W, 0 %, 17 MiB
2025/10/23 04:18:48.992, 631.03 W, 100 %, 75757 MiB
2025/10/23 04:18:48.993, 614.75 W, 100 %, 75649 MiB
2025/10/23 04:18:48.993, 600.85 W, 100 %, 75649 MiB
2025/10/23 04:18:48.993, 612.11 W, 100 %, 75649 MiB
2025/10/23 04:18:48.993, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:48.993, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:48.993, 73.17 W, 0 %, 17 MiB
2025/10/23 04:18:48.993, 70.93 W, 0 %, 17 MiB
2025/10/23 04:18:49.243, 613.97 W, 100 %, 75757 MiB
2025/10/23 04:18:49.243, 601.72 W, 100 %, 75649 MiB
2025/10/23 04:18:49.243, 585.45 W, 100 %, 75649 MiB
2025/10/23 04:18:49.243, 589.39 W, 100 %, 75649 MiB
2025/10/23 04:18:49.243, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:49.243, 76.42 W, 0 %, 17 MiB
2025/10/23 04:18:49.243, 73.28 W, 0 %, 17 MiB
2025/10/23 04:18:49.243, 71.15 W, 0 %, 17 MiB
2025/10/23 04:18:49.493, 615.86 W, 100 %, 75757 MiB
2025/10/23 04:18:49.493, 605.19 W, 100 %, 75649 MiB
2025/10/23 04:18:49.493, 589.08 W, 100 %, 75649 MiB
2025/10/23 04:18:49.493, 594.97 W, 100 %, 75649 MiB
2025/10/23 04:18:49.493, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:49.493, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:49.493, 73.23 W, 0 %, 17 MiB
2025/10/23 04:18:49.493, 71.11 W, 0 %, 17 MiB
2025/10/23 04:18:49.744, 621.60 W, 100 %, 75757 MiB
2025/10/23 04:18:49.744, 610.95 W, 100 %, 75649 MiB
2025/10/23 04:18:49.744, 594.39 W, 100 %, 75649 MiB
2025/10/23 04:18:49.744, 600.51 W, 100 %, 75649 MiB
2025/10/23 04:18:49.744, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:49.744, 76.43 W, 0 %, 17 MiB
2025/10/23 04:18:49.744, 73.08 W, 0 %, 17 MiB
2025/10/23 04:18:49.744, 70.70 W, 0 %, 17 MiB
2025/10/23 04:18:49.994, 622.07 W, 100 %, 75757 MiB
2025/10/23 04:18:49.994, 611.42 W, 100 %, 75649 MiB
2025/10/23 04:18:49.994, 595.32 W, 100 %, 75649 MiB
2025/10/23 04:18:49.994, 602.99 W, 100 %, 75649 MiB
2025/10/23 04:18:49.994, 70.16 W, 0 %, 17 MiB
2025/10/23 04:18:49.994, 76.44 W, 0 %, 17 MiB
2025/10/23 04:18:49.994, 72.71 W, 0 %, 17 MiB
2025/10/23 04:18:49.994, 70.30 W, 0 %, 17 MiB
2025/10/23 04:18:50.244, 622.32 W, 100 %, 75757 MiB
2025/10/23 04:18:50.245, 612.14 W, 100 %, 75649 MiB
2025/10/23 04:18:50.245, 594.45 W, 100 %, 75649 MiB
2025/10/23 04:18:50.245, 602.83 W, 100 %, 75649 MiB
2025/10/23 04:18:50.245, 70.16 W, 0 %, 17 MiB
2025/10/23 04:18:50.245, 76.42 W, 0 %, 17 MiB
2025/10/23 04:18:50.245, 72.57 W, 0 %, 17 MiB
2025/10/23 04:18:50.245, 69.94 W, 0 %, 17 MiB
2025/10/23 04:18:50.495, 617.95 W, 100 %, 75765 MiB
2025/10/23 04:18:50.495, 605.55 W, 100 %, 75649 MiB
2025/10/23 04:18:50.495, 588.90 W, 100 %, 75649 MiB
2025/10/23 04:18:50.495, 598.18 W, 100 %, 75649 MiB
2025/10/23 04:18:50.495, 70.13 W, 0 %, 17 MiB
2025/10/23 04:18:50.495, 76.45 W, 0 %, 17 MiB
2025/10/23 04:18:50.495, 72.83 W, 0 %, 17 MiB
2025/10/23 04:18:50.495, 69.94 W, 0 %, 17 MiB
2025/10/23 04:18:50.745, 617.20 W, 100 %, 75765 MiB
2025/10/23 04:18:50.745, 605.52 W, 100 %, 75649 MiB
2025/10/23 04:18:50.745, 588.68 W, 100 %, 75649 MiB
2025/10/23 04:18:50.745, 597.26 W, 100 %, 75649 MiB
2025/10/23 04:18:50.745, 70.15 W, 0 %, 17 MiB
2025/10/23 04:18:50.745, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:50.745, 73.13 W, 0 %, 17 MiB
2025/10/23 04:18:50.745, 70.16 W, 0 %, 17 MiB
2025/10/23 04:18:50.996, 617.34 W, 100 %, 75765 MiB
2025/10/23 04:18:50.996, 605.79 W, 100 %, 75649 MiB
2025/10/23 04:18:50.996, 589.34 W, 100 %, 75649 MiB
2025/10/23 04:18:50.996, 598.84 W, 100 %, 75649 MiB
2025/10/23 04:18:50.996, 70.13 W, 0 %, 17 MiB
2025/10/23 04:18:50.996, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:50.996, 73.33 W, 0 %, 17 MiB
2025/10/23 04:18:50.996, 70.38 W, 0 %, 17 MiB
2025/10/23 04:18:51.246, 622.48 W, 100 %, 75765 MiB
2025/10/23 04:18:51.246, 604.57 W, 100 %, 75649 MiB
2025/10/23 04:18:51.246, 589.27 W, 100 %, 75649 MiB
2025/10/23 04:18:51.246, 606.57 W, 100 %, 75649 MiB
2025/10/23 04:18:51.246, 70.15 W, 0 %, 17 MiB
2025/10/23 04:18:51.246, 76.46 W, 0 %, 17 MiB
2025/10/23 04:18:51.246, 73.34 W, 0 %, 17 MiB
2025/10/23 04:18:51.246, 70.84 W, 0 %, 17 MiB
2025/10/23 04:18:51.496, 639.59 W, 100 %, 75765 MiB
2025/10/23 04:18:51.496, 631.71 W, 100 %, 75649 MiB
2025/10/23 04:18:51.496, 619.18 W, 100 %, 75649 MiB
2025/10/23 04:18:51.496, 623.56 W, 100 %, 75649 MiB
2025/10/23 04:18:51.496, 70.14 W, 0 %, 17 MiB
2025/10/23 04:18:51.496, 76.46 W, 0 %, 17 MiB
2025/10/23 04:18:51.497, 73.07 W, 0 %, 17 MiB
2025/10/23 04:18:51.497, 71.11 W, 0 %, 17 MiB
2025/10/23 04:18:51.747, 636.62 W, 100 %, 75765 MiB
2025/10/23 04:18:51.747, 630.24 W, 100 %, 75649 MiB
2025/10/23 04:18:51.747, 619.30 W, 100 %, 75649 MiB
2025/10/23 04:18:51.747, 622.22 W, 100 %, 75649 MiB
2025/10/23 04:18:51.747, 70.10 W, 0 %, 17 MiB
2025/10/23 04:18:51.747, 76.48 W, 0 %, 17 MiB
2025/10/23 04:18:51.747, 72.79 W, 0 %, 17 MiB
2025/10/23 04:18:51.747, 71.24 W, 0 %, 17 MiB
2025/10/23 04:18:51.997, 635.84 W, 100 %, 75765 MiB
2025/10/23 04:18:51.997, 629.00 W, 100 %, 75649 MiB
2025/10/23 04:18:51.997, 616.84 W, 100 %, 75649 MiB
2025/10/23 04:18:51.997, 620.03 W, 100 %, 75649 MiB
2025/10/23 04:18:51.997, 70.15 W, 0 %, 17 MiB
2025/10/23 04:18:51.997, 76.48 W, 0 %, 17 MiB
2025/10/23 04:18:51.997, 72.53 W, 0 %, 17 MiB
2025/10/23 04:18:51.997, 71.04 W, 0 %, 17 MiB
2025/10/23 04:18:52.247, 644.84 W, 100 %, 75765 MiB
2025/10/23 04:18:52.248, 636.39 W, 100 %, 75649 MiB
2025/10/23 04:18:52.248, 624.80 W, 100 %, 75649 MiB
2025/10/23 04:18:52.248, 630.42 W, 100 %, 75649 MiB
2025/10/23 04:18:52.248, 70.11 W, 0 %, 17 MiB
2025/10/23 04:18:52.248, 76.43 W, 0 %, 17 MiB
2025/10/23 04:18:52.248, 72.59 W, 0 %, 17 MiB
2025/10/23 04:18:52.248, 70.54 W, 0 %, 17 MiB
2025/10/23 04:18:52.498, 633.89 W, 100 %, 75765 MiB
2025/10/23 04:18:52.498, 625.79 W, 100 %, 75649 MiB
2025/10/23 04:18:52.498, 613.61 W, 100 %, 75649 MiB
2025/10/23 04:18:52.498, 619.32 W, 100 %, 75649 MiB
2025/10/23 04:18:52.498, 70.12 W, 0 %, 17 MiB
2025/10/23 04:18:52.498, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:52.498, 73.05 W, 0 %, 17 MiB
2025/10/23 04:18:52.498, 70.14 W, 0 %, 17 MiB
2025/10/23 04:18:52.748, 635.76 W, 100 %, 75765 MiB
2025/10/23 04:18:52.748, 625.04 W, 100 %, 75649 MiB
2025/10/23 04:18:52.748, 612.89 W, 100 %, 75649 MiB
2025/10/23 04:18:52.748, 618.92 W, 100 %, 75649 MiB
2025/10/23 04:18:52.748, 70.15 W, 0 %, 17 MiB
2025/10/23 04:18:52.748, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:52.748, 73.26 W, 0 %, 17 MiB
2025/10/23 04:18:52.748, 69.98 W, 0 %, 17 MiB
2025/10/23 04:18:52.998, 636.76 W, 100 %, 75765 MiB
2025/10/23 04:18:52.999, 626.01 W, 100 %, 75649 MiB
2025/10/23 04:18:52.999, 614.75 W, 100 %, 75649 MiB
2025/10/23 04:18:52.999, 621.29 W, 100 %, 75649 MiB
2025/10/23 04:18:52.999, 70.15 W, 0 %, 17 MiB
2025/10/23 04:18:52.999, 76.39 W, 0 %, 17 MiB
2025/10/23 04:18:52.999, 73.28 W, 0 %, 17 MiB
2025/10/23 04:18:52.999, 70.09 W, 0 %, 17 MiB
2025/10/23 04:18:53.249, 624.79 W, 100 %, 75765 MiB
2025/10/23 04:18:53.249, 617.35 W, 100 %, 75649 MiB
2025/10/23 04:18:53.249, 607.79 W, 100 %, 75649 MiB
2025/10/23 04:18:53.249, 607.22 W, 100 %, 75649 MiB
2025/10/23 04:18:53.249, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:53.249, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:53.249, 73.22 W, 0 %, 17 MiB
2025/10/23 04:18:53.249, 70.30 W, 0 %, 17 MiB
2025/10/23 04:18:53.499, 621.33 W, 100 %, 75765 MiB
2025/10/23 04:18:53.499, 606.35 W, 100 %, 75649 MiB
2025/10/23 04:18:53.499, 593.17 W, 100 %, 75649 MiB
2025/10/23 04:18:53.499, 602.36 W, 100 %, 75649 MiB
2025/10/23 04:18:53.500, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:53.500, 76.37 W, 0 %, 17 MiB
2025/10/23 04:18:53.500, 72.93 W, 0 %, 17 MiB
2025/10/23 04:18:53.500, 70.54 W, 0 %, 17 MiB
2025/10/23 04:18:53.750, 624.43 W, 100 %, 75765 MiB
2025/10/23 04:18:53.750, 608.23 W, 100 %, 75649 MiB
2025/10/23 04:18:53.750, 593.91 W, 100 %, 75649 MiB
2025/10/23 04:18:53.750, 606.17 W, 100 %, 75649 MiB
2025/10/23 04:18:53.750, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:53.750, 76.41 W, 0 %, 17 MiB
2025/10/23 04:18:53.750, 72.66 W, 0 %, 17 MiB
2025/10/23 04:18:53.750, 71.00 W, 0 %, 17 MiB
2025/10/23 04:18:54.000, 624.67 W, 100 %, 75765 MiB
2025/10/23 04:18:54.000, 609.59 W, 100 %, 75649 MiB
2025/10/23 04:18:54.000, 594.80 W, 100 %, 75649 MiB
2025/10/23 04:18:54.000, 606.48 W, 100 %, 75649 MiB
2025/10/23 04:18:54.000, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:54.000, 76.38 W, 0 %, 17 MiB
2025/10/23 04:18:54.000, 72.64 W, 0 %, 17 MiB
2025/10/23 04:18:54.000, 71.20 W, 0 %, 17 MiB
2025/10/23 04:18:54.250, 624.08 W, 100 %, 75765 MiB
2025/10/23 04:18:54.251, 610.74 W, 100 %, 75649 MiB
2025/10/23 04:18:54.251, 594.14 W, 100 %, 75649 MiB
2025/10/23 04:18:54.251, 607.88 W, 100 %, 75649 MiB
2025/10/23 04:18:54.251, 70.18 W, 0 %, 17 MiB
2025/10/23 04:18:54.251, 76.36 W, 0 %, 17 MiB
2025/10/23 04:18:54.251, 72.92 W, 0 %, 17 MiB
2025/10/23 04:18:54.251, 71.14 W, 0 %, 17 MiB
2025/10/23 04:18:54.501, 623.47 W, 100 %, 75765 MiB
2025/10/23 04:18:54.501, 613.12 W, 100 %, 75649 MiB
2025/10/23 04:18:54.501, 594.81 W, 100 %, 75649 MiB
2025/10/23 04:18:54.501, 608.36 W, 100 %, 75649 MiB
2025/10/23 04:18:54.501, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:54.501, 76.38 W, 0 %, 17 MiB
2025/10/23 04:18:54.501, 73.27 W, 0 %, 17 MiB
2025/10/23 04:18:54.501, 70.88 W, 0 %, 17 MiB
2025/10/23 04:18:54.751, 622.98 W, 100 %, 75765 MiB
2025/10/23 04:18:54.751, 613.77 W, 100 %, 75649 MiB
2025/10/23 04:18:54.751, 594.79 W, 100 %, 75649 MiB
2025/10/23 04:18:54.751, 608.39 W, 100 %, 75649 MiB
2025/10/23 04:18:54.751, 70.17 W, 0 %, 17 MiB
2025/10/23 04:18:54.751, 76.33 W, 0 %, 17 MiB
2025/10/23 04:18:54.751, 73.35 W, 0 %, 17 MiB
2025/10/23 04:18:54.751, 70.26 W, 0 %, 17 MiB
2025/10/23 04:18:55.002, 621.19 W, 100 %, 75765 MiB
2025/10/23 04:18:55.002, 611.00 W, 100 %, 75649 MiB
2025/10/23 04:18:55.002, 591.14 W, 100 %, 75649 MiB
2025/10/23 04:18:55.002, 606.40 W, 100 %, 75649 MiB
2025/10/23 04:18:55.002, 70.14 W, 0 %, 17 MiB
2025/10/23 04:18:55.002, 76.36 W, 0 %, 17 MiB
2025/10/23 04:18:55.002, 73.28 W, 0 %, 17 MiB
