timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:11:01.186, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:01.186, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:01.186, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:01.436, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:01.437, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:01.437, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:01.437, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:11:01.437, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:01.437, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:01.437, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:01.437, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:01.687, 68.41 W, 0 %, 73816 MiB
2025/05/18 06:11:01.687, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:01.687, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:01.687, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:01.687, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:01.687, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:01.687, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:01.687, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:01.937, 68.48 W, 0 %, 73816 MiB
2025/05/18 06:11:01.937, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:01.937, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:01.938, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:01.938, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:01.938, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:01.938, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:01.938, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:02.188, 68.41 W, 0 %, 73816 MiB
2025/05/18 06:11:02.188, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:02.188, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:11:02.188, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:02.188, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:02.188, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:02.188, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:02.188, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:02.438, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:02.438, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:02.438, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:02.438, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:02.438, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:02.438, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:02.439, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:02.439, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:02.689, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:02.689, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:02.689, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:02.689, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:02.689, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:02.689, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:02.689, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:02.689, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:02.939, 68.41 W, 0 %, 73816 MiB
2025/05/18 06:11:02.939, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:02.939, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:02.939, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:02.939, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:02.939, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:11:02.939, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:02.939, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:03.189, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:03.190, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:03.190, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:03.190, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:03.190, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:03.190, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:03.190, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:03.190, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:03.440, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:03.440, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:03.440, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:03.440, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:03.440, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:03.440, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:03.440, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:03.440, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:03.690, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:03.690, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:03.690, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:03.690, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:03.690, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:03.691, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:03.691, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:03.691, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:03.941, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:03.941, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:03.941, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:03.941, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:03.941, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:03.941, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:03.941, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:03.941, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:04.191, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:04.191, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:04.191, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:04.191, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:04.191, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:04.191, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:04.192, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:04.192, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:04.442, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:04.442, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:04.442, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:04.442, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:04.442, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:04.442, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:04.442, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:04.442, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:04.692, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:04.692, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:04.692, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:04.692, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:04.692, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:04.692, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:04.692, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:04.692, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:04.943, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:04.943, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:04.943, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:04.943, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:04.943, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:04.943, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:04.943, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:04.943, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:05.193, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:05.193, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:05.193, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:05.193, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:05.193, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:05.193, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:05.193, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:05.193, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:05.443, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:05.444, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:05.444, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:05.444, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:11:05.444, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:05.444, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:05.444, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:05.444, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:05.694, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:05.694, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:05.694, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:05.694, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:05.694, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:05.694, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:05.694, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:05.694, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:05.944, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:05.944, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:05.945, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:05.945, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:05.945, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:05.945, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:05.945, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:05.945, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:06.195, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:06.195, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:06.195, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:06.195, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:06.195, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:06.195, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:06.195, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:06.195, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:06.445, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:06.445, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:11:06.445, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:06.445, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:06.445, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:06.445, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:06.445, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:06.445, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:06.696, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:06.696, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:06.696, 70.08 W, 0 %, 73811 MiB
2025/05/18 06:11:06.696, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:06.696, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:06.696, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:06.696, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:06.696, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:06.946, 68.48 W, 0 %, 73816 MiB
2025/05/18 06:11:06.946, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:06.946, 70.36 W, 0 %, 73811 MiB
2025/05/18 06:11:06.946, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:06.946, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:06.946, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:06.946, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:06.946, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:07.197, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:07.197, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:07.197, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:07.197, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:07.197, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:07.197, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:07.197, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:07.197, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:07.447, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:11:07.447, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:07.447, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:07.447, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:11:07.447, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:07.447, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:07.447, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:07.447, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:07.697, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:07.698, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:11:07.698, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:07.698, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:07.698, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:07.698, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:07.698, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:07.698, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:07.948, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:11:07.948, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:11:07.948, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:11:07.948, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:11:07.948, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:11:07.948, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:11:07.948, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:11:07.948, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:11:08.198, 129.99 W, 0 %, 73816 MiB
2025/05/18 06:11:08.198, 131.54 W, 0 %, 73811 MiB
2025/05/18 06:11:08.198, 135.28 W, 0 %, 73811 MiB
2025/05/18 06:11:08.198, 133.98 W, 0 %, 73811 MiB
2025/05/18 06:11:08.198, 129.86 W, 0 %, 73811 MiB
2025/05/18 06:11:08.198, 124.92 W, 0 %, 73811 MiB
2025/05/18 06:11:08.199, 75.70 W, 0 %, 73811 MiB
2025/05/18 06:11:08.199, 132.73 W, 0 %, 73843 MiB
2025/05/18 06:11:08.449, 135.46 W, 20 %, 73816 MiB
2025/05/18 06:11:08.449, 137.10 W, 19 %, 73811 MiB
2025/05/18 06:11:08.449, 164.02 W, 71 %, 73811 MiB
2025/05/18 06:11:08.449, 156.90 W, 86 %, 73811 MiB
2025/05/18 06:11:08.449, 163.18 W, 22 %, 73811 MiB
2025/05/18 06:11:08.449, 167.46 W, 58 %, 73811 MiB
2025/05/18 06:11:08.449, 140.47 W, 73 %, 73811 MiB
2025/05/18 06:11:08.449, 134.12 W, 36 %, 73843 MiB
2025/05/18 06:11:08.699, 168.13 W, 87 %, 73816 MiB
2025/05/18 06:11:08.699, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:11:08.699, 165.83 W, 88 %, 73811 MiB
2025/05/18 06:11:08.699, 165.74 W, 85 %, 73811 MiB
2025/05/18 06:11:08.699, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:11:08.699, 165.75 W, 87 %, 73811 MiB
2025/05/18 06:11:08.700, 168.05 W, 66 %, 73811 MiB
2025/05/18 06:11:08.700, 164.89 W, 86 %, 73843 MiB
2025/05/18 06:11:08.950, 163.96 W, 87 %, 73816 MiB
2025/05/18 06:11:08.950, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:11:08.950, 164.73 W, 88 %, 73811 MiB
2025/05/18 06:11:08.950, 162.68 W, 85 %, 73811 MiB
2025/05/18 06:11:08.950, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:11:08.950, 164.82 W, 88 %, 73811 MiB
2025/05/18 06:11:08.950, 164.72 W, 66 %, 73811 MiB
2025/05/18 06:11:08.950, 159.42 W, 87 %, 73843 MiB
2025/05/18 06:11:09.200, 165.06 W, 87 %, 73816 MiB
2025/05/18 06:11:09.200, 166.94 W, 89 %, 73811 MiB
2025/05/18 06:11:09.200, 159.41 W, 88 %, 73811 MiB
2025/05/18 06:11:09.200, 164.21 W, 86 %, 73811 MiB
2025/05/18 06:11:09.200, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:11:09.200, 166.08 W, 88 %, 73811 MiB
2025/05/18 06:11:09.200, 165.65 W, 68 %, 73811 MiB
2025/05/18 06:11:09.200, 161.82 W, 87 %, 73843 MiB
2025/05/18 06:11:09.451, 166.59 W, 88 %, 73816 MiB
2025/05/18 06:11:09.451, 171.57 W, 89 %, 73811 MiB
2025/05/18 06:11:09.451, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:11:09.451, 104.29 W, 73 %, 73811 MiB
2025/05/18 06:11:09.451, 163.61 W, 87 %, 73811 MiB
2025/05/18 06:11:09.451, 169.41 W, 88 %, 73811 MiB
2025/05/18 06:11:09.451, 168.65 W, 70 %, 73811 MiB
2025/05/18 06:11:09.451, 167.29 W, 88 %, 73843 MiB
2025/05/18 06:11:09.701, 84.26 W, 87 %, 73816 MiB
2025/05/18 06:11:09.701, 87.17 W, 88 %, 73811 MiB
2025/05/18 06:11:09.701, 85.89 W, 51 %, 73811 MiB
2025/05/18 06:11:09.701, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:11:09.701, 82.55 W, 87 %, 73811 MiB
2025/05/18 06:11:09.701, 85.71 W, 63 %, 73811 MiB
2025/05/18 06:11:09.701, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:11:09.701, 81.51 W, 84 %, 73843 MiB
2025/05/18 06:11:09.951, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:11:09.951, 87.17 W, 0 %, 73811 MiB
2025/05/18 06:11:09.952, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:11:09.952, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:11:09.952, 82.28 W, 0 %, 73811 MiB
2025/05/18 06:11:09.952, 85.71 W, 0 %, 73811 MiB
2025/05/18 06:11:09.952, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:11:09.952, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:11:10.202, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:11:10.202, 86.75 W, 0 %, 73811 MiB
2025/05/18 06:11:10.202, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:11:10.202, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:11:10.202, 82.28 W, 0 %, 73811 MiB
2025/05/18 06:11:10.202, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:11:10.202, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:11:10.202, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:11:10.452, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:11:10.452, 87.17 W, 0 %, 73811 MiB
2025/05/18 06:11:10.452, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:11:10.452, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:11:10.453, 82.28 W, 0 %, 73811 MiB
2025/05/18 06:11:10.453, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:11:10.453, 86.40 W, 0 %, 73811 MiB
2025/05/18 06:11:10.453, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:11:10.703, 83.98 W, 0 %, 73816 MiB
2025/05/18 06:11:10.703, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:11:10.703, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:11:10.703, 84.51 W, 0 %, 73811 MiB
2025/05/18 06:11:10.703, 82.28 W, 0 %, 73811 MiB
2025/05/18 06:11:10.703, 85.43 W, 0 %, 73811 MiB
2025/05/18 06:11:10.703, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:11:10.703, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:11:10.953, 142.75 W, 0 %, 73816 MiB
2025/05/18 06:11:10.953, 137.56 W, 0 %, 73811 MiB
2025/05/18 06:11:10.953, 156.34 W, 0 %, 73811 MiB
2025/05/18 06:11:10.953, 161.76 W, 0 %, 73811 MiB
2025/05/18 06:11:10.953, 140.37 W, 0 %, 73811 MiB
2025/05/18 06:11:10.953, 117.32 W, 5 %, 73811 MiB
2025/05/18 06:11:10.953, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:11:10.954, 159.42 W, 0 %, 73843 MiB
2025/05/18 06:11:11.204, 164.45 W, 54 %, 73816 MiB
2025/05/18 06:11:11.204, 167.88 W, 54 %, 73811 MiB
2025/05/18 06:11:11.204, 162.32 W, 18 %, 73811 MiB
2025/05/18 06:11:11.204, 164.05 W, 81 %, 73811 MiB
2025/05/18 06:11:11.204, 160.45 W, 56 %, 73811 MiB
2025/05/18 06:11:11.204, 166.35 W, 88 %, 73811 MiB
2025/05/18 06:11:11.204, 165.32 W, 63 %, 73811 MiB
2025/05/18 06:11:11.204, 160.95 W, 70 %, 73843 MiB
2025/05/18 06:11:11.454, 164.45 W, 87 %, 73816 MiB
2025/05/18 06:11:11.454, 167.28 W, 89 %, 73811 MiB
2025/05/18 06:11:11.454, 164.29 W, 88 %, 73811 MiB
2025/05/18 06:11:11.454, 164.21 W, 86 %, 73811 MiB
2025/05/18 06:11:11.454, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:11:11.454, 166.08 W, 88 %, 73811 MiB
2025/05/18 06:11:11.454, 164.99 W, 66 %, 73811 MiB
2025/05/18 06:11:11.454, 160.95 W, 87 %, 73843 MiB
2025/05/18 06:11:11.704, 162.59 W, 87 %, 73816 MiB
2025/05/18 06:11:11.704, 167.55 W, 89 %, 73811 MiB
2025/05/18 06:11:11.705, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:11:11.705, 164.81 W, 87 %, 73811 MiB
2025/05/18 06:11:11.705, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:11:11.705, 164.39 W, 88 %, 73811 MiB
2025/05/18 06:11:11.705, 165.92 W, 66 %, 73811 MiB
2025/05/18 06:11:11.705, 160.61 W, 87 %, 73843 MiB
2025/05/18 06:11:11.955, 165.16 W, 88 %, 73816 MiB
2025/05/18 06:11:11.955, 167.55 W, 89 %, 73811 MiB
2025/05/18 06:11:11.955, 164.73 W, 88 %, 73811 MiB
2025/05/18 06:11:11.955, 163.88 W, 87 %, 73811 MiB
2025/05/18 06:11:11.955, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:11:11.955, 166.95 W, 88 %, 73811 MiB
2025/05/18 06:11:11.955, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:11:11.955, 160.95 W, 87 %, 73843 MiB
2025/05/18 06:11:12.205, 163.85 W, 86 %, 73816 MiB
2025/05/18 06:11:12.205, 167.88 W, 89 %, 73811 MiB
2025/05/18 06:11:12.205, 164.29 W, 88 %, 73811 MiB
2025/05/18 06:11:12.206, 165.40 W, 87 %, 73811 MiB
2025/05/18 06:11:12.206, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:11:12.206, 163.62 W, 88 %, 73811 MiB
2025/05/18 06:11:12.206, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:11:12.206, 161.22 W, 87 %, 73843 MiB
2025/05/18 06:11:12.456, 163.85 W, 87 %, 73816 MiB
2025/05/18 06:11:12.456, 169.09 W, 89 %, 73811 MiB
2025/05/18 06:11:12.456, 163.85 W, 88 %, 73811 MiB
2025/05/18 06:11:12.456, 165.13 W, 87 %, 73811 MiB
2025/05/18 06:11:12.456, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:11:12.456, 164.55 W, 88 %, 73811 MiB
2025/05/18 06:11:12.456, 161.38 W, 66 %, 73811 MiB
2025/05/18 06:11:12.456, 163.08 W, 87 %, 73843 MiB
2025/05/18 06:11:12.706, 165.66 W, 88 %, 73816 MiB
2025/05/18 06:11:12.707, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:11:12.707, 165.23 W, 89 %, 73811 MiB
2025/05/18 06:11:12.707, 164.81 W, 85 %, 73811 MiB
2025/05/18 06:11:12.707, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:11:12.707, 166.95 W, 89 %, 73811 MiB
2025/05/18 06:11:12.707, 167.12 W, 70 %, 73811 MiB
2025/05/18 06:11:12.707, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:11:12.957, 166.09 W, 87 %, 73816 MiB
2025/05/18 06:11:13.053, 169.69 W, 89 %, 73811 MiB
2025/05/18 06:11:13.053, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:11:13.053, 163.88 W, 86 %, 73811 MiB
2025/05/18 06:11:13.053, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:11:13.053, 166.35 W, 88 %, 73811 MiB
2025/05/18 06:11:13.053, 166.25 W, 67 %, 73811 MiB
2025/05/18 06:11:13.053, 161.55 W, 87 %, 73843 MiB
2025/05/18 06:11:13.304, 165.06 W, 88 %, 73800 MiB
2025/05/18 06:11:13.305, 168.49 W, 89 %, 73811 MiB
2025/05/18 06:11:13.305, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:11:13.305, 166.01 W, 86 %, 73811 MiB
2025/05/18 06:11:13.305, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:11:13.305, 165.47 W, 88 %, 73811 MiB
2025/05/18 06:11:13.305, 167.46 W, 67 %, 73811 MiB
2025/05/18 06:11:13.305, 162.15 W, 87 %, 73843 MiB
2025/05/18 06:11:13.555, 165.82 W, 88 %, 73813 MiB
2025/05/18 06:11:13.555, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:11:13.555, 163.85 W, 88 %, 73811 MiB
2025/05/18 06:11:13.555, 165.74 W, 86 %, 73811 MiB
2025/05/18 06:11:13.556, 162.41 W, 88 %, 73811 MiB
2025/05/18 06:11:13.556, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:11:13.556, 167.46 W, 66 %, 73811 MiB
2025/05/18 06:11:13.556, 160.29 W, 87 %, 73843 MiB
2025/05/18 06:11:13.806, 165.06 W, 89 %, 73813 MiB
2025/05/18 06:11:13.806, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:11:13.806, 164.89 W, 88 %, 73811 MiB
2025/05/18 06:11:13.806, 165.40 W, 87 %, 73811 MiB
