timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:55:20.455, 72.03 W, 0 %, 17 MiB
2025/10/09 08:55:20.455, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:20.455, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:20.455, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:20.705, 181.91 W, 99 %, 75499 MiB
2025/10/09 08:55:20.705, 170.56 W, 79 %, 75387 MiB
2025/10/09 08:55:20.705, 183.66 W, 99 %, 75387 MiB
2025/10/09 08:55:20.705, 170.93 W, 31 %, 75387 MiB
2025/10/09 08:55:20.705, 72.07 W, 0 %, 17 MiB
2025/10/09 08:55:20.705, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:20.705, 68.99 W, 0 %, 17 MiB
2025/10/09 08:55:20.705, 70.24 W, 0 %, 17 MiB
2025/10/09 08:55:20.955, 185.99 W, 0 %, 75499 MiB
2025/10/09 08:55:20.956, 183.23 W, 70 %, 75387 MiB
2025/10/09 08:55:20.956, 186.19 W, 0 %, 75387 MiB
2025/10/09 08:55:20.956, 181.47 W, 0 %, 75387 MiB
2025/10/09 08:55:20.956, 72.14 W, 0 %, 17 MiB
2025/10/09 08:55:20.956, 71.35 W, 0 %, 17 MiB
2025/10/09 08:55:20.956, 68.99 W, 0 %, 17 MiB
2025/10/09 08:55:20.956, 70.24 W, 0 %, 17 MiB
2025/10/09 08:55:21.206, 184.71 W, 0 %, 75499 MiB
2025/10/09 08:55:21.206, 183.70 W, 0 %, 75387 MiB
2025/10/09 08:55:21.206, 187.33 W, 0 %, 75387 MiB
2025/10/09 08:55:21.206, 181.49 W, 0 %, 75387 MiB
2025/10/09 08:55:21.206, 72.14 W, 0 %, 17 MiB
2025/10/09 08:55:21.206, 71.35 W, 0 %, 17 MiB
2025/10/09 08:55:21.212, 68.98 W, 0 %, 17 MiB
2025/10/09 08:55:21.212, 70.24 W, 0 %, 17 MiB
2025/10/09 08:55:21.462, 186.11 W, 0 %, 75499 MiB
2025/10/09 08:55:21.462, 183.97 W, 0 %, 75387 MiB
2025/10/09 08:55:21.462, 187.46 W, 0 %, 75387 MiB
2025/10/09 08:55:21.462, 180.26 W, 0 %, 75387 MiB
2025/10/09 08:55:21.462, 72.12 W, 0 %, 17 MiB
2025/10/09 08:55:21.463, 71.32 W, 0 %, 17 MiB
2025/10/09 08:55:21.463, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:21.463, 70.23 W, 0 %, 17 MiB
2025/10/09 08:55:21.713, 119.67 W, 0 %, 75499 MiB
2025/10/09 08:55:21.713, 122.10 W, 0 %, 75387 MiB
2025/10/09 08:55:21.713, 126.09 W, 0 %, 75387 MiB
2025/10/09 08:55:21.713, 125.58 W, 0 %, 75387 MiB
2025/10/09 08:55:21.713, 72.14 W, 0 %, 17 MiB
2025/10/09 08:55:21.713, 71.34 W, 0 %, 17 MiB
2025/10/09 08:55:21.713, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:21.713, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:21.963, 116.95 W, 0 %, 75499 MiB
2025/10/09 08:55:21.963, 119.65 W, 0 %, 75387 MiB
2025/10/09 08:55:21.963, 120.56 W, 0 %, 75387 MiB
2025/10/09 08:55:21.963, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:55:21.963, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:21.963, 71.26 W, 0 %, 17 MiB
2025/10/09 08:55:21.963, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:21.963, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:22.213, 116.85 W, 0 %, 75499 MiB
2025/10/09 08:55:22.213, 119.62 W, 0 %, 75387 MiB
2025/10/09 08:55:22.214, 120.30 W, 0 %, 75387 MiB
2025/10/09 08:55:22.214, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:55:22.214, 72.07 W, 0 %, 17 MiB
2025/10/09 08:55:22.214, 71.28 W, 0 %, 17 MiB
2025/10/09 08:55:22.214, 69.05 W, 0 %, 17 MiB
2025/10/09 08:55:22.214, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:22.464, 116.83 W, 0 %, 75499 MiB
2025/10/09 08:55:22.464, 119.61 W, 0 %, 75387 MiB
2025/10/09 08:55:22.464, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:55:22.464, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:55:22.464, 72.13 W, 0 %, 17 MiB
2025/10/09 08:55:22.464, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:22.464, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:22.464, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:22.714, 116.79 W, 0 %, 75499 MiB
2025/10/09 08:55:22.934, 119.57 W, 0 %, 75387 MiB
2025/10/09 08:55:22.934, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:55:22.935, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:55:22.935, 72.07 W, 0 %, 17 MiB
2025/10/09 08:55:22.935, 71.24 W, 0 %, 17 MiB
2025/10/09 08:55:22.935, 69.03 W, 0 %, 17 MiB
2025/10/09 08:55:22.935, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:23.185, 116.87 W, 0 %, 75473 MiB
2025/10/09 08:55:23.185, 119.57 W, 0 %, 75387 MiB
2025/10/09 08:55:23.185, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:55:23.185, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:55:23.187, 72.10 W, 0 %, 17 MiB
2025/10/09 08:55:23.187, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:23.187, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:23.187, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:23.438, 116.93 W, 2 %, 75490 MiB
2025/10/09 08:55:23.438, 119.55 W, 0 %, 75387 MiB
2025/10/09 08:55:23.438, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:55:23.438, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:55:23.438, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:23.438, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:23.438, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:23.438, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:23.688, 116.95 W, 0 %, 75490 MiB
2025/10/09 08:55:23.688, 119.53 W, 0 %, 75387 MiB
2025/10/09 08:55:23.688, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:55:23.688, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:55:23.688, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:23.688, 71.32 W, 0 %, 17 MiB
2025/10/09 08:55:23.689, 69.03 W, 0 %, 17 MiB
2025/10/09 08:55:23.689, 70.29 W, 0 %, 17 MiB
2025/10/09 08:55:23.939, 116.94 W, 0 %, 75490 MiB
2025/10/09 08:55:23.939, 119.48 W, 0 %, 75387 MiB
2025/10/09 08:55:23.939, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:55:23.939, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:55:23.939, 72.04 W, 0 %, 17 MiB
2025/10/09 08:55:23.939, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:23.939, 69.05 W, 0 %, 17 MiB
2025/10/09 08:55:23.939, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:24.189, 116.87 W, 0 %, 75490 MiB
2025/10/09 08:55:24.189, 119.47 W, 0 %, 75387 MiB
2025/10/09 08:55:24.189, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:55:24.189, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:55:24.189, 72.13 W, 0 %, 17 MiB
2025/10/09 08:55:24.189, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:24.189, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:24.189, 70.29 W, 0 %, 17 MiB
2025/10/09 08:55:24.439, 116.80 W, 0 %, 75490 MiB
2025/10/09 08:55:24.440, 119.45 W, 0 %, 75387 MiB
2025/10/09 08:55:24.440, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:55:24.440, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:55:24.440, 72.09 W, 0 %, 17 MiB
2025/10/09 08:55:24.440, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:24.440, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:24.440, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:24.690, 116.80 W, 1 %, 75499 MiB
2025/10/09 08:55:24.690, 119.47 W, 0 %, 75387 MiB
2025/10/09 08:55:24.690, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:55:24.690, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:55:24.690, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:24.690, 71.24 W, 0 %, 17 MiB
2025/10/09 08:55:24.690, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:24.690, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:24.940, 116.79 W, 0 %, 75499 MiB
2025/10/09 08:55:24.940, 119.47 W, 0 %, 75387 MiB
2025/10/09 08:55:24.940, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:55:24.940, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:55:24.940, 72.09 W, 0 %, 17 MiB
2025/10/09 08:55:24.940, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:24.940, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:24.940, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:25.191, 116.80 W, 0 %, 75499 MiB
2025/10/09 08:55:25.191, 119.47 W, 0 %, 75387 MiB
2025/10/09 08:55:25.191, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:55:25.191, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:55:25.191, 72.02 W, 0 %, 17 MiB
2025/10/09 08:55:25.191, 71.30 W, 0 %, 17 MiB
2025/10/09 08:55:25.191, 69.03 W, 0 %, 17 MiB
2025/10/09 08:55:25.191, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:25.441, 116.80 W, 0 %, 75499 MiB
2025/10/09 08:55:25.441, 119.48 W, 0 %, 75387 MiB
2025/10/09 08:55:25.441, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:55:25.441, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:55:25.441, 72.04 W, 0 %, 17 MiB
2025/10/09 08:55:25.441, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:25.441, 69.03 W, 0 %, 17 MiB
2025/10/09 08:55:25.441, 70.30 W, 0 %, 17 MiB
2025/10/09 08:55:25.691, 116.80 W, 0 %, 75499 MiB
2025/10/09 08:55:25.691, 119.44 W, 0 %, 75387 MiB
2025/10/09 08:55:25.691, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:55:25.691, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:55:25.691, 72.13 W, 0 %, 17 MiB
2025/10/09 08:55:25.691, 71.35 W, 0 %, 17 MiB
2025/10/09 08:55:25.691, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:25.691, 70.31 W, 0 %, 17 MiB
2025/10/09 08:55:25.942, 116.81 W, 0 %, 75499 MiB
2025/10/09 08:55:25.942, 119.43 W, 0 %, 75387 MiB
2025/10/09 08:55:25.942, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:55:25.942, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:55:25.942, 72.11 W, 0 %, 17 MiB
2025/10/09 08:55:25.942, 71.34 W, 0 %, 17 MiB
2025/10/09 08:55:25.942, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:25.942, 70.31 W, 0 %, 17 MiB
2025/10/09 08:55:26.192, 116.82 W, 0 %, 75499 MiB
2025/10/09 08:55:26.192, 119.45 W, 0 %, 75387 MiB
2025/10/09 08:55:26.192, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:55:26.192, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:55:26.192, 72.11 W, 0 %, 17 MiB
2025/10/09 08:55:26.192, 71.33 W, 0 %, 17 MiB
2025/10/09 08:55:26.192, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:26.192, 70.32 W, 0 %, 17 MiB
2025/10/09 08:55:26.442, 116.82 W, 0 %, 75499 MiB
2025/10/09 08:55:26.442, 119.48 W, 0 %, 75387 MiB
2025/10/09 08:55:26.442, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:55:26.442, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:55:26.442, 72.12 W, 0 %, 17 MiB
2025/10/09 08:55:26.442, 71.39 W, 0 %, 17 MiB
2025/10/09 08:55:26.442, 69.03 W, 0 %, 17 MiB
2025/10/09 08:55:26.442, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:26.693, 116.82 W, 0 %, 75499 MiB
2025/10/09 08:55:26.693, 119.50 W, 0 %, 75387 MiB
2025/10/09 08:55:26.693, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:55:26.693, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:55:26.693, 72.06 W, 0 %, 17 MiB
2025/10/09 08:55:26.693, 71.30 W, 0 %, 17 MiB
2025/10/09 08:55:26.693, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:26.693, 70.30 W, 0 %, 17 MiB
2025/10/09 08:55:26.943, 195.66 W, 100 %, 75499 MiB
2025/10/09 08:55:26.943, 203.25 W, 49 %, 75387 MiB
2025/10/09 08:55:26.943, 200.82 W, 72 %, 75387 MiB
2025/10/09 08:55:26.943, 193.32 W, 72 %, 75387 MiB
2025/10/09 08:55:26.943, 72.10 W, 0 %, 17 MiB
2025/10/09 08:55:26.943, 71.32 W, 0 %, 17 MiB
2025/10/09 08:55:26.943, 68.97 W, 0 %, 17 MiB
2025/10/09 08:55:26.943, 70.29 W, 0 %, 17 MiB
2025/10/09 08:55:27.193, 195.75 W, 0 %, 75499 MiB
2025/10/09 08:55:27.193, 201.68 W, 24 %, 75387 MiB
2025/10/09 08:55:27.193, 203.12 W, 0 %, 75387 MiB
2025/10/09 08:55:27.193, 191.78 W, 0 %, 75387 MiB
2025/10/09 08:55:27.193, 72.14 W, 0 %, 17 MiB
2025/10/09 08:55:27.194, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:27.194, 68.98 W, 0 %, 17 MiB
2025/10/09 08:55:27.194, 70.29 W, 0 %, 17 MiB
2025/10/09 08:55:27.444, 197.36 W, 0 %, 75499 MiB
2025/10/09 08:55:27.444, 202.97 W, 0 %, 75387 MiB
2025/10/09 08:55:27.444, 202.83 W, 0 %, 75387 MiB
2025/10/09 08:55:27.444, 192.99 W, 0 %, 75387 MiB
2025/10/09 08:55:27.444, 72.13 W, 0 %, 17 MiB
2025/10/09 08:55:27.444, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:27.444, 68.98 W, 0 %, 17 MiB
2025/10/09 08:55:27.444, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:27.694, 195.75 W, 0 %, 75499 MiB
2025/10/09 08:55:27.694, 201.10 W, 0 %, 75387 MiB
2025/10/09 08:55:27.694, 196.85 W, 0 %, 75387 MiB
2025/10/09 08:55:27.694, 192.88 W, 0 %, 75387 MiB
2025/10/09 08:55:27.694, 72.11 W, 0 %, 17 MiB
2025/10/09 08:55:27.694, 71.33 W, 0 %, 17 MiB
2025/10/09 08:55:27.694, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:27.694, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:27.944, 116.90 W, 0 %, 75499 MiB
2025/10/09 08:55:27.944, 118.94 W, 0 %, 75387 MiB
2025/10/09 08:55:27.945, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:55:27.945, 114.36 W, 0 %, 75387 MiB
2025/10/09 08:55:27.945, 72.10 W, 0 %, 17 MiB
2025/10/09 08:55:27.945, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:27.945, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:27.945, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:28.195, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:55:28.195, 118.22 W, 0 %, 75387 MiB
2025/10/09 08:55:28.195, 118.98 W, 0 %, 75387 MiB
2025/10/09 08:55:28.195, 114.06 W, 0 %, 75387 MiB
2025/10/09 08:55:28.195, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:28.195, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:28.195, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:28.195, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:28.445, 116.62 W, 0 %, 75499 MiB
2025/10/09 08:55:28.445, 118.11 W, 0 %, 75387 MiB
2025/10/09 08:55:28.445, 118.92 W, 0 %, 75387 MiB
2025/10/09 08:55:28.445, 114.00 W, 0 %, 75387 MiB
2025/10/09 08:55:28.445, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:28.445, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:28.445, 68.97 W, 0 %, 17 MiB
2025/10/09 08:55:28.445, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:28.695, 116.59 W, 0 %, 75499 MiB
2025/10/09 08:55:28.696, 118.12 W, 0 %, 75387 MiB
2025/10/09 08:55:28.696, 118.89 W, 0 %, 75387 MiB
2025/10/09 08:55:28.696, 113.95 W, 0 %, 75387 MiB
2025/10/09 08:55:28.696, 72.13 W, 0 %, 17 MiB
2025/10/09 08:55:28.696, 71.26 W, 0 %, 17 MiB
2025/10/09 08:55:28.696, 68.97 W, 0 %, 17 MiB
2025/10/09 08:55:28.696, 70.29 W, 0 %, 17 MiB
2025/10/09 08:55:28.946, 171.29 W, 0 %, 75499 MiB
2025/10/09 08:55:28.946, 164.11 W, 0 %, 75387 MiB
2025/10/09 08:55:28.946, 157.27 W, 73 %, 75387 MiB
2025/10/09 08:55:28.946, 161.95 W, 71 %, 75387 MiB
2025/10/09 08:55:28.946, 72.12 W, 0 %, 17 MiB
2025/10/09 08:55:28.946, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:28.946, 68.99 W, 0 %, 17 MiB
2025/10/09 08:55:28.946, 70.24 W, 0 %, 17 MiB
2025/10/09 08:55:29.196, 202.11 W, 97 %, 75499 MiB
2025/10/09 08:55:29.196, 202.62 W, 100 %, 75387 MiB
2025/10/09 08:55:29.196, 203.45 W, 21 %, 75387 MiB
2025/10/09 08:55:29.196, 195.18 W, 23 %, 75387 MiB
2025/10/09 08:55:29.196, 72.10 W, 0 %, 17 MiB
2025/10/09 08:55:29.196, 71.23 W, 0 %, 17 MiB
2025/10/09 08:55:29.196, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:29.196, 70.23 W, 0 %, 17 MiB
2025/10/09 08:55:29.447, 200.68 W, 0 %, 75499 MiB
2025/10/09 08:55:29.447, 204.59 W, 0 %, 75387 MiB
2025/10/09 08:55:29.447, 203.43 W, 0 %, 75387 MiB
2025/10/09 08:55:29.447, 193.79 W, 0 %, 75387 MiB
2025/10/09 08:55:29.447, 72.12 W, 0 %, 17 MiB
2025/10/09 08:55:29.447, 71.24 W, 0 %, 17 MiB
2025/10/09 08:55:29.447, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:29.447, 70.23 W, 0 %, 17 MiB
2025/10/09 08:55:29.697, 202.41 W, 0 %, 75499 MiB
2025/10/09 08:55:29.697, 204.62 W, 0 %, 75387 MiB
2025/10/09 08:55:29.697, 201.72 W, 0 %, 75387 MiB
2025/10/09 08:55:29.697, 195.41 W, 0 %, 75387 MiB
2025/10/09 08:55:29.697, 72.07 W, 0 %, 17 MiB
2025/10/09 08:55:29.697, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:29.697, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:29.697, 70.22 W, 0 %, 17 MiB
2025/10/09 08:55:29.947, 156.10 W, 0 %, 75499 MiB
2025/10/09 08:55:29.947, 166.90 W, 0 %, 75387 MiB
2025/10/09 08:55:29.947, 171.43 W, 0 %, 75387 MiB
2025/10/09 08:55:29.948, 155.45 W, 0 %, 75387 MiB
2025/10/09 08:55:29.948, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:29.948, 71.34 W, 0 %, 17 MiB
2025/10/09 08:55:29.948, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:29.948, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:30.198, 116.86 W, 0 %, 75499 MiB
2025/10/09 08:55:30.198, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:55:30.198, 118.59 W, 0 %, 75387 MiB
2025/10/09 08:55:30.198, 114.22 W, 0 %, 75387 MiB
2025/10/09 08:55:30.198, 72.12 W, 0 %, 17 MiB
2025/10/09 08:55:30.198, 71.33 W, 0 %, 17 MiB
2025/10/09 08:55:30.198, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:30.198, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:30.448, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:55:30.448, 118.31 W, 0 %, 75387 MiB
2025/10/09 08:55:30.448, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:55:30.448, 114.06 W, 0 %, 75387 MiB
2025/10/09 08:55:30.448, 72.09 W, 0 %, 17 MiB
2025/10/09 08:55:30.448, 71.26 W, 0 %, 17 MiB
2025/10/09 08:55:30.448, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:30.448, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:30.698, 142.58 W, 11 %, 75499 MiB
2025/10/09 08:55:30.699, 133.40 W, 0 %, 75387 MiB
2025/10/09 08:55:30.699, 143.74 W, 58 %, 75387 MiB
2025/10/09 08:55:30.699, 133.13 W, 0 %, 75387 MiB
2025/10/09 08:55:30.699, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:30.699, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:30.699, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:30.699, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:30.949, 148.59 W, 0 %, 75499 MiB
2025/10/09 08:55:30.949, 146.19 W, 11 %, 75387 MiB
2025/10/09 08:55:30.949, 144.28 W, 0 %, 75387 MiB
2025/10/09 08:55:30.949, 141.59 W, 0 %, 75387 MiB
2025/10/09 08:55:30.949, 72.11 W, 0 %, 17 MiB
2025/10/09 08:55:30.949, 71.21 W, 0 %, 17 MiB
2025/10/09 08:55:30.949, 68.98 W, 0 %, 17 MiB
2025/10/09 08:55:30.949, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:31.199, 148.69 W, 0 %, 75499 MiB
2025/10/09 08:55:31.199, 146.32 W, 0 %, 75387 MiB
2025/10/09 08:55:31.199, 144.57 W, 0 %, 75387 MiB
2025/10/09 08:55:31.199, 141.35 W, 0 %, 75387 MiB
2025/10/09 08:55:31.199, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:31.199, 71.24 W, 0 %, 17 MiB
2025/10/09 08:55:31.199, 68.97 W, 0 %, 17 MiB
2025/10/09 08:55:31.199, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:31.450, 148.15 W, 0 %, 75499 MiB
2025/10/09 08:55:31.450, 146.53 W, 0 %, 75387 MiB
2025/10/09 08:55:31.450, 145.62 W, 0 %, 75387 MiB
2025/10/09 08:55:31.450, 141.87 W, 0 %, 75387 MiB
2025/10/09 08:55:31.450, 72.09 W, 0 %, 17 MiB
2025/10/09 08:55:31.450, 71.28 W, 0 %, 17 MiB
2025/10/09 08:55:31.450, 68.94 W, 0 %, 17 MiB
2025/10/09 08:55:31.450, 70.24 W, 0 %, 17 MiB
2025/10/09 08:55:31.700, 122.41 W, 0 %, 75499 MiB
2025/10/09 08:55:31.700, 139.70 W, 0 %, 75387 MiB
2025/10/09 08:55:31.700, 121.20 W, 0 %, 75387 MiB
2025/10/09 08:55:31.700, 132.07 W, 0 %, 75387 MiB
2025/10/09 08:55:31.700, 72.16 W, 0 %, 17 MiB
2025/10/09 08:55:31.700, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:31.700, 68.97 W, 0 %, 17 MiB
2025/10/09 08:55:31.700, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:31.950, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:55:31.950, 118.86 W, 0 %, 75387 MiB
2025/10/09 08:55:31.950, 121.01 W, 0 %, 75387 MiB
2025/10/09 08:55:31.950, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:55:31.950, 72.13 W, 0 %, 17 MiB
2025/10/09 08:55:31.950, 71.33 W, 0 %, 17 MiB
2025/10/09 08:55:31.950, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:31.950, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:32.201, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:55:32.201, 118.84 W, 0 %, 75387 MiB
2025/10/09 08:55:32.201, 120.99 W, 0 %, 75387 MiB
2025/10/09 08:55:32.201, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:55:32.201, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:32.201, 71.33 W, 0 %, 17 MiB
2025/10/09 08:55:32.201, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:32.201, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:32.451, 116.93 W, 0 %, 75499 MiB
2025/10/09 08:55:32.451, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:55:32.451, 121.00 W, 0 %, 75387 MiB
2025/10/09 08:55:32.451, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:55:32.451, 72.06 W, 0 %, 17 MiB
2025/10/09 08:55:32.451, 71.31 W, 0 %, 17 MiB
2025/10/09 08:55:32.451, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:32.451, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:32.701, 125.19 W, 0 %, 75499 MiB
2025/10/09 08:55:32.701, 123.76 W, 0 %, 75387 MiB
2025/10/09 08:55:32.701, 134.14 W, 60 %, 75387 MiB
2025/10/09 08:55:32.701, 123.29 W, 0 %, 75387 MiB
2025/10/09 08:55:32.701, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:32.701, 71.37 W, 0 %, 17 MiB
2025/10/09 08:55:32.702, 69.01 W, 0 %, 17 MiB
2025/10/09 08:55:32.702, 70.25 W, 0 %, 17 MiB
2025/10/09 08:55:32.952, 130.15 W, 0 %, 75499 MiB
2025/10/09 08:55:32.952, 132.40 W, 30 %, 75387 MiB
2025/10/09 08:55:32.952, 134.35 W, 0 %, 75387 MiB
2025/10/09 08:55:32.952, 129.22 W, 0 %, 75387 MiB
2025/10/09 08:55:32.952, 72.05 W, 0 %, 17 MiB
2025/10/09 08:55:32.952, 71.27 W, 0 %, 17 MiB
2025/10/09 08:55:32.952, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:32.952, 70.26 W, 0 %, 17 MiB
2025/10/09 08:55:33.202, 130.63 W, 0 %, 75499 MiB
2025/10/09 08:55:33.202, 132.68 W, 0 %, 75387 MiB
2025/10/09 08:55:33.202, 134.11 W, 0 %, 75387 MiB
2025/10/09 08:55:33.202, 129.05 W, 0 %, 75387 MiB
2025/10/09 08:55:33.202, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:33.202, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:33.202, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:33.202, 70.25 W, 0 %, 17 MiB
