timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:11:40.702, 70.00 W, 0 %, 17 MiB
2025/10/07 00:11:40.702, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:40.702, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:40.702, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:40.702, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 692.81 W, 100 %, 74521 MiB
2025/10/07 00:11:40.952, 73.94 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 71.31 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 69.98 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 69.09 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 71.13 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 70.28 W, 0 %, 17 MiB
2025/10/07 00:11:40.952, 70.59 W, 0 %, 17 MiB
2025/10/07 00:11:41.202, 691.44 W, 100 %, 74521 MiB
2025/10/07 00:11:41.203, 73.95 W, 0 %, 17 MiB
2025/10/07 00:11:41.203, 71.32 W, 0 %, 17 MiB
2025/10/07 00:11:41.203, 69.98 W, 0 %, 17 MiB
2025/10/07 00:11:41.203, 69.10 W, 0 %, 17 MiB
2025/10/07 00:11:41.203, 71.16 W, 0 %, 17 MiB
2025/10/07 00:11:41.203, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:41.203, 70.64 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 694.11 W, 100 %, 74521 MiB
2025/10/07 00:11:41.453, 73.93 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 71.33 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 69.99 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:41.453, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 694.42 W, 100 %, 74521 MiB
2025/10/07 00:11:41.703, 73.96 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 71.32 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 69.99 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 71.11 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:41.703, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 690.41 W, 100 %, 74521 MiB
2025/10/07 00:11:41.954, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 71.32 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 71.10 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:41.954, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 692.09 W, 100 %, 74521 MiB
2025/10/07 00:11:42.204, 74.02 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 71.33 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 71.06 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:42.204, 70.59 W, 0 %, 17 MiB
2025/10/07 00:11:42.454, 693.10 W, 100 %, 74521 MiB
2025/10/07 00:11:42.454, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:42.454, 71.33 W, 0 %, 17 MiB
2025/10/07 00:11:42.454, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:42.454, 69.09 W, 0 %, 17 MiB
2025/10/07 00:11:42.455, 71.11 W, 0 %, 17 MiB
2025/10/07 00:11:42.455, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:42.455, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 692.41 W, 100 %, 74521 MiB
2025/10/07 00:11:42.705, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 71.13 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:42.705, 70.59 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 690.89 W, 100 %, 74521 MiB
2025/10/07 00:11:42.955, 73.97 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 71.11 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:42.955, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:43.205, 691.26 W, 100 %, 74521 MiB
2025/10/07 00:11:43.205, 73.93 W, 0 %, 17 MiB
2025/10/07 00:11:43.206, 71.38 W, 0 %, 17 MiB
2025/10/07 00:11:43.206, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:43.206, 69.04 W, 0 %, 17 MiB
2025/10/07 00:11:43.206, 71.14 W, 0 %, 17 MiB
2025/10/07 00:11:43.206, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:43.206, 70.64 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 690.13 W, 100 %, 74521 MiB
2025/10/07 00:11:43.456, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 71.38 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 70.02 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 69.05 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 71.08 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:43.456, 70.64 W, 0 %, 17 MiB
2025/10/07 00:11:43.706, 693.96 W, 100 %, 74521 MiB
2025/10/07 00:11:43.706, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:43.706, 71.37 W, 0 %, 17 MiB
2025/10/07 00:11:43.706, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:43.706, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:43.709, 71.06 W, 0 %, 17 MiB
2025/10/07 00:11:43.709, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:43.709, 70.67 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 696.17 W, 100 %, 74521 MiB
2025/10/07 00:11:43.959, 74.00 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 71.08 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:43.959, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 695.08 W, 100 %, 74521 MiB
2025/10/07 00:11:44.209, 74.00 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 71.37 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 71.08 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:44.209, 70.62 W, 0 %, 17 MiB
2025/10/07 00:11:44.459, 692.31 W, 100 %, 74521 MiB
2025/10/07 00:11:44.460, 74.00 W, 0 %, 17 MiB
2025/10/07 00:11:44.460, 71.37 W, 0 %, 17 MiB
2025/10/07 00:11:44.460, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:44.460, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:44.460, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:44.460, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:44.460, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 691.30 W, 100 %, 74521 MiB
2025/10/07 00:11:44.710, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 71.39 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 70.08 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 71.13 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:44.710, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 695.21 W, 100 %, 74521 MiB
2025/10/07 00:11:44.960, 73.96 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 71.43 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 69.04 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 70.26 W, 0 %, 17 MiB
2025/10/07 00:11:44.960, 70.66 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 694.20 W, 100 %, 74521 MiB
2025/10/07 00:11:45.211, 73.96 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 71.42 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 71.07 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:45.211, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 695.53 W, 100 %, 74521 MiB
2025/10/07 00:11:45.461, 73.97 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 71.45 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 71.06 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 70.26 W, 0 %, 17 MiB
2025/10/07 00:11:45.461, 70.66 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 694.52 W, 100 %, 74521 MiB
2025/10/07 00:11:45.711, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 71.43 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 70.02 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 71.06 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:45.711, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 694.35 W, 100 %, 74521 MiB
2025/10/07 00:11:45.962, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 71.44 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 69.10 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 71.10 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:45.962, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 698.63 W, 100 %, 74521 MiB
2025/10/07 00:11:46.212, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 71.46 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 70.05 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 69.09 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 71.13 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:46.212, 70.62 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 694.25 W, 100 %, 74521 MiB
2025/10/07 00:11:46.462, 73.97 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 71.41 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 69.98 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:46.462, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 694.22 W, 100 %, 74521 MiB
2025/10/07 00:11:46.713, 73.96 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 71.41 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 70.02 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:46.713, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 692.83 W, 100 %, 74521 MiB
2025/10/07 00:11:46.963, 73.97 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 71.40 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 69.05 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 70.28 W, 0 %, 17 MiB
2025/10/07 00:11:46.963, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:47.213, 689.94 W, 100 %, 74521 MiB
2025/10/07 00:11:47.213, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:47.213, 71.37 W, 0 %, 17 MiB
2025/10/07 00:11:47.214, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:47.214, 69.05 W, 0 %, 17 MiB
2025/10/07 00:11:47.214, 71.05 W, 0 %, 17 MiB
2025/10/07 00:11:47.214, 70.27 W, 0 %, 17 MiB
2025/10/07 00:11:47.214, 70.58 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 688.92 W, 100 %, 74521 MiB
2025/10/07 00:11:47.464, 73.96 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 70.05 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 71.06 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 70.27 W, 0 %, 17 MiB
2025/10/07 00:11:47.464, 70.62 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 694.75 W, 100 %, 74521 MiB
2025/10/07 00:11:47.714, 74.00 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 70.27 W, 0 %, 17 MiB
2025/10/07 00:11:47.714, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:47.964, 693.94 W, 100 %, 74521 MiB
2025/10/07 00:11:47.965, 74.01 W, 0 %, 17 MiB
2025/10/07 00:11:47.965, 71.32 W, 0 %, 17 MiB
2025/10/07 00:11:47.965, 70.07 W, 0 %, 17 MiB
2025/10/07 00:11:47.965, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:47.965, 71.13 W, 0 %, 17 MiB
2025/10/07 00:11:47.965, 70.28 W, 0 %, 17 MiB
2025/10/07 00:11:47.965, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:48.215, 693.16 W, 100 %, 74521 MiB
2025/10/07 00:11:48.316, 74.02 W, 0 %, 17 MiB
2025/10/07 00:11:48.316, 71.34 W, 0 %, 17 MiB
2025/10/07 00:11:48.316, 70.07 W, 0 %, 17 MiB
2025/10/07 00:11:48.317, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:48.317, 71.15 W, 0 %, 17 MiB
2025/10/07 00:11:48.317, 70.26 W, 0 %, 17 MiB
2025/10/07 00:11:48.317, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 690.92 W, 100 %, 74495 MiB
2025/10/07 00:11:48.567, 74.03 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 71.35 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 71.15 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 70.28 W, 0 %, 17 MiB
2025/10/07 00:11:48.567, 70.59 W, 0 %, 17 MiB
2025/10/07 00:11:48.817, 686.66 W, 100 %, 74512 MiB
2025/10/07 00:11:48.817, 74.04 W, 0 %, 17 MiB
2025/10/07 00:11:48.817, 71.34 W, 0 %, 17 MiB
2025/10/07 00:11:48.817, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:48.818, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:48.818, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:48.818, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:48.818, 70.60 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 692.33 W, 100 %, 74512 MiB
2025/10/07 00:11:49.068, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 71.39 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 70.07 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 69.05 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 70.28 W, 0 %, 17 MiB
2025/10/07 00:11:49.068, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 688.94 W, 100 %, 74512 MiB
2025/10/07 00:11:49.318, 73.98 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 71.35 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 69.04 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:49.318, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:49.568, 687.80 W, 100 %, 74512 MiB
2025/10/07 00:11:49.568, 73.94 W, 0 %, 17 MiB
2025/10/07 00:11:49.568, 71.37 W, 0 %, 17 MiB
2025/10/07 00:11:49.568, 70.05 W, 0 %, 17 MiB
2025/10/07 00:11:49.569, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:49.569, 71.10 W, 0 %, 17 MiB
2025/10/07 00:11:49.569, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:49.569, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 689.40 W, 100 %, 74512 MiB
2025/10/07 00:11:49.819, 73.94 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 71.37 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 70.05 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 71.14 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:49.819, 70.62 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 685.10 W, 100 %, 74521 MiB
2025/10/07 00:11:50.069, 73.97 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 71.38 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 70.04 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 71.16 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:50.069, 70.62 W, 0 %, 17 MiB
2025/10/07 00:11:50.319, 689.03 W, 100 %, 74521 MiB
2025/10/07 00:11:50.319, 74.00 W, 0 %, 17 MiB
2025/10/07 00:11:50.319, 71.40 W, 0 %, 17 MiB
2025/10/07 00:11:50.319, 70.05 W, 0 %, 17 MiB
2025/10/07 00:11:50.320, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:50.320, 71.16 W, 0 %, 17 MiB
2025/10/07 00:11:50.320, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:50.320, 70.63 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 690.81 W, 100 %, 74521 MiB
2025/10/07 00:11:50.570, 74.03 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 71.42 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 71.13 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:50.570, 70.64 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 693.85 W, 100 %, 74521 MiB
2025/10/07 00:11:50.820, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 71.42 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 70.02 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 69.05 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 71.10 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 70.19 W, 0 %, 17 MiB
2025/10/07 00:11:50.820, 70.65 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 688.47 W, 100 %, 74521 MiB
2025/10/07 00:11:51.071, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 71.44 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 69.04 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 71.08 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 70.22 W, 0 %, 17 MiB
2025/10/07 00:11:51.071, 70.65 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 690.34 W, 100 %, 74521 MiB
2025/10/07 00:11:51.321, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 71.40 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 69.03 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 71.08 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 70.19 W, 0 %, 17 MiB
2025/10/07 00:11:51.321, 70.65 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 691.94 W, 100 %, 74521 MiB
2025/10/07 00:11:51.571, 74.00 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 71.34 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 69.04 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:51.571, 70.65 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 688.29 W, 100 %, 74521 MiB
2025/10/07 00:11:51.822, 74.05 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 70.24 W, 0 %, 17 MiB
2025/10/07 00:11:51.822, 70.66 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 689.89 W, 100 %, 74521 MiB
2025/10/07 00:11:52.072, 74.04 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 71.33 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 70.07 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 71.11 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 70.27 W, 0 %, 17 MiB
2025/10/07 00:11:52.072, 70.65 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 687.17 W, 100 %, 74521 MiB
2025/10/07 00:11:52.322, 74.07 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 71.33 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 70.06 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 69.11 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 71.12 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:52.322, 70.64 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 688.17 W, 100 %, 74521 MiB
2025/10/07 00:11:52.573, 74.02 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 71.40 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 70.03 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 69.08 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 71.10 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 70.27 W, 0 %, 17 MiB
2025/10/07 00:11:52.573, 70.66 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 684.56 W, 100 %, 74521 MiB
2025/10/07 00:11:52.823, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 71.39 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 70.01 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 69.07 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 71.09 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:52.823, 70.64 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 687.21 W, 100 %, 74521 MiB
2025/10/07 00:11:53.073, 73.99 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 71.39 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 69.99 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 69.10 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 71.11 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 70.25 W, 0 %, 17 MiB
2025/10/07 00:11:53.073, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 689.73 W, 100 %, 74521 MiB
2025/10/07 00:11:53.324, 73.93 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 71.42 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 70.00 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 69.06 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 71.11 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 70.23 W, 0 %, 17 MiB
2025/10/07 00:11:53.324, 70.61 W, 0 %, 17 MiB
2025/10/07 00:11:53.574, 690.29 W, 100 %, 74521 MiB
2025/10/07 00:11:53.574, 73.95 W, 0 %, 17 MiB
2025/10/07 00:11:53.574, 71.36 W, 0 %, 17 MiB
2025/10/07 00:11:53.574, 70.02 W, 0 %, 17 MiB
