timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:29:37.498, 60.37 W, 0 %, 4 MiB
2025/10/16 05:29:37.498, 61.32 W, 0 %, 4 MiB
2025/10/16 05:29:37.498, 57.83 W, 0 %, 4 MiB
2025/10/16 05:29:37.498, 61.51 W, 0 %, 4 MiB
2025/10/16 05:29:37.748, 76.32 W, 0 %, 75573 MiB
2025/10/16 05:29:37.749, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:29:37.749, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:37.749, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:37.749, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:37.749, 61.32 W, 0 %, 4 MiB
2025/10/16 05:29:37.749, 57.83 W, 0 %, 4 MiB
2025/10/16 05:29:37.749, 61.78 W, 0 %, 4 MiB
2025/10/16 05:29:37.999, 76.05 W, 0 %, 75573 MiB
2025/10/16 05:29:37.999, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:29:37.999, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:37.999, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:37.999, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:37.999, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:37.999, 57.83 W, 0 %, 4 MiB
2025/10/16 05:29:37.999, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:38.249, 76.05 W, 0 %, 75573 MiB
2025/10/16 05:29:38.249, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:29:38.250, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:38.250, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:38.250, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:38.250, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:38.250, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:38.250, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:38.500, 75.97 W, 0 %, 75573 MiB
2025/10/16 05:29:38.500, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:29:38.500, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:38.500, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:38.500, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:38.500, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:38.500, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:38.500, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:38.750, 75.97 W, 0 %, 75573 MiB
2025/10/16 05:29:38.750, 81.68 W, 0 %, 75573 MiB
2025/10/16 05:29:38.750, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:38.750, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:38.750, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:38.750, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:38.750, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:38.751, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:39.001, 75.97 W, 0 %, 75573 MiB
2025/10/16 05:29:39.001, 81.68 W, 0 %, 75573 MiB
2025/10/16 05:29:39.001, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:39.001, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:39.001, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:39.001, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:39.001, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:39.001, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:39.251, 76.24 W, 0 %, 75573 MiB
2025/10/16 05:29:39.251, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:29:39.251, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:39.251, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:39.251, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:39.251, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:39.251, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:39.251, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:39.502, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:39.504, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:29:39.504, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:39.504, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:39.504, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:39.504, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:39.504, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:39.504, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:39.754, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:39.754, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:29:39.754, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:39.754, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:39.754, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:39.754, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:39.754, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:39.754, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:40.004, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:40.004, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:40.005, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:40.005, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:40.005, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:40.005, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:40.005, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:40.005, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:40.255, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:40.255, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:29:40.255, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:40.255, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:40.255, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:40.255, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:40.255, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:40.255, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:40.505, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:40.505, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:40.505, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:40.505, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:40.505, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:40.505, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:40.506, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:40.506, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:40.756, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:40.756, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:40.756, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:40.756, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:40.756, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:40.756, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:40.756, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:40.756, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:41.006, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:29:41.006, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:29:41.006, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:41.006, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:41.006, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:41.006, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:41.006, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:41.006, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:41.257, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:41.257, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:29:41.257, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:41.257, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:41.257, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:41.257, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:41.257, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:41.257, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:41.507, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:41.507, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:41.507, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:41.507, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:41.507, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:41.507, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:41.507, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:41.507, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:41.757, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:41.757, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:41.757, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:41.757, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:41.758, 60.64 W, 0 %, 4 MiB
2025/10/16 05:29:41.758, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:41.758, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:41.758, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:42.008, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:42.008, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:42.008, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:42.008, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:42.008, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:42.008, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:42.008, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:42.008, 61.38 W, 0 %, 4 MiB
2025/10/16 05:29:42.258, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:42.258, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:42.258, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:42.258, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:42.258, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:42.258, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:42.259, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:42.259, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:42.509, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:42.509, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:42.509, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:42.509, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:42.509, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:42.509, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:42.509, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:42.509, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:42.759, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:42.759, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:42.759, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:42.759, 62.21 W, 0 %, 4 MiB
2025/10/16 05:29:42.759, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:42.759, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:42.759, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:42.759, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.009, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:43.010, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:43.010, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.010, 62.21 W, 0 %, 4 MiB
2025/10/16 05:29:43.010, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:43.010, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:43.010, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:43.010, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.260, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:43.260, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:43.260, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:43.260, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:43.260, 60.57 W, 0 %, 4 MiB
2025/10/16 05:29:43.260, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:43.260, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:43.260, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.510, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:43.510, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:43.510, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.511, 62.21 W, 0 %, 4 MiB
2025/10/16 05:29:43.511, 60.57 W, 0 %, 4 MiB
2025/10/16 05:29:43.511, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:43.511, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:43.511, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.761, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:43.761, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:43.761, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:43.761, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:43.761, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:43.761, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:43.761, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:43.761, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.011, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:44.011, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:44.011, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.011, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:44.011, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:44.011, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:44.011, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:44.012, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.262, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:44.262, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:44.262, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.262, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:44.262, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:44.262, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:44.262, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:44.262, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.512, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:44.512, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:44.514, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.514, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:44.514, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:44.514, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:44.514, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:44.514, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:44.764, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:44.764, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:44.765, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:44.765, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:44.765, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:44.765, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:44.765, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:44.765, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.015, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:45.015, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:45.015, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.015, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:45.015, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:45.015, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:45.015, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:45.015, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.265, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:45.265, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:45.265, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.265, 62.21 W, 0 %, 4 MiB
2025/10/16 05:29:45.265, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:45.265, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:45.265, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:45.266, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.516, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:45.516, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:45.516, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.516, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:45.516, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:45.516, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:45.516, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:45.516, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.766, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:45.766, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:45.766, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:45.766, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:45.766, 60.57 W, 0 %, 4 MiB
2025/10/16 05:29:45.766, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:45.766, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:45.766, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.016, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:46.016, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:46.017, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.017, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:46.017, 60.57 W, 0 %, 4 MiB
2025/10/16 05:29:46.017, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:46.017, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:46.017, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.267, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:46.267, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:46.267, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.267, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:46.267, 60.57 W, 0 %, 4 MiB
2025/10/16 05:29:46.267, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:46.267, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:46.267, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.517, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:46.517, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:46.517, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.518, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:46.518, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:46.518, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:46.518, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:46.518, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.768, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:46.768, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:46.768, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:46.768, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:46.768, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:46.768, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:46.768, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:46.768, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:47.018, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:47.018, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:47.018, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:47.018, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:47.018, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:47.018, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:47.018, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:47.019, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:47.269, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:47.269, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:47.269, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:47.269, 61.88 W, 0 %, 4 MiB
2025/10/16 05:29:47.269, 60.57 W, 0 %, 4 MiB
2025/10/16 05:29:47.269, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:47.269, 57.71 W, 0 %, 4 MiB
2025/10/16 05:29:47.269, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:47.519, 150.25 W, 0 %, 75573 MiB
2025/10/16 05:29:47.519, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:47.519, 61.99 W, 0 %, 4 MiB
2025/10/16 05:29:47.519, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:47.519, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:47.519, 61.20 W, 0 %, 4 MiB
2025/10/16 05:29:47.519, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:47.519, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:47.770, 70.18 W, 20 %, 75573 MiB
2025/10/16 05:29:47.770, 67.06 W, 8 %, 75573 MiB
2025/10/16 05:29:47.770, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:47.770, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:47.770, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:47.770, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:47.770, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:47.770, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:48.020, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:48.020, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:48.020, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:48.020, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:48.020, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:48.020, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:48.020, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:48.020, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:48.270, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:48.271, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:48.271, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:48.271, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:48.271, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:48.271, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:48.271, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:48.271, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:48.521, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:48.521, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:48.521, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:48.521, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:48.521, 60.31 W, 0 %, 4 MiB
2025/10/16 05:29:48.521, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:48.521, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:48.521, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:48.771, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:48.771, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:48.771, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:48.771, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:48.771, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:48.771, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:48.772, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:48.772, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:49.022, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:49.022, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:49.022, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:49.022, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:49.022, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:49.022, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:49.022, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:49.022, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:49.272, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:29:49.272, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:49.272, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:49.272, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:49.272, 60.64 W, 0 %, 4 MiB
2025/10/16 05:29:49.272, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:49.272, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:49.272, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:49.522, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:29:49.523, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:49.523, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:49.523, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:49.523, 60.64 W, 0 %, 4 MiB
2025/10/16 05:29:49.523, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:49.523, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:49.523, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:49.773, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:49.773, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:49.773, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:49.773, 62.27 W, 0 %, 4 MiB
2025/10/16 05:29:49.773, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:49.773, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:49.773, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:49.773, 61.72 W, 0 %, 4 MiB
2025/10/16 05:29:50.023, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:29:50.023, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:29:50.023, 61.66 W, 0 %, 4 MiB
2025/10/16 05:29:50.023, 61.94 W, 0 %, 4 MiB
2025/10/16 05:29:50.023, 60.25 W, 0 %, 4 MiB
2025/10/16 05:29:50.023, 61.26 W, 0 %, 4 MiB
2025/10/16 05:29:50.024, 57.77 W, 0 %, 4 MiB
2025/10/16 05:29:50.024, 61.45 W, 0 %, 4 MiB
2025/10/16 05:29:50.274, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:29:50.274, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:29:50.274, 61.66 W, 0 %, 4 MiB
