timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:00:57.896, 119.56 W, 0 %, 74747 MiB
2025/10/07 07:00:57.896, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:00:57.896, 68.84 W, 0 %, 17 MiB
2025/10/07 07:00:57.896, 70.71 W, 0 %, 17 MiB
2025/10/07 07:00:57.896, 69.95 W, 0 %, 17 MiB
2025/10/07 07:00:57.896, 70.42 W, 0 %, 17 MiB
2025/10/07 07:00:58.146, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:00:58.146, 123.57 W, 0 %, 74747 MiB
2025/10/07 07:00:58.146, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:00:58.146, 116.38 W, 0 %, 74747 MiB
2025/10/07 07:00:58.146, 68.87 W, 0 %, 17 MiB
2025/10/07 07:00:58.146, 70.74 W, 0 %, 17 MiB
2025/10/07 07:00:58.146, 69.94 W, 0 %, 17 MiB
2025/10/07 07:00:58.146, 70.38 W, 0 %, 17 MiB
2025/10/07 07:00:58.396, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:00:58.396, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:00:58.396, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:00:58.396, 116.35 W, 0 %, 74747 MiB
2025/10/07 07:00:58.396, 68.82 W, 0 %, 17 MiB
2025/10/07 07:00:58.396, 70.77 W, 0 %, 17 MiB
2025/10/07 07:00:58.396, 69.96 W, 0 %, 17 MiB
2025/10/07 07:00:58.396, 70.38 W, 0 %, 17 MiB
2025/10/07 07:00:58.647, 115.69 W, 0 %, 74857 MiB
2025/10/07 07:00:58.647, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:00:58.647, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:00:58.647, 116.35 W, 0 %, 74747 MiB
2025/10/07 07:00:58.647, 68.80 W, 0 %, 17 MiB
2025/10/07 07:00:58.647, 70.76 W, 0 %, 17 MiB
2025/10/07 07:00:58.647, 69.95 W, 0 %, 17 MiB
2025/10/07 07:00:58.647, 70.38 W, 0 %, 17 MiB
2025/10/07 07:00:58.897, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:00:58.897, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:00:58.897, 119.58 W, 0 %, 74747 MiB
2025/10/07 07:00:58.897, 116.36 W, 0 %, 74747 MiB
2025/10/07 07:00:58.897, 68.82 W, 0 %, 17 MiB
2025/10/07 07:00:58.897, 70.76 W, 0 %, 17 MiB
2025/10/07 07:00:58.897, 69.96 W, 0 %, 17 MiB
2025/10/07 07:00:58.897, 70.35 W, 0 %, 17 MiB
2025/10/07 07:00:59.147, 115.65 W, 0 %, 74857 MiB
2025/10/07 07:00:59.147, 123.62 W, 0 %, 74747 MiB
2025/10/07 07:00:59.147, 119.59 W, 0 %, 74747 MiB
2025/10/07 07:00:59.147, 116.36 W, 0 %, 74747 MiB
2025/10/07 07:00:59.147, 68.80 W, 0 %, 17 MiB
2025/10/07 07:00:59.147, 70.76 W, 0 %, 17 MiB
2025/10/07 07:00:59.147, 69.96 W, 0 %, 17 MiB
2025/10/07 07:00:59.147, 70.40 W, 0 %, 17 MiB
2025/10/07 07:00:59.398, 115.64 W, 0 %, 74857 MiB
2025/10/07 07:00:59.398, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:00:59.398, 119.59 W, 0 %, 74747 MiB
2025/10/07 07:00:59.398, 116.33 W, 0 %, 74747 MiB
2025/10/07 07:00:59.398, 68.81 W, 0 %, 17 MiB
2025/10/07 07:00:59.398, 70.72 W, 0 %, 17 MiB
2025/10/07 07:00:59.398, 69.93 W, 0 %, 17 MiB
2025/10/07 07:00:59.398, 70.39 W, 0 %, 17 MiB
2025/10/07 07:00:59.648, 115.64 W, 0 %, 74857 MiB
2025/10/07 07:00:59.648, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:00:59.648, 119.59 W, 0 %, 74747 MiB
2025/10/07 07:00:59.648, 116.34 W, 0 %, 74747 MiB
2025/10/07 07:00:59.648, 68.82 W, 0 %, 17 MiB
2025/10/07 07:00:59.648, 70.73 W, 0 %, 17 MiB
2025/10/07 07:00:59.648, 69.94 W, 0 %, 17 MiB
2025/10/07 07:00:59.648, 70.38 W, 0 %, 17 MiB
2025/10/07 07:00:59.898, 115.66 W, 0 %, 74857 MiB
2025/10/07 07:00:59.898, 123.58 W, 0 %, 74747 MiB
2025/10/07 07:00:59.898, 119.59 W, 0 %, 74747 MiB
2025/10/07 07:00:59.898, 116.34 W, 0 %, 74747 MiB
2025/10/07 07:00:59.898, 68.81 W, 0 %, 17 MiB
2025/10/07 07:00:59.899, 70.74 W, 0 %, 17 MiB
2025/10/07 07:00:59.899, 69.94 W, 0 %, 17 MiB
2025/10/07 07:00:59.899, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:00.149, 115.66 W, 0 %, 74857 MiB
2025/10/07 07:01:00.149, 123.55 W, 0 %, 74747 MiB
2025/10/07 07:01:00.149, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:01:00.149, 116.33 W, 0 %, 74747 MiB
2025/10/07 07:01:00.149, 68.81 W, 0 %, 17 MiB
2025/10/07 07:01:00.149, 70.74 W, 0 %, 17 MiB
2025/10/07 07:01:00.149, 69.92 W, 0 %, 17 MiB
2025/10/07 07:01:00.149, 70.36 W, 0 %, 17 MiB
2025/10/07 07:01:00.399, 115.66 W, 0 %, 74857 MiB
2025/10/07 07:01:00.399, 123.56 W, 0 %, 74747 MiB
2025/10/07 07:01:00.399, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:01:00.399, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:00.399, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:00.399, 70.77 W, 0 %, 17 MiB
2025/10/07 07:01:00.399, 69.93 W, 0 %, 17 MiB
2025/10/07 07:01:00.399, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:00.649, 115.65 W, 0 %, 74857 MiB
2025/10/07 07:01:00.649, 123.56 W, 0 %, 74747 MiB
2025/10/07 07:01:00.650, 119.61 W, 0 %, 74747 MiB
2025/10/07 07:01:00.650, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:00.650, 68.82 W, 0 %, 17 MiB
2025/10/07 07:01:00.650, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:00.650, 69.91 W, 0 %, 17 MiB
2025/10/07 07:01:00.650, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:00.900, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:00.900, 123.58 W, 0 %, 74747 MiB
2025/10/07 07:01:00.900, 119.59 W, 0 %, 74747 MiB
2025/10/07 07:01:00.900, 116.36 W, 0 %, 74747 MiB
2025/10/07 07:01:00.900, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:00.900, 70.75 W, 0 %, 17 MiB
2025/10/07 07:01:00.900, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:00.900, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:01.150, 115.64 W, 0 %, 74857 MiB
2025/10/07 07:01:01.150, 123.59 W, 0 %, 74747 MiB
2025/10/07 07:01:01.150, 119.58 W, 0 %, 74747 MiB
2025/10/07 07:01:01.150, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:01.150, 68.85 W, 0 %, 17 MiB
2025/10/07 07:01:01.150, 70.73 W, 0 %, 17 MiB
2025/10/07 07:01:01.150, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:01.150, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:01.400, 115.64 W, 0 %, 74857 MiB
2025/10/07 07:01:01.401, 123.58 W, 0 %, 74747 MiB
2025/10/07 07:01:01.401, 119.58 W, 0 %, 74747 MiB
2025/10/07 07:01:01.401, 116.36 W, 0 %, 74747 MiB
2025/10/07 07:01:01.401, 68.85 W, 0 %, 17 MiB
2025/10/07 07:01:01.401, 70.69 W, 0 %, 17 MiB
2025/10/07 07:01:01.401, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:01.401, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:01.651, 115.65 W, 0 %, 74857 MiB
2025/10/07 07:01:01.651, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:01:01.651, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:01:01.651, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:01.651, 68.87 W, 0 %, 17 MiB
2025/10/07 07:01:01.651, 70.69 W, 0 %, 17 MiB
2025/10/07 07:01:01.651, 69.96 W, 0 %, 17 MiB
2025/10/07 07:01:01.651, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:01.901, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:01.901, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:01:01.901, 119.57 W, 0 %, 74747 MiB
2025/10/07 07:01:01.901, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:01.901, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:01.901, 70.67 W, 0 %, 17 MiB
2025/10/07 07:01:01.901, 69.96 W, 0 %, 17 MiB
2025/10/07 07:01:01.901, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:02.151, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:01:02.152, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:01:02.152, 119.61 W, 0 %, 74747 MiB
2025/10/07 07:01:02.152, 116.36 W, 0 %, 74747 MiB
2025/10/07 07:01:02.152, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:02.152, 70.71 W, 0 %, 17 MiB
2025/10/07 07:01:02.152, 69.93 W, 0 %, 17 MiB
2025/10/07 07:01:02.152, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:02.402, 115.71 W, 0 %, 74836 MiB
2025/10/07 07:01:02.403, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:01:02.403, 119.63 W, 0 %, 74747 MiB
2025/10/07 07:01:02.404, 116.38 W, 0 %, 74747 MiB
2025/10/07 07:01:02.404, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:02.404, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:02.404, 69.98 W, 0 %, 17 MiB
2025/10/07 07:01:02.404, 70.38 W, 0 %, 17 MiB
2025/10/07 07:01:02.654, 115.73 W, 2 %, 74848 MiB
2025/10/07 07:01:02.654, 123.59 W, 0 %, 74747 MiB
2025/10/07 07:01:02.654, 119.61 W, 0 %, 74747 MiB
2025/10/07 07:01:02.654, 116.38 W, 0 %, 74747 MiB
2025/10/07 07:01:02.654, 68.81 W, 0 %, 17 MiB
2025/10/07 07:01:02.654, 70.79 W, 0 %, 17 MiB
2025/10/07 07:01:02.654, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:02.654, 70.38 W, 0 %, 17 MiB
2025/10/07 07:01:02.904, 115.71 W, 0 %, 74848 MiB
2025/10/07 07:01:02.904, 123.55 W, 0 %, 74747 MiB
2025/10/07 07:01:02.904, 119.63 W, 0 %, 74747 MiB
2025/10/07 07:01:02.904, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:02.904, 68.82 W, 0 %, 17 MiB
2025/10/07 07:01:02.904, 70.77 W, 0 %, 17 MiB
2025/10/07 07:01:02.904, 69.97 W, 0 %, 17 MiB
2025/10/07 07:01:02.904, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:03.154, 115.66 W, 0 %, 74848 MiB
2025/10/07 07:01:03.155, 123.57 W, 0 %, 74747 MiB
2025/10/07 07:01:03.155, 119.63 W, 0 %, 74747 MiB
2025/10/07 07:01:03.155, 116.38 W, 0 %, 74747 MiB
2025/10/07 07:01:03.155, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:03.155, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:03.155, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:03.155, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:03.405, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:03.405, 123.57 W, 0 %, 74747 MiB
2025/10/07 07:01:03.405, 119.62 W, 0 %, 74747 MiB
2025/10/07 07:01:03.405, 116.38 W, 0 %, 74747 MiB
2025/10/07 07:01:03.405, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:03.405, 70.73 W, 0 %, 17 MiB
2025/10/07 07:01:03.405, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:03.405, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:03.658, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:03.658, 123.59 W, 0 %, 74747 MiB
2025/10/07 07:01:03.658, 119.63 W, 0 %, 74747 MiB
2025/10/07 07:01:03.658, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:03.658, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:03.658, 70.71 W, 0 %, 17 MiB
2025/10/07 07:01:03.658, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:03.658, 70.42 W, 0 %, 17 MiB
2025/10/07 07:01:03.908, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:03.908, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:03.908, 119.65 W, 0 %, 74747 MiB
2025/10/07 07:01:03.908, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:03.908, 68.85 W, 0 %, 17 MiB
2025/10/07 07:01:03.908, 70.73 W, 0 %, 17 MiB
2025/10/07 07:01:03.908, 69.97 W, 0 %, 17 MiB
2025/10/07 07:01:03.908, 70.40 W, 0 %, 17 MiB
2025/10/07 07:01:04.158, 115.64 W, 0 %, 74857 MiB
2025/10/07 07:01:04.158, 123.58 W, 0 %, 74747 MiB
2025/10/07 07:01:04.159, 119.65 W, 0 %, 74747 MiB
2025/10/07 07:01:04.159, 116.37 W, 0 %, 74747 MiB
2025/10/07 07:01:04.159, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:04.159, 70.74 W, 0 %, 17 MiB
2025/10/07 07:01:04.159, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:04.159, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:04.409, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:04.409, 123.59 W, 0 %, 74747 MiB
2025/10/07 07:01:04.409, 119.67 W, 0 %, 74747 MiB
2025/10/07 07:01:04.409, 116.35 W, 0 %, 74747 MiB
2025/10/07 07:01:04.409, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:04.409, 70.77 W, 0 %, 17 MiB
2025/10/07 07:01:04.409, 69.97 W, 0 %, 17 MiB
2025/10/07 07:01:04.409, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:04.659, 115.62 W, 0 %, 74857 MiB
2025/10/07 07:01:04.659, 123.59 W, 0 %, 74747 MiB
2025/10/07 07:01:04.659, 119.68 W, 0 %, 74747 MiB
2025/10/07 07:01:04.659, 116.34 W, 0 %, 74747 MiB
2025/10/07 07:01:04.659, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:04.659, 70.78 W, 0 %, 17 MiB
2025/10/07 07:01:04.659, 69.96 W, 0 %, 17 MiB
2025/10/07 07:01:04.659, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:04.909, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:04.910, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:01:04.910, 119.69 W, 0 %, 74747 MiB
2025/10/07 07:01:04.910, 116.35 W, 0 %, 74747 MiB
2025/10/07 07:01:04.910, 68.85 W, 0 %, 17 MiB
2025/10/07 07:01:04.910, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:04.910, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:04.910, 70.43 W, 0 %, 17 MiB
2025/10/07 07:01:05.160, 115.66 W, 0 %, 74857 MiB
2025/10/07 07:01:05.160, 123.65 W, 0 %, 74747 MiB
2025/10/07 07:01:05.160, 119.70 W, 0 %, 74747 MiB
2025/10/07 07:01:05.160, 116.36 W, 0 %, 74747 MiB
2025/10/07 07:01:05.160, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:05.160, 70.77 W, 0 %, 17 MiB
2025/10/07 07:01:05.160, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:05.160, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:05.410, 115.65 W, 0 %, 74857 MiB
2025/10/07 07:01:05.410, 123.63 W, 0 %, 74747 MiB
2025/10/07 07:01:05.410, 119.69 W, 0 %, 74747 MiB
2025/10/07 07:01:05.410, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:05.410, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:05.410, 70.72 W, 0 %, 17 MiB
2025/10/07 07:01:05.410, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:05.410, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:05.661, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:05.661, 123.62 W, 0 %, 74747 MiB
2025/10/07 07:01:05.661, 119.69 W, 0 %, 74747 MiB
2025/10/07 07:01:05.661, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:05.661, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:05.661, 70.72 W, 0 %, 17 MiB
2025/10/07 07:01:05.661, 69.93 W, 0 %, 17 MiB
2025/10/07 07:01:05.661, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:05.911, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:05.911, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:05.911, 119.70 W, 0 %, 74747 MiB
2025/10/07 07:01:05.911, 116.41 W, 0 %, 74747 MiB
2025/10/07 07:01:05.911, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:05.911, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:05.911, 69.98 W, 0 %, 17 MiB
2025/10/07 07:01:05.911, 70.36 W, 0 %, 17 MiB
2025/10/07 07:01:06.161, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:06.161, 123.62 W, 0 %, 74747 MiB
2025/10/07 07:01:06.161, 119.71 W, 0 %, 74747 MiB
2025/10/07 07:01:06.161, 116.43 W, 0 %, 74747 MiB
2025/10/07 07:01:06.161, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:06.161, 70.74 W, 0 %, 17 MiB
2025/10/07 07:01:06.161, 69.93 W, 0 %, 17 MiB
2025/10/07 07:01:06.161, 70.36 W, 0 %, 17 MiB
2025/10/07 07:01:06.412, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:01:06.412, 123.63 W, 0 %, 74747 MiB
2025/10/07 07:01:06.412, 119.72 W, 0 %, 74747 MiB
2025/10/07 07:01:06.412, 116.40 W, 0 %, 74747 MiB
2025/10/07 07:01:06.412, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:06.412, 70.78 W, 0 %, 17 MiB
2025/10/07 07:01:06.412, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:06.412, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:06.662, 115.69 W, 0 %, 74857 MiB
2025/10/07 07:01:06.662, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:06.662, 119.74 W, 0 %, 74747 MiB
2025/10/07 07:01:06.662, 116.40 W, 0 %, 74747 MiB
2025/10/07 07:01:06.662, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:06.662, 70.78 W, 0 %, 17 MiB
2025/10/07 07:01:06.662, 69.94 W, 0 %, 17 MiB
2025/10/07 07:01:06.662, 70.36 W, 0 %, 17 MiB
2025/10/07 07:01:06.912, 115.70 W, 0 %, 74857 MiB
2025/10/07 07:01:06.912, 123.62 W, 0 %, 74747 MiB
2025/10/07 07:01:06.912, 119.75 W, 0 %, 74747 MiB
2025/10/07 07:01:06.912, 116.41 W, 0 %, 74747 MiB
2025/10/07 07:01:06.912, 68.82 W, 0 %, 17 MiB
2025/10/07 07:01:06.912, 70.75 W, 0 %, 17 MiB
2025/10/07 07:01:06.913, 69.92 W, 0 %, 17 MiB
2025/10/07 07:01:06.913, 70.40 W, 0 %, 17 MiB
2025/10/07 07:01:07.163, 115.70 W, 0 %, 74857 MiB
2025/10/07 07:01:07.163, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:07.163, 119.77 W, 0 %, 74747 MiB
2025/10/07 07:01:07.163, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:07.163, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:07.163, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:07.163, 69.93 W, 0 %, 17 MiB
2025/10/07 07:01:07.163, 70.38 W, 0 %, 17 MiB
2025/10/07 07:01:07.413, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:01:07.413, 123.62 W, 0 %, 74747 MiB
2025/10/07 07:01:07.413, 119.74 W, 0 %, 74747 MiB
2025/10/07 07:01:07.413, 116.43 W, 0 %, 74747 MiB
2025/10/07 07:01:07.413, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:07.413, 70.72 W, 0 %, 17 MiB
2025/10/07 07:01:07.413, 69.96 W, 0 %, 17 MiB
2025/10/07 07:01:07.413, 70.38 W, 0 %, 17 MiB
2025/10/07 07:01:07.663, 115.66 W, 0 %, 74857 MiB
2025/10/07 07:01:07.663, 123.64 W, 0 %, 74747 MiB
2025/10/07 07:01:07.663, 119.72 W, 0 %, 74747 MiB
2025/10/07 07:01:07.664, 116.42 W, 0 %, 74747 MiB
2025/10/07 07:01:07.664, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:07.664, 70.70 W, 0 %, 17 MiB
2025/10/07 07:01:07.664, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:07.664, 70.40 W, 0 %, 17 MiB
2025/10/07 07:01:07.914, 115.65 W, 0 %, 74857 MiB
2025/10/07 07:01:07.914, 123.64 W, 0 %, 74747 MiB
2025/10/07 07:01:07.914, 119.72 W, 0 %, 74747 MiB
2025/10/07 07:01:07.914, 116.41 W, 0 %, 74747 MiB
2025/10/07 07:01:07.914, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:07.914, 70.71 W, 0 %, 17 MiB
2025/10/07 07:01:07.914, 69.99 W, 0 %, 17 MiB
2025/10/07 07:01:07.914, 70.37 W, 0 %, 17 MiB
2025/10/07 07:01:08.164, 115.66 W, 0 %, 74857 MiB
2025/10/07 07:01:08.164, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:08.164, 119.71 W, 0 %, 74747 MiB
2025/10/07 07:01:08.164, 116.43 W, 0 %, 74747 MiB
2025/10/07 07:01:08.164, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:08.164, 70.72 W, 0 %, 17 MiB
2025/10/07 07:01:08.164, 69.96 W, 0 %, 17 MiB
2025/10/07 07:01:08.164, 70.41 W, 0 %, 17 MiB
2025/10/07 07:01:08.415, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:08.415, 123.62 W, 0 %, 74747 MiB
2025/10/07 07:01:08.415, 119.73 W, 0 %, 74747 MiB
2025/10/07 07:01:08.415, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:08.415, 68.82 W, 0 %, 17 MiB
2025/10/07 07:01:08.415, 70.76 W, 0 %, 17 MiB
2025/10/07 07:01:08.417, 69.98 W, 0 %, 17 MiB
2025/10/07 07:01:08.417, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:08.667, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:01:08.667, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:08.667, 119.73 W, 0 %, 74747 MiB
2025/10/07 07:01:08.667, 116.42 W, 0 %, 74747 MiB
2025/10/07 07:01:08.667, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:08.667, 70.78 W, 0 %, 17 MiB
2025/10/07 07:01:08.667, 69.98 W, 0 %, 17 MiB
2025/10/07 07:01:08.667, 70.40 W, 0 %, 17 MiB
2025/10/07 07:01:08.917, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:01:08.917, 123.60 W, 0 %, 74747 MiB
2025/10/07 07:01:08.917, 119.73 W, 0 %, 74747 MiB
2025/10/07 07:01:08.917, 116.41 W, 0 %, 74747 MiB
2025/10/07 07:01:08.917, 68.81 W, 0 %, 17 MiB
2025/10/07 07:01:08.917, 70.78 W, 0 %, 17 MiB
2025/10/07 07:01:08.917, 69.96 W, 0 %, 17 MiB
2025/10/07 07:01:08.917, 70.40 W, 0 %, 17 MiB
2025/10/07 07:01:09.168, 115.68 W, 0 %, 74857 MiB
2025/10/07 07:01:09.168, 123.61 W, 0 %, 74747 MiB
2025/10/07 07:01:09.168, 119.75 W, 0 %, 74747 MiB
2025/10/07 07:01:09.168, 116.40 W, 0 %, 74747 MiB
2025/10/07 07:01:09.168, 68.81 W, 0 %, 17 MiB
2025/10/07 07:01:09.168, 70.78 W, 0 %, 17 MiB
2025/10/07 07:01:09.168, 69.99 W, 0 %, 17 MiB
2025/10/07 07:01:09.168, 70.36 W, 0 %, 17 MiB
2025/10/07 07:01:09.418, 115.67 W, 0 %, 74857 MiB
2025/10/07 07:01:09.418, 123.63 W, 0 %, 74747 MiB
2025/10/07 07:01:09.418, 119.74 W, 0 %, 74747 MiB
2025/10/07 07:01:09.418, 116.42 W, 0 %, 74747 MiB
2025/10/07 07:01:09.418, 68.79 W, 0 %, 17 MiB
2025/10/07 07:01:09.418, 70.74 W, 0 %, 17 MiB
2025/10/07 07:01:09.418, 70.00 W, 0 %, 17 MiB
2025/10/07 07:01:09.418, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:09.668, 115.65 W, 0 %, 74857 MiB
2025/10/07 07:01:09.668, 123.64 W, 0 %, 74747 MiB
2025/10/07 07:01:09.669, 119.71 W, 0 %, 74747 MiB
2025/10/07 07:01:09.669, 116.41 W, 0 %, 74747 MiB
2025/10/07 07:01:09.669, 68.81 W, 0 %, 17 MiB
2025/10/07 07:01:09.669, 70.72 W, 0 %, 17 MiB
2025/10/07 07:01:09.669, 69.97 W, 0 %, 17 MiB
2025/10/07 07:01:09.669, 70.40 W, 0 %, 17 MiB
2025/10/07 07:01:09.919, 115.64 W, 0 %, 74857 MiB
2025/10/07 07:01:09.919, 123.64 W, 0 %, 74747 MiB
2025/10/07 07:01:09.919, 119.73 W, 0 %, 74747 MiB
2025/10/07 07:01:09.919, 116.42 W, 0 %, 74747 MiB
2025/10/07 07:01:09.919, 68.83 W, 0 %, 17 MiB
2025/10/07 07:01:09.919, 70.74 W, 0 %, 17 MiB
2025/10/07 07:01:09.919, 69.98 W, 0 %, 17 MiB
2025/10/07 07:01:09.919, 70.39 W, 0 %, 17 MiB
2025/10/07 07:01:10.169, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:10.169, 123.64 W, 0 %, 74747 MiB
2025/10/07 07:01:10.169, 119.71 W, 0 %, 74747 MiB
2025/10/07 07:01:10.169, 116.41 W, 0 %, 74747 MiB
2025/10/07 07:01:10.169, 68.84 W, 0 %, 17 MiB
2025/10/07 07:01:10.169, 70.75 W, 0 %, 17 MiB
2025/10/07 07:01:10.169, 69.95 W, 0 %, 17 MiB
2025/10/07 07:01:10.169, 70.42 W, 0 %, 17 MiB
2025/10/07 07:01:10.419, 115.63 W, 0 %, 74857 MiB
2025/10/07 07:01:10.420, 123.64 W, 0 %, 74747 MiB
2025/10/07 07:01:10.420, 119.72 W, 0 %, 74747 MiB
2025/10/07 07:01:10.420, 116.39 W, 0 %, 74747 MiB
2025/10/07 07:01:10.420, 68.86 W, 0 %, 17 MiB
2025/10/07 07:01:10.420, 70.76 W, 0 %, 17 MiB
