timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:44:35.731, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:35.731, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:35.731, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:35.731, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:35.731, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:35.731, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:35.981, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:35.981, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:35.981, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:35.981, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:35.981, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:35.981, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:35.981, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:35.981, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:36.232, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:36.232, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:36.232, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:36.232, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:36.232, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:36.232, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:36.232, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:36.232, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:36.482, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:36.482, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:36.482, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:36.482, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:36.482, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:36.482, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:36.482, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:36.482, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:36.732, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:36.733, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:36.733, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:36.733, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:36.733, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:36.733, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:36.733, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:36.733, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:36.983, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:36.985, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:36.985, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:36.985, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:36.985, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:36.985, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:36.985, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:36.985, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:37.235, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:37.236, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:37.236, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:37.236, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:37.236, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:37.236, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:37.236, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:37.236, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:37.486, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:37.486, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:37.486, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:37.486, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:37.486, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:37.486, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:37.486, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:37.486, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:37.736, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:37.737, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:37.737, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:37.737, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:37.737, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:37.737, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:37.737, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:37.737, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:37.987, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:44:37.987, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:37.987, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:37.987, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:37.987, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:37.987, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:37.987, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:37.987, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:38.237, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:38.237, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:38.237, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:38.237, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:38.237, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:38.238, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:38.238, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:38.238, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:38.488, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:38.488, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:38.488, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:38.488, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:38.488, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:38.488, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:38.488, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:38.488, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:38.738, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:38.738, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:38.738, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:38.738, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:38.738, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:38.738, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:38.738, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:38.738, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:38.989, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:38.989, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:38.989, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:38.989, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:38.989, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:38.989, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:38.989, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:38.989, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:39.239, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:39.239, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:39.239, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:39.239, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:39.239, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:39.239, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:39.239, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:39.239, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:39.489, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:39.489, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:44:39.490, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:39.490, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:39.490, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:39.490, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:39.490, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:39.490, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:39.740, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:39.740, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:39.740, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:39.740, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:39.740, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:39.740, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:39.740, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:39.740, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:39.990, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:39.990, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:39.990, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:39.991, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:39.991, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:39.991, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:39.991, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:39.991, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:40.241, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:40.241, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:40.241, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:40.241, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:40.241, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:40.241, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:40.241, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:40.241, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:40.491, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:40.491, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:40.491, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:40.491, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:40.491, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:40.492, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:40.492, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:40.492, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:40.742, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:40.742, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:40.742, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:40.742, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:40.742, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:40.742, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:40.742, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:40.742, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:40.992, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:40.992, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:40.992, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:40.992, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:40.992, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:40.992, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:40.992, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:40.993, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:41.243, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:41.243, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:41.243, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:41.243, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:41.243, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:41.243, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:41.243, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:41.243, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:41.493, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:41.493, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:41.493, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:41.493, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:41.493, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:41.493, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:41.493, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:41.494, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:41.744, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:41.744, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:44:41.744, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:41.744, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:41.744, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:41.744, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:41.744, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:41.744, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:41.994, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:41.996, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:41.996, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:41.996, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:41.996, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:41.996, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:41.996, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:41.996, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:42.246, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:42.246, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:42.246, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:42.246, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:42.247, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:42.247, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:42.247, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:42.247, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:42.497, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:42.497, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:42.497, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:42.497, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:42.497, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:42.497, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:42.497, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:42.497, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:42.747, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:42.747, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:42.747, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:42.747, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:42.747, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:42.747, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:42.747, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:42.748, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:42.998, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:42.998, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:42.998, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:42.998, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:42.998, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:42.998, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:42.998, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:42.998, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:43.248, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:43.248, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:43.248, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:43.248, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:43.248, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:43.248, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:43.248, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:43.248, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:43.498, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:43.498, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:43.499, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:43.499, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:43.499, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:43.499, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:43.499, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:43.499, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:43.749, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:43.749, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:43.749, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:43.749, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:43.749, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:43.749, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:43.749, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:43.749, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:43.999, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:43.999, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:43.999, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:43.999, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:44.000, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:44.000, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:44.000, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:44.000, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:44.250, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:44.250, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:44.250, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:44.250, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:44.250, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:44.250, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:44.250, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:44.250, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:44.500, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:44.500, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:44.500, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:44.500, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:44.500, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:44.500, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:44.500, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:44.500, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:44.751, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:44.751, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:44.751, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:44.751, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:44.751, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:44.751, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:44.751, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:44.751, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:45.001, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:45.001, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:45.001, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:45.001, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:45.001, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:45.001, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:45.001, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:45.001, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:45.251, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:45.251, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:45.251, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:45.252, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:45.252, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:45.252, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:45.252, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:45.252, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:45.502, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:45.502, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:45.502, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:45.502, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:45.502, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:45.502, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:45.502, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:45.502, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:45.752, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:45.752, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:45.752, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:45.752, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:45.752, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:45.752, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:45.752, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:45.752, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:46.003, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:46.003, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:46.003, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:46.003, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:46.003, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:46.003, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:46.003, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:46.003, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:46.253, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:46.253, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:46.253, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:46.253, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:46.253, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:46.253, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:46.253, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:46.253, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:46.503, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:46.504, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:46.504, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:46.504, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:46.504, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:46.504, 63.59 W, 0 %, 4 MiB
2025/10/23 13:44:46.504, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:46.504, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:46.754, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:46.754, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:46.754, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:46.754, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:46.754, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:46.754, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:46.754, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:46.754, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:47.004, 172.37 W, 5 %, 75553 MiB
2025/10/23 13:44:47.004, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:47.004, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:47.004, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:47.004, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:47.004, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:47.004, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:47.005, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:47.255, 71.93 W, 31 %, 75553 MiB
2025/10/23 13:44:47.255, 67.34 W, 25 %, 75553 MiB
2025/10/23 13:44:47.255, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:47.255, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:47.255, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:47.255, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:47.255, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:47.255, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:47.505, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:44:47.505, 67.34 W, 10 %, 75553 MiB
2025/10/23 13:44:47.505, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:47.505, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:47.505, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:47.505, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:47.505, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:47.505, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:47.755, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:47.755, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:47.756, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:47.756, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:47.756, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:47.756, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:47.756, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:47.756, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:48.006, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:48.006, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:48.006, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:48.006, 62.04 W, 0 %, 4 MiB
2025/10/23 13:44:48.006, 61.15 W, 0 %, 4 MiB
2025/10/23 13:44:48.006, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:48.006, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:48.006, 61.43 W, 0 %, 4 MiB
2025/10/23 13:44:48.256, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:44:48.256, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:44:48.256, 61.40 W, 0 %, 4 MiB
2025/10/23 13:44:48.256, 62.10 W, 0 %, 4 MiB
2025/10/23 13:44:48.256, 60.82 W, 0 %, 4 MiB
2025/10/23 13:44:48.256, 63.26 W, 0 %, 4 MiB
2025/10/23 13:44:48.256, 61.06 W, 0 %, 4 MiB
2025/10/23 13:44:48.257, 61.76 W, 0 %, 4 MiB
2025/10/23 13:44:48.507, 71.66 W, 0 %, 75553 MiB
