timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:38:32.511, 272.74 W, 100 %, 76343 MiB
2025/10/21 21:38:32.511, 261.71 W, 100 %, 76345 MiB
2025/10/21 21:38:32.511, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:38:32.511, 266.48 W, 100 %, 76345 MiB
2025/10/21 21:38:32.511, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:38:32.511, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:38:32.511, 268.69 W, 100 %, 76345 MiB
2025/10/21 21:38:32.511, 246.91 W, 100 %, 76345 MiB
2025/10/21 21:38:32.761, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:38:32.761, 265.39 W, 100 %, 76345 MiB
2025/10/21 21:38:32.761, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:38:32.761, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:38:32.761, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:38:32.761, 264.58 W, 100 %, 76345 MiB
2025/10/21 21:38:32.761, 257.96 W, 100 %, 76345 MiB
2025/10/21 21:38:32.762, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 263.85 W, 100 %, 76343 MiB
2025/10/21 21:38:33.012, 266.93 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 266.81 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 272.46 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 256.14 W, 100 %, 76345 MiB
2025/10/21 21:38:33.012, 239.55 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 274.89 W, 100 %, 76343 MiB
2025/10/21 21:38:33.262, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 277.34 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 270.70 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 269.62 W, 100 %, 76345 MiB
2025/10/21 21:38:33.262, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 279.12 W, 100 %, 76343 MiB
2025/10/21 21:38:33.513, 268.41 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 266.81 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 261.57 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 251.19 W, 100 %, 76345 MiB
2025/10/21 21:38:33.513, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 278.23 W, 100 %, 76343 MiB
2025/10/21 21:38:33.763, 264.46 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 258.84 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 260.10 W, 100 %, 76345 MiB
2025/10/21 21:38:33.763, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:38:34.013, 277.63 W, 100 %, 76343 MiB
2025/10/21 21:38:34.013, 266.93 W, 100 %, 76345 MiB
2025/10/21 21:38:34.014, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:38:34.014, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:34.014, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:38:34.014, 274.31 W, 100 %, 76345 MiB
2025/10/21 21:38:34.014, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:38:34.014, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 274.56 W, 100 %, 76343 MiB
2025/10/21 21:38:34.264, 271.81 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 277.94 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 268.36 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:38:34.264, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:38:34.514, 278.23 W, 100 %, 76343 MiB
2025/10/21 21:38:34.514, 270.28 W, 100 %, 76345 MiB
2025/10/21 21:38:34.514, 276.14 W, 100 %, 76345 MiB
2025/10/21 21:38:34.515, 268.63 W, 100 %, 76345 MiB
2025/10/21 21:38:34.515, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:38:34.515, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:38:34.515, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:34.515, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 273.68 W, 100 %, 76343 MiB
2025/10/21 21:38:34.765, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 257.01 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:38:34.765, 246.91 W, 100 %, 76345 MiB
2025/10/21 21:38:35.015, 277.91 W, 100 %, 76343 MiB
2025/10/21 21:38:35.015, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:38:35.015, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:38:35.015, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:38:35.015, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:38:35.015, 273.43 W, 100 %, 76345 MiB
2025/10/21 21:38:35.015, 267.81 W, 100 %, 76345 MiB
2025/10/21 21:38:35.016, 251.76 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 278.52 W, 100 %, 76343 MiB
2025/10/21 21:38:35.266, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 264.06 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 273.43 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 270.23 W, 100 %, 76345 MiB
2025/10/21 21:38:35.266, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 273.68 W, 100 %, 76343 MiB
2025/10/21 21:38:35.516, 263.85 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 257.36 W, 100 %, 76345 MiB
2025/10/21 21:38:35.516, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 270.27 W, 100 %, 76343 MiB
2025/10/21 21:38:35.767, 269.07 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 267.75 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 267.96 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 268.42 W, 100 %, 76345 MiB
2025/10/21 21:38:35.767, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 280.70 W, 100 %, 76343 MiB
2025/10/21 21:38:36.017, 268.74 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 275.57 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:38:36.017, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:38:36.267, 279.72 W, 100 %, 76343 MiB
2025/10/21 21:38:36.267, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:38:36.267, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:38:36.268, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:38:36.268, 273.71 W, 100 %, 76345 MiB
2025/10/21 21:38:36.268, 274.64 W, 100 %, 76345 MiB
2025/10/21 21:38:36.268, 269.62 W, 100 %, 76345 MiB
2025/10/21 21:38:36.268, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:38:36.518, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 275.24 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:38:36.518, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:38:36.768, 274.23 W, 100 %, 76343 MiB
2025/10/21 21:38:36.768, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:38:36.768, 277.94 W, 100 %, 76345 MiB
2025/10/21 21:38:36.769, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:38:36.769, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:38:36.769, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:38:36.769, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:38:36.769, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 277.91 W, 100 %, 76343 MiB
2025/10/21 21:38:37.019, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 256.68 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 266.05 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 273.11 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 262.26 W, 100 %, 76345 MiB
2025/10/21 21:38:37.019, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 262.38 W, 100 %, 76343 MiB
2025/10/21 21:38:37.269, 269.34 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 274.64 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:38:37.269, 235.98 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 273.96 W, 100 %, 76343 MiB
2025/10/21 21:38:37.520, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 276.14 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 267.14 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 270.70 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:38:37.520, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 273.95 W, 100 %, 76343 MiB
2025/10/21 21:38:37.770, 254.35 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 260.57 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 275.57 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:38:37.770, 248.70 W, 100 %, 76345 MiB
2025/10/21 21:38:38.020, 274.56 W, 100 %, 76343 MiB
2025/10/21 21:38:38.020, 270.27 W, 100 %, 76345 MiB
2025/10/21 21:38:38.020, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:38:38.021, 262.79 W, 100 %, 76345 MiB
2025/10/21 21:38:38.021, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:38:38.021, 270.05 W, 100 %, 76345 MiB
2025/10/21 21:38:38.021, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:38:38.021, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 280.66 W, 100 %, 76343 MiB
2025/10/21 21:38:38.271, 270.28 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 275.84 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 271.77 W, 100 %, 76345 MiB
2025/10/21 21:38:38.271, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:38:38.521, 277.29 W, 100 %, 76343 MiB
2025/10/21 21:38:38.521, 273.02 W, 100 %, 76345 MiB
2025/10/21 21:38:38.521, 278.55 W, 100 %, 76345 MiB
2025/10/21 21:38:38.521, 270.17 W, 100 %, 76345 MiB
2025/10/21 21:38:38.521, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:38:38.522, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:38:38.522, 271.49 W, 100 %, 76345 MiB
2025/10/21 21:38:38.522, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 259.57 W, 100 %, 76343 MiB
2025/10/21 21:38:38.772, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 275.81 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 266.82 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 274.31 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 269.89 W, 100 %, 76345 MiB
2025/10/21 21:38:38.772, 227.68 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 278.56 W, 100 %, 76343 MiB
2025/10/21 21:38:39.022, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 264.33 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 272.51 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 258.02 W, 100 %, 76345 MiB
2025/10/21 21:38:39.022, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 276.38 W, 100 %, 76343 MiB
2025/10/21 21:38:39.273, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 264.06 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:39.273, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 276.70 W, 100 %, 76343 MiB
2025/10/21 21:38:39.523, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 267.75 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 272.70 W, 100 %, 76345 MiB
2025/10/21 21:38:39.523, 252.70 W, 100 %, 76345 MiB
2025/10/21 21:38:39.773, 275.49 W, 100 %, 76343 MiB
2025/10/21 21:38:39.773, 268.41 W, 100 %, 76345 MiB
2025/10/21 21:38:39.773, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:38:39.773, 263.46 W, 100 %, 76345 MiB
2025/10/21 21:38:39.773, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:38:39.773, 274.31 W, 100 %, 76345 MiB
2025/10/21 21:38:39.774, 271.49 W, 100 %, 76345 MiB
2025/10/21 21:38:39.774, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 273.63 W, 100 %, 76343 MiB
2025/10/21 21:38:40.024, 266.60 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 264.66 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 269.29 W, 100 %, 76345 MiB
2025/10/21 21:38:40.024, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 272.42 W, 100 %, 76343 MiB
2025/10/21 21:38:40.274, 263.85 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 262.52 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:38:40.274, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:38:40.524, 266.60 W, 100 %, 76343 MiB
2025/10/21 21:38:40.525, 263.85 W, 100 %, 76345 MiB
2025/10/21 21:38:40.525, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:38:40.525, 263.12 W, 100 %, 76345 MiB
2025/10/21 21:38:40.525, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:38:40.525, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:38:40.525, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:38:40.525, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 275.81 W, 100 %, 76343 MiB
2025/10/21 21:38:40.775, 265.39 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 272.42 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 264.06 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:40.775, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:38:41.025, 251.68 W, 100 %, 76343 MiB
2025/10/21 21:38:41.025, 265.39 W, 100 %, 76345 MiB
2025/10/21 21:38:41.025, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:38:41.025, 264.67 W, 100 %, 76345 MiB
2025/10/21 21:38:41.026, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:38:41.026, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:38:41.026, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:38:41.026, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 272.14 W, 100 %, 76343 MiB
2025/10/21 21:38:41.276, 263.85 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 264.33 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 267.31 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:38:41.276, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:38:41.526, 274.89 W, 100 %, 76343 MiB
2025/10/21 21:38:41.526, 264.79 W, 100 %, 76345 MiB
2025/10/21 21:38:41.526, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:38:41.526, 263.46 W, 100 %, 76345 MiB
2025/10/21 21:38:41.526, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:38:41.526, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:38:41.527, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:38:41.527, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 265.06 W, 100 %, 76343 MiB
2025/10/21 21:38:41.777, 241.83 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 245.33 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 269.44 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 268.96 W, 100 %, 76345 MiB
2025/10/21 21:38:41.777, 245.96 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 275.77 W, 100 %, 76343 MiB
2025/10/21 21:38:42.027, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 264.66 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 269.35 W, 100 %, 76345 MiB
2025/10/21 21:38:42.027, 250.83 W, 100 %, 76345 MiB
2025/10/21 21:38:42.277, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:38:42.278, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:38:42.278, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:38:42.278, 266.81 W, 100 %, 76345 MiB
2025/10/21 21:38:42.278, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:38:42.278, 272.83 W, 100 %, 76345 MiB
2025/10/21 21:38:42.278, 268.69 W, 100 %, 76345 MiB
2025/10/21 21:38:42.278, 229.90 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 270.61 W, 100 %, 76343 MiB
2025/10/21 21:38:42.528, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 267.86 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 272.83 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 267.81 W, 100 %, 76345 MiB
2025/10/21 21:38:42.528, 246.91 W, 100 %, 76345 MiB
2025/10/21 21:38:42.778, 276.70 W, 100 %, 76343 MiB
2025/10/21 21:38:42.778, 268.74 W, 100 %, 76345 MiB
2025/10/21 21:38:42.779, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:38:42.779, 265.60 W, 100 %, 76345 MiB
2025/10/21 21:38:42.779, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:38:42.779, 273.70 W, 100 %, 76345 MiB
2025/10/21 21:38:42.779, 267.81 W, 100 %, 76345 MiB
2025/10/21 21:38:42.779, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:38:43.029, 263.25 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 262.52 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 274.64 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 251.19 W, 100 %, 76345 MiB
2025/10/21 21:38:43.029, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:38:43.279, 264.13 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 260.64 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:38:43.279, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:38:43.530, 272.09 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 277.94 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 268.69 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 272.70 W, 100 %, 76345 MiB
2025/10/21 21:38:43.530, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 278.84 W, 100 %, 76343 MiB
2025/10/21 21:38:43.780, 270.27 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 275.81 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 267.42 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 275.24 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:38:43.780, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:38:44.030, 277.58 W, 100 %, 76343 MiB
2025/10/21 21:38:44.030, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:38:44.030, 274.27 W, 100 %, 76345 MiB
2025/10/21 21:38:44.030, 262.25 W, 100 %, 76345 MiB
2025/10/21 21:38:44.031, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:38:44.031, 275.84 W, 100 %, 76345 MiB
2025/10/21 21:38:44.031, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:38:44.031, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 275.77 W, 100 %, 76343 MiB
2025/10/21 21:38:44.281, 267.80 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 278.27 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 272.04 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 277.01 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 260.77 W, 100 %, 76345 MiB
2025/10/21 21:38:44.281, 256.70 W, 100 %, 76345 MiB
2025/10/21 21:38:44.531, 273.63 W, 100 %, 76343 MiB
2025/10/21 21:38:44.531, 266.00 W, 100 %, 76345 MiB
2025/10/21 21:38:44.531, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:38:44.532, 264.66 W, 100 %, 76345 MiB
2025/10/21 21:38:44.532, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:38:44.532, 273.11 W, 100 %, 76345 MiB
2025/10/21 21:38:44.532, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:38:44.532, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:38:44.782, 270.89 W, 100 %, 76343 MiB
2025/10/21 21:38:44.782, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:38:44.782, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:38:44.782, 266.48 W, 100 %, 76345 MiB
2025/10/21 21:38:44.782, 262.11 W, 100 %, 76345 MiB
2025/10/21 21:38:44.782, 271.58 W, 100 %, 76345 MiB
2025/10/21 21:38:44.782, 270.23 W, 100 %, 76345 MiB
