timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:20:55.984, 699.76 W, 92 %, 74652 MiB
2025/10/06 01:20:55.985, 74.21 W, 0 %, 17 MiB
2025/10/06 01:20:55.985, 71.64 W, 0 %, 17 MiB
2025/10/06 01:20:55.985, 72.12 W, 0 %, 17 MiB
2025/10/06 01:20:55.985, 73.80 W, 0 %, 17 MiB
2025/10/06 01:20:55.985, 72.12 W, 0 %, 17 MiB
2025/10/06 01:20:55.985, 68.89 W, 0 %, 17 MiB
2025/10/06 01:20:55.985, 70.31 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 697.99 W, 96 %, 74652 MiB
2025/10/06 01:20:56.235, 74.26 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 71.61 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 72.04 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 73.81 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 68.90 W, 0 %, 17 MiB
2025/10/06 01:20:56.235, 70.33 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 696.60 W, 96 %, 74652 MiB
2025/10/06 01:20:56.485, 74.18 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 71.62 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 72.08 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 73.78 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 72.13 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 68.90 W, 0 %, 17 MiB
2025/10/06 01:20:56.485, 70.31 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 694.80 W, 96 %, 74652 MiB
2025/10/06 01:20:56.736, 74.17 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 71.58 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 72.05 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 73.80 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 72.13 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 68.91 W, 0 %, 17 MiB
2025/10/06 01:20:56.736, 70.31 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 698.35 W, 96 %, 74652 MiB
2025/10/06 01:20:56.986, 74.21 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 71.58 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 72.08 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 73.87 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 72.09 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 68.89 W, 0 %, 17 MiB
2025/10/06 01:20:56.986, 70.32 W, 0 %, 17 MiB
2025/10/06 01:20:57.236, 697.17 W, 95 %, 74652 MiB
2025/10/06 01:20:57.236, 74.16 W, 0 %, 17 MiB
2025/10/06 01:20:57.236, 71.58 W, 0 %, 17 MiB
2025/10/06 01:20:57.236, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:57.236, 73.85 W, 0 %, 17 MiB
2025/10/06 01:20:57.237, 72.10 W, 0 %, 17 MiB
2025/10/06 01:20:57.237, 68.88 W, 0 %, 17 MiB
2025/10/06 01:20:57.237, 70.31 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 694.63 W, 97 %, 74652 MiB
2025/10/06 01:20:57.487, 74.17 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 71.57 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 72.07 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 73.80 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 68.89 W, 0 %, 17 MiB
2025/10/06 01:20:57.487, 70.35 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 697.05 W, 96 %, 74652 MiB
2025/10/06 01:20:57.737, 74.21 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 71.62 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 72.10 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 73.78 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 72.08 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 68.87 W, 0 %, 17 MiB
2025/10/06 01:20:57.737, 70.35 W, 0 %, 17 MiB
2025/10/06 01:20:57.987, 691.29 W, 100 %, 74652 MiB
2025/10/06 01:20:57.987, 74.14 W, 0 %, 17 MiB
2025/10/06 01:20:57.987, 71.62 W, 0 %, 17 MiB
2025/10/06 01:20:57.988, 72.08 W, 0 %, 17 MiB
2025/10/06 01:20:57.988, 73.89 W, 0 %, 17 MiB
2025/10/06 01:20:57.988, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:57.988, 68.90 W, 0 %, 17 MiB
2025/10/06 01:20:57.988, 70.34 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 695.26 W, 100 %, 74652 MiB
2025/10/06 01:20:58.238, 74.19 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 71.67 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 72.09 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 73.91 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 68.89 W, 0 %, 17 MiB
2025/10/06 01:20:58.238, 70.33 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 700.61 W, 100 %, 74652 MiB
2025/10/06 01:20:58.488, 74.25 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 71.68 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 72.12 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 73.81 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 72.10 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 68.89 W, 0 %, 17 MiB
2025/10/06 01:20:58.488, 70.32 W, 0 %, 17 MiB
2025/10/06 01:20:58.738, 700.85 W, 100 %, 74652 MiB
2025/10/06 01:20:58.739, 74.22 W, 0 %, 17 MiB
2025/10/06 01:20:58.739, 71.67 W, 0 %, 17 MiB
2025/10/06 01:20:58.739, 72.12 W, 0 %, 17 MiB
2025/10/06 01:20:58.739, 73.81 W, 0 %, 17 MiB
2025/10/06 01:20:58.739, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:58.739, 68.92 W, 0 %, 17 MiB
2025/10/06 01:20:58.739, 70.31 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 701.61 W, 100 %, 74652 MiB
2025/10/06 01:20:58.989, 74.19 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 71.66 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 72.12 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 73.85 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 72.10 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 68.92 W, 0 %, 17 MiB
2025/10/06 01:20:58.989, 70.32 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 696.26 W, 100 %, 74652 MiB
2025/10/06 01:20:59.239, 74.18 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 71.61 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 72.12 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 73.86 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 72.10 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 68.93 W, 0 %, 17 MiB
2025/10/06 01:20:59.239, 70.33 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 688.74 W, 100 %, 74652 MiB
2025/10/06 01:20:59.490, 74.11 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 71.57 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 72.08 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 73.83 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 72.13 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 68.93 W, 0 %, 17 MiB
2025/10/06 01:20:59.490, 70.34 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 687.69 W, 100 %, 74652 MiB
2025/10/06 01:20:59.740, 74.10 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 71.56 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 72.10 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 73.82 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 68.90 W, 0 %, 17 MiB
2025/10/06 01:20:59.740, 70.34 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 690.73 W, 100 %, 74652 MiB
2025/10/06 01:20:59.990, 74.20 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 71.56 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 73.79 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 72.11 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 68.91 W, 0 %, 17 MiB
2025/10/06 01:20:59.990, 70.36 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 691.43 W, 100 %, 74652 MiB
2025/10/06 01:21:00.241, 74.18 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 71.55 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 73.82 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:00.241, 70.35 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 697.70 W, 96 %, 74652 MiB
2025/10/06 01:21:00.491, 74.16 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 71.57 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 72.08 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 73.88 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 72.09 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 68.94 W, 0 %, 17 MiB
2025/10/06 01:21:00.491, 70.36 W, 0 %, 17 MiB
2025/10/06 01:21:00.741, 694.96 W, 96 %, 74652 MiB
2025/10/06 01:21:00.741, 74.23 W, 0 %, 17 MiB
2025/10/06 01:21:00.741, 71.56 W, 0 %, 17 MiB
2025/10/06 01:21:00.741, 72.08 W, 0 %, 17 MiB
2025/10/06 01:21:00.741, 73.85 W, 0 %, 17 MiB
2025/10/06 01:21:00.741, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:00.742, 68.94 W, 0 %, 17 MiB
2025/10/06 01:21:00.742, 70.35 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 688.60 W, 96 %, 74652 MiB
2025/10/06 01:21:00.992, 74.15 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 71.58 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 73.79 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:00.992, 70.32 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 689.81 W, 93 %, 74652 MiB
2025/10/06 01:21:01.242, 74.09 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 71.57 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 73.78 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 68.89 W, 0 %, 17 MiB
2025/10/06 01:21:01.242, 70.33 W, 0 %, 17 MiB
2025/10/06 01:21:01.492, 689.43 W, 95 %, 74652 MiB
2025/10/06 01:21:01.492, 74.17 W, 0 %, 17 MiB
2025/10/06 01:21:01.493, 71.60 W, 0 %, 17 MiB
2025/10/06 01:21:01.493, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:01.493, 73.90 W, 0 %, 17 MiB
2025/10/06 01:21:01.493, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:01.493, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:01.493, 70.29 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 687.20 W, 96 %, 74652 MiB
2025/10/06 01:21:01.743, 74.12 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 71.63 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 73.89 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:01.743, 70.30 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 692.20 W, 96 %, 74652 MiB
2025/10/06 01:21:01.993, 74.13 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 71.63 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 73.77 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 68.93 W, 0 %, 17 MiB
2025/10/06 01:21:01.993, 70.30 W, 0 %, 17 MiB
2025/10/06 01:21:02.243, 694.48 W, 96 %, 74652 MiB
2025/10/06 01:21:02.244, 74.21 W, 0 %, 17 MiB
2025/10/06 01:21:02.244, 71.63 W, 0 %, 17 MiB
2025/10/06 01:21:02.244, 72.04 W, 0 %, 17 MiB
2025/10/06 01:21:02.244, 73.80 W, 0 %, 17 MiB
2025/10/06 01:21:02.244, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:02.244, 68.94 W, 0 %, 17 MiB
2025/10/06 01:21:02.244, 70.32 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 693.67 W, 100 %, 74652 MiB
2025/10/06 01:21:02.494, 74.18 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 71.61 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 73.85 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 72.09 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:02.494, 70.32 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 692.93 W, 100 %, 74652 MiB
2025/10/06 01:21:02.744, 74.14 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 71.58 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 73.88 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 72.09 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:02.744, 70.36 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 691.58 W, 100 %, 74652 MiB
2025/10/06 01:21:02.995, 74.22 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 71.59 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 72.06 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 73.86 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:02.995, 70.35 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 698.41 W, 99 %, 74652 MiB
2025/10/06 01:21:03.245, 74.22 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 71.58 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 72.09 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 68.89 W, 0 %, 17 MiB
2025/10/06 01:21:03.245, 70.35 W, 0 %, 17 MiB
2025/10/06 01:21:03.495, 694.91 W, 97 %, 74652 MiB
2025/10/06 01:21:03.596, 74.17 W, 0 %, 17 MiB
2025/10/06 01:21:03.596, 71.60 W, 0 %, 17 MiB
2025/10/06 01:21:03.597, 72.03 W, 0 %, 17 MiB
2025/10/06 01:21:03.597, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:03.597, 72.11 W, 0 %, 17 MiB
2025/10/06 01:21:03.597, 68.90 W, 0 %, 17 MiB
2025/10/06 01:21:03.597, 70.32 W, 0 %, 17 MiB
2025/10/06 01:21:03.847, 689.72 W, 100 %, 74626 MiB
2025/10/06 01:21:03.848, 74.17 W, 0 %, 17 MiB
2025/10/06 01:21:03.848, 71.62 W, 0 %, 17 MiB
2025/10/06 01:21:03.849, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:03.849, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:03.849, 72.11 W, 0 %, 17 MiB
2025/10/06 01:21:03.849, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:03.849, 70.31 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 693.29 W, 100 %, 74644 MiB
2025/10/06 01:21:04.099, 74.24 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 71.63 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 72.11 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:04.099, 70.29 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 697.23 W, 100 %, 74644 MiB
2025/10/06 01:21:04.349, 74.26 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 71.61 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 72.03 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 73.85 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 72.14 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:04.349, 70.26 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 689.00 W, 100 %, 74644 MiB
2025/10/06 01:21:04.600, 74.18 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 71.64 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 72.08 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 73.84 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 68.90 W, 0 %, 17 MiB
2025/10/06 01:21:04.600, 70.30 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 688.83 W, 100 %, 74644 MiB
2025/10/06 01:21:04.850, 74.28 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 71.61 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 73.79 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 72.13 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:04.850, 70.31 W, 0 %, 17 MiB
2025/10/06 01:21:05.100, 691.68 W, 100 %, 74644 MiB
2025/10/06 01:21:05.100, 74.20 W, 0 %, 17 MiB
2025/10/06 01:21:05.100, 71.61 W, 0 %, 17 MiB
2025/10/06 01:21:05.100, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:05.100, 73.79 W, 0 %, 17 MiB
2025/10/06 01:21:05.100, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:05.100, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:05.101, 70.35 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 686.79 W, 100 %, 74644 MiB
2025/10/06 01:21:05.351, 74.12 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 71.63 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 72.08 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 73.79 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:05.351, 70.38 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 697.52 W, 96 %, 74644 MiB
2025/10/06 01:21:05.601, 74.22 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 71.59 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 72.06 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 73.86 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 72.15 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:05.601, 70.37 W, 0 %, 17 MiB
2025/10/06 01:21:05.851, 696.23 W, 97 %, 74644 MiB
2025/10/06 01:21:05.851, 74.23 W, 0 %, 17 MiB
2025/10/06 01:21:05.851, 71.59 W, 0 %, 17 MiB
2025/10/06 01:21:05.851, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:05.852, 73.85 W, 0 %, 17 MiB
2025/10/06 01:21:05.852, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:05.852, 68.90 W, 0 %, 17 MiB
2025/10/06 01:21:05.852, 70.37 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 688.56 W, 96 %, 74652 MiB
2025/10/06 01:21:06.102, 74.17 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 71.58 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 72.04 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 73.76 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:06.102, 70.35 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 694.31 W, 96 %, 74652 MiB
2025/10/06 01:21:06.352, 74.20 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 71.56 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 72.04 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 73.78 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 72.09 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 68.90 W, 0 %, 17 MiB
2025/10/06 01:21:06.352, 70.33 W, 0 %, 17 MiB
2025/10/06 01:21:06.602, 689.44 W, 95 %, 74652 MiB
2025/10/06 01:21:06.603, 74.21 W, 0 %, 17 MiB
2025/10/06 01:21:06.603, 71.56 W, 0 %, 17 MiB
2025/10/06 01:21:06.603, 72.05 W, 0 %, 17 MiB
2025/10/06 01:21:06.603, 73.91 W, 0 %, 17 MiB
2025/10/06 01:21:06.603, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:06.605, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:06.605, 70.33 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 691.41 W, 96 %, 74652 MiB
2025/10/06 01:21:06.855, 74.08 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 71.54 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 73.90 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 72.06 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:06.855, 70.34 W, 0 %, 17 MiB
2025/10/06 01:21:07.105, 696.61 W, 96 %, 74652 MiB
2025/10/06 01:21:07.105, 74.17 W, 0 %, 17 MiB
2025/10/06 01:21:07.105, 71.55 W, 0 %, 17 MiB
2025/10/06 01:21:07.105, 72.08 W, 0 %, 17 MiB
2025/10/06 01:21:07.105, 73.80 W, 0 %, 17 MiB
2025/10/06 01:21:07.106, 72.07 W, 0 %, 17 MiB
2025/10/06 01:21:07.106, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:07.106, 70.31 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 693.92 W, 96 %, 74652 MiB
2025/10/06 01:21:07.356, 74.16 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 71.58 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 68.88 W, 0 %, 17 MiB
2025/10/06 01:21:07.356, 70.32 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 690.52 W, 95 %, 74652 MiB
2025/10/06 01:21:07.606, 74.08 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 71.56 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 73.84 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 68.90 W, 0 %, 17 MiB
2025/10/06 01:21:07.606, 70.31 W, 0 %, 17 MiB
2025/10/06 01:21:07.856, 693.71 W, 91 %, 74652 MiB
2025/10/06 01:21:07.857, 74.17 W, 0 %, 17 MiB
2025/10/06 01:21:07.857, 71.59 W, 0 %, 17 MiB
2025/10/06 01:21:07.857, 72.11 W, 0 %, 17 MiB
2025/10/06 01:21:07.857, 73.88 W, 0 %, 17 MiB
2025/10/06 01:21:07.857, 72.13 W, 0 %, 17 MiB
2025/10/06 01:21:07.857, 68.89 W, 0 %, 17 MiB
2025/10/06 01:21:07.857, 70.31 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 695.34 W, 96 %, 74652 MiB
2025/10/06 01:21:08.107, 74.16 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 71.56 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 72.13 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 68.90 W, 0 %, 17 MiB
2025/10/06 01:21:08.107, 70.33 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 695.64 W, 100 %, 74652 MiB
2025/10/06 01:21:08.357, 74.10 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 71.57 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 72.12 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 73.78 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 72.10 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 68.92 W, 0 %, 17 MiB
2025/10/06 01:21:08.357, 70.33 W, 0 %, 17 MiB
2025/10/06 01:21:08.607, 694.94 W, 100 %, 74652 MiB
2025/10/06 01:21:08.608, 74.19 W, 0 %, 17 MiB
2025/10/06 01:21:08.608, 71.61 W, 0 %, 17 MiB
2025/10/06 01:21:08.608, 72.08 W, 0 %, 17 MiB
2025/10/06 01:21:08.608, 73.81 W, 0 %, 17 MiB
2025/10/06 01:21:08.608, 72.14 W, 0 %, 17 MiB
2025/10/06 01:21:08.608, 68.91 W, 0 %, 17 MiB
2025/10/06 01:21:08.608, 70.32 W, 0 %, 17 MiB
2025/10/06 01:21:08.858, 696.51 W, 100 %, 74652 MiB
