timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:21:41.955, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:42.205, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:21:42.205, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:21:42.205, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:21:42.205, 293.82 W, 97 %, 74697 MiB
2025/05/18 10:21:42.205, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:42.205, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:42.205, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:42.205, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:42.455, 292.90 W, 97 %, 74798 MiB
2025/05/18 10:21:42.455, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:21:42.455, 287.13 W, 97 %, 74825 MiB
2025/05/18 10:21:42.455, 290.77 W, 97 %, 74697 MiB
2025/05/18 10:21:42.455, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:42.455, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:42.455, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:42.455, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:42.705, 290.50 W, 97 %, 74798 MiB
2025/05/18 10:21:42.706, 300.86 W, 97 %, 74825 MiB
2025/05/18 10:21:42.706, 295.07 W, 97 %, 74825 MiB
2025/05/18 10:21:42.706, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:21:42.706, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:42.706, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:42.706, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:42.706, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:42.956, 296.57 W, 97 %, 74798 MiB
2025/05/18 10:21:42.956, 300.57 W, 97 %, 74825 MiB
2025/05/18 10:21:42.956, 295.07 W, 97 %, 74825 MiB
2025/05/18 10:21:42.956, 294.75 W, 97 %, 74697 MiB
2025/05/18 10:21:42.956, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:42.956, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:42.956, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:42.956, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:43.206, 296.89 W, 97 %, 74798 MiB
2025/05/18 10:21:43.206, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:21:43.206, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:21:43.206, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:21:43.206, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:43.207, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:43.207, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:43.207, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:43.457, 288.97 W, 97 %, 74798 MiB
2025/05/18 10:21:43.457, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:21:43.457, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:21:43.457, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:21:43.457, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:43.457, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:43.457, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:43.457, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:43.707, 290.17 W, 97 %, 74798 MiB
2025/05/18 10:21:43.707, 299.03 W, 97 %, 74825 MiB
2025/05/18 10:21:43.707, 292.93 W, 97 %, 74825 MiB
2025/05/18 10:21:43.708, 294.75 W, 97 %, 74697 MiB
2025/05/18 10:21:43.708, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:43.708, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:43.708, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:43.708, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:43.958, 296.57 W, 97 %, 74798 MiB
2025/05/18 10:21:43.958, 298.70 W, 97 %, 74825 MiB
2025/05/18 10:21:43.958, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:21:43.958, 294.42 W, 97 %, 74697 MiB
2025/05/18 10:21:43.958, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:43.958, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:43.958, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:43.958, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:44.208, 296.89 W, 97 %, 74798 MiB
2025/05/18 10:21:44.208, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:21:44.208, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:21:44.208, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:21:44.208, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:44.208, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:44.209, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:44.209, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:44.459, 300.23 W, 97 %, 74798 MiB
2025/05/18 10:21:44.459, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:21:44.459, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:21:44.459, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:21:44.459, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:44.459, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:44.459, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:44.459, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:44.709, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:21:44.709, 296.28 W, 97 %, 74825 MiB
2025/05/18 10:21:44.709, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:21:44.709, 291.42 W, 97 %, 74697 MiB
2025/05/18 10:21:44.709, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:44.709, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:44.709, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:44.709, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:44.960, 294.44 W, 97 %, 74798 MiB
2025/05/18 10:21:44.960, 296.88 W, 97 %, 74825 MiB
2025/05/18 10:21:44.960, 290.46 W, 97 %, 74825 MiB
2025/05/18 10:21:44.960, 291.10 W, 98 %, 74697 MiB
2025/05/18 10:21:44.960, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:44.960, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:44.960, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:44.960, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:45.210, 294.10 W, 97 %, 74798 MiB
2025/05/18 10:21:45.210, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:21:45.210, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:21:45.210, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:21:45.210, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:45.210, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:45.210, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:45.211, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:45.461, 299.30 W, 97 %, 74798 MiB
2025/05/18 10:21:45.461, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:21:45.461, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:21:45.461, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:21:45.461, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:45.461, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:45.461, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:45.461, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:45.711, 299.03 W, 97 %, 74798 MiB
2025/05/18 10:21:45.711, 306.95 W, 97 %, 74825 MiB
2025/05/18 10:21:45.711, 287.73 W, 97 %, 74825 MiB
2025/05/18 10:21:45.711, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:21:45.711, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:45.711, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:45.711, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:45.711, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:45.961, 291.10 W, 97 %, 74798 MiB
2025/05/18 10:21:45.962, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:21:45.962, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:21:45.962, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:21:45.962, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:45.962, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:45.962, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:45.962, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:46.212, 291.98 W, 97 %, 74798 MiB
2025/05/18 10:21:46.212, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:21:46.212, 295.94 W, 97 %, 74825 MiB
2025/05/18 10:21:46.212, 295.02 W, 97 %, 74697 MiB
2025/05/18 10:21:46.212, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:46.212, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:46.212, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:46.212, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:46.462, 298.10 W, 97 %, 74798 MiB
2025/05/18 10:21:46.462, 302.34 W, 97 %, 74825 MiB
2025/05/18 10:21:46.462, 294.74 W, 97 %, 74825 MiB
2025/05/18 10:21:46.462, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:21:46.462, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:46.462, 62.86 W, 0 %, 17 MiB
2025/05/18 10:21:46.463, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:46.463, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:46.713, 297.17 W, 97 %, 74798 MiB
2025/05/18 10:21:46.713, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:21:46.713, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:21:46.713, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:21:46.713, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:46.713, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:46.713, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:46.713, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:46.963, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:21:46.963, 306.07 W, 98 %, 74825 MiB
2025/05/18 10:21:46.963, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:21:46.963, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:21:46.963, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:46.963, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:46.963, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:46.964, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:47.214, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:21:47.214, 299.03 W, 97 %, 74825 MiB
2025/05/18 10:21:47.214, 292.00 W, 98 %, 74825 MiB
2025/05/18 10:21:47.214, 293.55 W, 97 %, 74697 MiB
2025/05/18 10:21:47.214, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:47.214, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:47.214, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:47.214, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:47.464, 295.64 W, 97 %, 74798 MiB
2025/05/18 10:21:47.464, 297.77 W, 97 %, 74825 MiB
2025/05/18 10:21:47.464, 291.07 W, 97 %, 74825 MiB
2025/05/18 10:21:47.464, 292.30 W, 97 %, 74697 MiB
2025/05/18 10:21:47.464, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:47.465, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:47.465, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:47.465, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:47.715, 294.10 W, 97 %, 74798 MiB
2025/05/18 10:21:47.715, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:21:47.715, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:21:47.715, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:21:47.715, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:47.715, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:47.715, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:47.715, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:47.965, 300.51 W, 98 %, 74798 MiB
2025/05/18 10:21:47.965, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:21:47.965, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:21:47.965, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:21:47.965, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:47.965, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:47.965, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:47.965, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:48.216, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:21:48.216, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:21:48.216, 291.70 W, 97 %, 74825 MiB
2025/05/18 10:21:48.216, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:21:48.216, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:48.216, 62.86 W, 0 %, 17 MiB
2025/05/18 10:21:48.216, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:48.216, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:48.466, 291.70 W, 97 %, 74798 MiB
2025/05/18 10:21:48.466, 307.29 W, 97 %, 74825 MiB
2025/05/18 10:21:48.466, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:21:48.466, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:21:48.466, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:48.466, 62.86 W, 0 %, 17 MiB
2025/05/18 10:21:48.466, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:48.466, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:48.716, 290.77 W, 97 %, 74798 MiB
2025/05/18 10:21:48.716, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:21:48.716, 295.94 W, 97 %, 74825 MiB
2025/05/18 10:21:48.717, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:21:48.717, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:48.717, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:48.717, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:48.717, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:48.967, 298.37 W, 97 %, 74798 MiB
2025/05/18 10:21:48.967, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:21:48.967, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:21:48.967, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:21:48.967, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:48.967, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:48.967, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:48.967, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:49.217, 297.50 W, 97 %, 74798 MiB
2025/05/18 10:21:49.217, 307.60 W, 97 %, 74825 MiB
2025/05/18 10:21:49.217, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:21:49.217, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:21:49.217, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:49.218, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:49.218, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:49.218, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:49.468, 301.44 W, 97 %, 74798 MiB
2025/05/18 10:21:49.468, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:21:49.468, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:21:49.468, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:21:49.468, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:49.468, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:49.468, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:49.468, 61.38 W, 0 %, 17 MiB
2025/05/18 10:21:49.718, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:21:49.718, 301.45 W, 97 %, 74825 MiB
2025/05/18 10:21:49.718, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:21:49.718, 293.23 W, 97 %, 74697 MiB
2025/05/18 10:21:49.718, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:49.718, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:49.718, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:49.719, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:49.969, 296.24 W, 97 %, 74798 MiB
2025/05/18 10:21:49.969, 299.63 W, 97 %, 74825 MiB
2025/05/18 10:21:49.969, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:21:49.969, 292.30 W, 97 %, 74697 MiB
2025/05/18 10:21:49.969, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:49.969, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:49.969, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:49.969, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:50.219, 295.36 W, 97 %, 74798 MiB
2025/05/18 10:21:50.219, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:21:50.219, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:21:50.219, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:21:50.219, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:50.219, 62.86 W, 0 %, 17 MiB
2025/05/18 10:21:50.219, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:50.219, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:50.470, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:21:50.470, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:21:50.470, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:21:50.470, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:21:50.470, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:50.470, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:50.470, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:50.470, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:50.720, 295.34 W, 97 %, 74798 MiB
2025/05/18 10:21:50.720, 298.42 W, 97 %, 74825 MiB
2025/05/18 10:21:50.720, 288.93 W, 97 %, 74825 MiB
2025/05/18 10:21:50.720, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:21:50.720, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:50.720, 62.86 W, 0 %, 17 MiB
2025/05/18 10:21:50.720, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:50.720, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:50.970, 297.50 W, 97 %, 74783 MiB
2025/05/18 10:21:50.970, 307.60 W, 97 %, 74825 MiB
2025/05/18 10:21:50.971, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:21:50.971, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:21:50.971, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:50.971, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:50.971, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:50.971, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:51.221, 92.82 W, 97 %, 74795 MiB
2025/05/18 10:21:51.221, 93.53 W, 97 %, 74825 MiB
2025/05/18 10:21:51.221, 94.45 W, 98 %, 74825 MiB
2025/05/18 10:21:51.221, 91.23 W, 97 %, 74697 MiB
2025/05/18 10:21:51.221, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:51.221, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:51.221, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:51.221, 61.72 W, 0 %, 17 MiB
2025/05/18 10:21:51.471, 90.40 W, 26 %, 74795 MiB
2025/05/18 10:21:51.471, 93.29 W, 42 %, 74825 MiB
2025/05/18 10:21:51.471, 91.71 W, 0 %, 74825 MiB
2025/05/18 10:21:51.471, 90.03 W, 7 %, 74697 MiB
2025/05/18 10:21:51.472, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:51.472, 62.92 W, 0 %, 17 MiB
2025/05/18 10:21:51.472, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:51.472, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:51.722, 88.87 W, 0 %, 74796 MiB
2025/05/18 10:21:51.722, 92.08 W, 0 %, 74825 MiB
2025/05/18 10:21:51.722, 91.10 W, 0 %, 74825 MiB
2025/05/18 10:21:51.722, 89.10 W, 0 %, 74697 MiB
2025/05/18 10:21:51.722, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:51.722, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:51.722, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:51.722, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:51.972, 88.54 W, 0 %, 74796 MiB
2025/05/18 10:21:51.972, 91.47 W, 0 %, 74825 MiB
2025/05/18 10:21:51.972, 90.50 W, 0 %, 74825 MiB
2025/05/18 10:21:51.972, 89.10 W, 0 %, 74697 MiB
2025/05/18 10:21:51.972, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:51.972, 62.92 W, 0 %, 17 MiB
2025/05/18 10:21:51.972, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:51.972, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:52.223, 88.26 W, 0 %, 74796 MiB
2025/05/18 10:21:52.223, 91.14 W, 0 %, 74825 MiB
2025/05/18 10:21:52.223, 90.17 W, 0 %, 74825 MiB
2025/05/18 10:21:52.223, 88.77 W, 0 %, 74697 MiB
2025/05/18 10:21:52.223, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:52.223, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:52.223, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:52.223, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:52.473, 87.93 W, 0 %, 74796 MiB
2025/05/18 10:21:52.473, 90.26 W, 0 %, 74825 MiB
2025/05/18 10:21:52.473, 90.17 W, 0 %, 74825 MiB
2025/05/18 10:21:52.473, 88.50 W, 0 %, 74697 MiB
2025/05/18 10:21:52.473, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:52.473, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:52.473, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:52.473, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:52.724, 87.93 W, 0 %, 74796 MiB
2025/05/18 10:21:52.724, 90.87 W, 0 %, 74825 MiB
2025/05/18 10:21:52.724, 89.89 W, 0 %, 74825 MiB
2025/05/18 10:21:52.724, 88.50 W, 0 %, 74697 MiB
2025/05/18 10:21:52.724, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:52.724, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:52.724, 63.26 W, 0 %, 17 MiB
2025/05/18 10:21:52.724, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:52.974, 71.42 W, 0 %, 74798 MiB
2025/05/18 10:21:52.974, 90.54 W, 0 %, 74825 MiB
2025/05/18 10:21:52.974, 73.03 W, 0 %, 74825 MiB
2025/05/18 10:21:52.974, 72.98 W, 0 %, 74697 MiB
2025/05/18 10:21:52.974, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:52.974, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:52.974, 63.59 W, 0 %, 17 MiB
2025/05/18 10:21:52.974, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:53.224, 71.22 W, 1 %, 74798 MiB
2025/05/18 10:21:53.225, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:21:53.225, 225.45 W, 0 %, 74825 MiB
2025/05/18 10:21:53.225, 213.05 W, 0 %, 74697 MiB
2025/05/18 10:21:53.225, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:53.225, 62.92 W, 0 %, 17 MiB
2025/05/18 10:21:53.225, 63.26 W, 0 %, 17 MiB
2025/05/18 10:21:53.225, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:53.475, 284.98 W, 25 %, 74798 MiB
2025/05/18 10:21:53.475, 283.38 W, 9 %, 74825 MiB
2025/05/18 10:21:53.475, 221.18 W, 98 %, 74825 MiB
2025/05/18 10:21:53.475, 280.77 W, 97 %, 74697 MiB
2025/05/18 10:21:53.475, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:53.475, 63.19 W, 0 %, 17 MiB
2025/05/18 10:21:53.475, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:53.475, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:53.725, 300.23 W, 97 %, 74798 MiB
2025/05/18 10:21:53.725, 299.90 W, 98 %, 74825 MiB
2025/05/18 10:21:53.726, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:21:53.726, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:21:53.726, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:53.726, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:53.726, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:53.726, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:53.976, 295.36 W, 97 %, 74798 MiB
2025/05/18 10:21:53.976, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:21:53.976, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:21:53.976, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:21:53.976, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:53.976, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:53.976, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:53.976, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:54.226, 293.23 W, 97 %, 74798 MiB
2025/05/18 10:21:54.226, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:21:54.226, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:21:54.226, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:21:54.226, 61.47 W, 0 %, 17 MiB
2025/05/18 10:21:54.226, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:54.226, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:54.226, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:54.477, 302.04 W, 97 %, 74798 MiB
2025/05/18 10:21:54.477, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:21:54.477, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:21:54.477, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:21:54.477, 61.53 W, 0 %, 17 MiB
2025/05/18 10:21:54.477, 63.13 W, 0 %, 17 MiB
2025/05/18 10:21:54.477, 63.52 W, 0 %, 17 MiB
2025/05/18 10:21:54.477, 61.45 W, 0 %, 17 MiB
2025/05/18 10:21:54.727, 90.08 W, 64 %, 74798 MiB
2025/05/18 10:21:54.727, 93.80 W, 97 %, 74825 MiB
2025/05/18 10:21:54.727, 93.51 W, 79 %, 74825 MiB
