timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:53:11.375, 120.13 W, 0 %, 75501 MiB
2025/10/23 05:53:11.375, 132.79 W, 0 %, 75501 MiB
2025/10/23 05:53:11.375, 128.87 W, 0 %, 75501 MiB
2025/10/23 05:53:11.375, 120.14 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 124.75 W, 0 %, 75611 MiB
2025/10/23 05:53:11.625, 123.47 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 121.06 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 122.88 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 120.08 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 132.68 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 128.75 W, 0 %, 75501 MiB
2025/10/23 05:53:11.625, 120.12 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 124.65 W, 0 %, 75611 MiB
2025/10/23 05:53:11.876, 123.40 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 120.96 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 122.82 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 120.05 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 132.53 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 128.56 W, 0 %, 75501 MiB
2025/10/23 05:53:11.876, 120.14 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 124.61 W, 0 %, 75611 MiB
2025/10/23 05:53:12.126, 123.36 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 120.89 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 122.72 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 119.99 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 132.42 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 128.01 W, 0 %, 75501 MiB
2025/10/23 05:53:12.126, 120.17 W, 0 %, 75501 MiB
2025/10/23 05:53:12.376, 124.51 W, 0 %, 75611 MiB
2025/10/23 05:53:12.376, 123.31 W, 0 %, 75501 MiB
2025/10/23 05:53:12.376, 120.80 W, 0 %, 75501 MiB
2025/10/23 05:53:12.376, 122.65 W, 0 %, 75501 MiB
2025/10/23 05:53:12.376, 119.94 W, 0 %, 75501 MiB
2025/10/23 05:53:12.376, 132.28 W, 0 %, 75501 MiB
2025/10/23 05:53:12.376, 128.02 W, 0 %, 75501 MiB
2025/10/23 05:53:12.377, 120.17 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 124.45 W, 0 %, 75611 MiB
2025/10/23 05:53:12.627, 123.24 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 120.70 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 122.56 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 119.93 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 132.21 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 127.80 W, 0 %, 75501 MiB
2025/10/23 05:53:12.627, 120.16 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 124.39 W, 0 %, 75611 MiB
2025/10/23 05:53:12.877, 123.17 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 120.71 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 122.48 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 119.87 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 132.05 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 127.52 W, 0 %, 75501 MiB
2025/10/23 05:53:12.877, 120.15 W, 0 %, 75501 MiB
2025/10/23 05:53:13.127, 124.35 W, 0 %, 75611 MiB
2025/10/23 05:53:13.127, 123.14 W, 0 %, 75501 MiB
2025/10/23 05:53:13.128, 120.61 W, 0 %, 75501 MiB
2025/10/23 05:53:13.128, 122.41 W, 0 %, 75501 MiB
2025/10/23 05:53:13.128, 119.82 W, 0 %, 75501 MiB
2025/10/23 05:53:13.128, 132.01 W, 0 %, 75501 MiB
2025/10/23 05:53:13.128, 127.41 W, 0 %, 75501 MiB
2025/10/23 05:53:13.128, 120.11 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 124.32 W, 0 %, 75611 MiB
2025/10/23 05:53:13.378, 123.09 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 120.60 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 122.38 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 119.82 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 131.94 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 127.14 W, 0 %, 75501 MiB
2025/10/23 05:53:13.378, 120.07 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 124.31 W, 0 %, 75611 MiB
2025/10/23 05:53:13.628, 123.09 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 120.56 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 122.33 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 119.79 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 131.88 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 127.24 W, 0 %, 75501 MiB
2025/10/23 05:53:13.628, 120.05 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 124.27 W, 0 %, 75611 MiB
2025/10/23 05:53:13.879, 123.09 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 120.49 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 122.31 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 119.80 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 131.84 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 127.39 W, 0 %, 75501 MiB
2025/10/23 05:53:13.879, 120.02 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 124.25 W, 0 %, 75611 MiB
2025/10/23 05:53:14.129, 123.07 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 120.47 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 122.29 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 119.81 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 131.77 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 127.22 W, 0 %, 75501 MiB
2025/10/23 05:53:14.129, 120.01 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 124.18 W, 0 %, 75611 MiB
2025/10/23 05:53:14.379, 123.05 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 120.46 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 122.26 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 119.78 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 131.68 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 127.27 W, 0 %, 75501 MiB
2025/10/23 05:53:14.379, 120.03 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 124.13 W, 0 %, 75611 MiB
2025/10/23 05:53:14.630, 123.03 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 120.39 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 122.30 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 119.76 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 131.62 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 126.93 W, 0 %, 75501 MiB
2025/10/23 05:53:14.630, 120.07 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 124.10 W, 0 %, 75611 MiB
2025/10/23 05:53:14.880, 122.97 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 120.39 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 122.29 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 119.75 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 131.54 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 126.84 W, 0 %, 75501 MiB
2025/10/23 05:53:14.880, 120.17 W, 0 %, 75501 MiB
2025/10/23 05:53:15.130, 124.09 W, 0 %, 75611 MiB
2025/10/23 05:53:15.130, 122.95 W, 0 %, 75501 MiB
2025/10/23 05:53:15.130, 120.29 W, 0 %, 75501 MiB
2025/10/23 05:53:15.130, 122.27 W, 0 %, 75501 MiB
2025/10/23 05:53:15.130, 119.75 W, 0 %, 75501 MiB
2025/10/23 05:53:15.131, 131.53 W, 0 %, 75501 MiB
2025/10/23 05:53:15.131, 127.12 W, 0 %, 75501 MiB
2025/10/23 05:53:15.131, 120.31 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 124.10 W, 0 %, 75611 MiB
2025/10/23 05:53:15.381, 122.89 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 120.28 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 122.25 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 119.63 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 131.45 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 127.03 W, 0 %, 75501 MiB
2025/10/23 05:53:15.381, 120.48 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 124.11 W, 0 %, 75611 MiB
2025/10/23 05:53:15.631, 122.86 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 120.25 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 122.18 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 119.56 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 131.41 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 126.98 W, 0 %, 75501 MiB
2025/10/23 05:53:15.631, 120.71 W, 0 %, 75501 MiB
2025/10/23 05:53:15.881, 124.08 W, 0 %, 75611 MiB
2025/10/23 05:53:15.882, 122.83 W, 0 %, 75501 MiB
2025/10/23 05:53:15.882, 120.17 W, 0 %, 75501 MiB
2025/10/23 05:53:15.882, 122.16 W, 0 %, 75501 MiB
2025/10/23 05:53:15.882, 119.41 W, 0 %, 75501 MiB
2025/10/23 05:53:15.882, 131.36 W, 0 %, 75501 MiB
2025/10/23 05:53:15.882, 126.90 W, 0 %, 75501 MiB
2025/10/23 05:53:15.882, 120.84 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 124.06 W, 0 %, 75611 MiB
2025/10/23 05:53:16.132, 122.80 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 120.16 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 122.13 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 131.33 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 126.59 W, 0 %, 75501 MiB
2025/10/23 05:53:16.132, 121.07 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 124.01 W, 0 %, 75611 MiB
2025/10/23 05:53:16.382, 122.76 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 120.11 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 122.09 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 131.32 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 126.75 W, 0 %, 75501 MiB
2025/10/23 05:53:16.382, 121.09 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 123.97 W, 0 %, 75611 MiB
2025/10/23 05:53:16.633, 122.74 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 120.08 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 122.08 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 119.25 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 131.34 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 126.87 W, 0 %, 75501 MiB
2025/10/23 05:53:16.633, 121.03 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 123.94 W, 0 %, 75611 MiB
2025/10/23 05:53:16.883, 122.67 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 120.08 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 122.03 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 119.22 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 131.28 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 126.75 W, 0 %, 75501 MiB
2025/10/23 05:53:16.883, 120.72 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 123.89 W, 0 %, 75611 MiB
2025/10/23 05:53:17.133, 122.62 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 120.03 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 122.03 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 119.21 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 131.26 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 126.74 W, 0 %, 75501 MiB
2025/10/23 05:53:17.133, 120.09 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 123.86 W, 0 %, 75611 MiB
2025/10/23 05:53:17.384, 122.59 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 120.02 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 122.03 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 119.18 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 131.20 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 126.45 W, 0 %, 75501 MiB
2025/10/23 05:53:17.384, 119.60 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 123.85 W, 0 %, 75611 MiB
2025/10/23 05:53:17.634, 122.58 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 120.01 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 121.98 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 119.16 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 131.16 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 126.46 W, 0 %, 75501 MiB
2025/10/23 05:53:17.634, 118.93 W, 0 %, 75501 MiB
2025/10/23 05:53:17.884, 123.85 W, 0 %, 75611 MiB
2025/10/23 05:53:18.043, 122.55 W, 0 %, 75501 MiB
2025/10/23 05:53:18.045, 119.90 W, 0 %, 75501 MiB
2025/10/23 05:53:18.045, 121.93 W, 0 %, 75501 MiB
2025/10/23 05:53:18.045, 119.17 W, 0 %, 75501 MiB
2025/10/23 05:53:18.045, 131.11 W, 0 %, 75501 MiB
2025/10/23 05:53:18.045, 126.63 W, 0 %, 75501 MiB
2025/10/23 05:53:18.045, 118.35 W, 0 %, 75501 MiB
2025/10/23 05:53:18.296, 123.81 W, 0 %, 75585 MiB
2025/10/23 05:53:18.296, 122.54 W, 0 %, 75501 MiB
2025/10/23 05:53:18.297, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:53:18.297, 121.90 W, 0 %, 75501 MiB
2025/10/23 05:53:18.297, 119.12 W, 0 %, 75501 MiB
2025/10/23 05:53:18.299, 131.04 W, 0 %, 75501 MiB
2025/10/23 05:53:18.299, 126.60 W, 0 %, 75501 MiB
2025/10/23 05:53:18.299, 118.02 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 123.81 W, 2 %, 75602 MiB
2025/10/23 05:53:18.549, 122.53 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 119.86 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 121.92 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 119.13 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 130.99 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 126.54 W, 0 %, 75501 MiB
2025/10/23 05:53:18.549, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 123.78 W, 0 %, 75602 MiB
2025/10/23 05:53:18.800, 122.53 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 119.84 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 121.91 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 119.09 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 130.97 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 126.23 W, 0 %, 75501 MiB
2025/10/23 05:53:18.800, 117.62 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 123.73 W, 0 %, 75602 MiB
2025/10/23 05:53:19.050, 122.50 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 119.82 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 121.85 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 119.04 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 130.94 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 126.35 W, 0 %, 75501 MiB
2025/10/23 05:53:19.050, 117.50 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 123.71 W, 0 %, 75611 MiB
2025/10/23 05:53:19.300, 122.46 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 119.82 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 121.83 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 119.06 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 130.89 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 126.50 W, 0 %, 75501 MiB
2025/10/23 05:53:19.300, 117.45 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 123.66 W, 0 %, 75611 MiB
2025/10/23 05:53:19.551, 122.44 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 119.85 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 121.61 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 119.03 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 130.86 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 126.39 W, 0 %, 75501 MiB
2025/10/23 05:53:19.551, 117.44 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 123.64 W, 0 %, 75611 MiB
2025/10/23 05:53:19.801, 122.44 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 121.38 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 118.99 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 130.80 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 126.38 W, 0 %, 75501 MiB
2025/10/23 05:53:19.801, 117.45 W, 0 %, 75501 MiB
2025/10/23 05:53:20.051, 123.61 W, 0 %, 75611 MiB
2025/10/23 05:53:20.051, 122.42 W, 0 %, 75501 MiB
2025/10/23 05:53:20.051, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:53:20.051, 121.10 W, 0 %, 75501 MiB
2025/10/23 05:53:20.051, 119.04 W, 0 %, 75501 MiB
2025/10/23 05:53:20.051, 130.73 W, 0 %, 75501 MiB
2025/10/23 05:53:20.051, 126.14 W, 0 %, 75501 MiB
2025/10/23 05:53:20.052, 117.51 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 123.60 W, 0 %, 75611 MiB
2025/10/23 05:53:20.302, 122.40 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 120.93 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 118.99 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 130.73 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 126.09 W, 0 %, 75501 MiB
2025/10/23 05:53:20.302, 117.57 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 123.60 W, 0 %, 75611 MiB
2025/10/23 05:53:20.552, 122.38 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 119.93 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 120.80 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 118.96 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 130.68 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 126.33 W, 0 %, 75501 MiB
2025/10/23 05:53:20.552, 117.62 W, 0 %, 75501 MiB
2025/10/23 05:53:20.802, 123.59 W, 0 %, 75611 MiB
2025/10/23 05:53:20.802, 122.34 W, 0 %, 75501 MiB
2025/10/23 05:53:20.802, 119.86 W, 0 %, 75501 MiB
2025/10/23 05:53:20.802, 120.81 W, 0 %, 75501 MiB
2025/10/23 05:53:20.802, 119.00 W, 0 %, 75501 MiB
2025/10/23 05:53:20.802, 130.63 W, 0 %, 75501 MiB
2025/10/23 05:53:20.803, 126.28 W, 0 %, 75501 MiB
2025/10/23 05:53:20.803, 117.73 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 123.58 W, 0 %, 75611 MiB
2025/10/23 05:53:21.053, 122.30 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 119.82 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 120.76 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 118.93 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 130.61 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 126.28 W, 0 %, 75501 MiB
2025/10/23 05:53:21.053, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 123.57 W, 0 %, 75611 MiB
2025/10/23 05:53:21.303, 122.29 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 119.78 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 120.73 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 118.91 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 130.54 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 126.13 W, 0 %, 75501 MiB
2025/10/23 05:53:21.303, 117.88 W, 0 %, 75501 MiB
2025/10/23 05:53:21.553, 123.53 W, 0 %, 75611 MiB
2025/10/23 05:53:21.553, 122.27 W, 0 %, 75501 MiB
2025/10/23 05:53:21.554, 119.72 W, 0 %, 75501 MiB
2025/10/23 05:53:21.554, 120.73 W, 0 %, 75501 MiB
2025/10/23 05:53:21.554, 118.95 W, 0 %, 75501 MiB
2025/10/23 05:53:21.554, 130.47 W, 0 %, 75501 MiB
2025/10/23 05:53:21.554, 125.90 W, 0 %, 75501 MiB
2025/10/23 05:53:21.554, 117.90 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 123.52 W, 0 %, 75611 MiB
2025/10/23 05:53:21.804, 122.25 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 119.70 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 120.70 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 118.90 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 130.46 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 126.12 W, 0 %, 75501 MiB
2025/10/23 05:53:21.804, 117.90 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 123.51 W, 0 %, 75611 MiB
2025/10/23 05:53:22.054, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 119.75 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 120.73 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 118.87 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 130.41 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 126.21 W, 0 %, 75501 MiB
2025/10/23 05:53:22.054, 117.90 W, 0 %, 75501 MiB
2025/10/23 05:53:22.304, 123.50 W, 0 %, 75611 MiB
2025/10/23 05:53:22.305, 122.22 W, 0 %, 75501 MiB
2025/10/23 05:53:22.305, 119.73 W, 0 %, 75501 MiB
2025/10/23 05:53:22.305, 120.71 W, 0 %, 75501 MiB
2025/10/23 05:53:22.305, 118.93 W, 0 %, 75501 MiB
2025/10/23 05:53:22.305, 130.38 W, 0 %, 75501 MiB
2025/10/23 05:53:22.305, 126.10 W, 0 %, 75501 MiB
2025/10/23 05:53:22.305, 117.90 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 123.48 W, 0 %, 75611 MiB
2025/10/23 05:53:22.555, 122.19 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 119.75 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 120.67 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 118.86 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 130.36 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 126.12 W, 0 %, 75501 MiB
2025/10/23 05:53:22.555, 117.94 W, 0 %, 75501 MiB
2025/10/23 05:53:22.805, 123.46 W, 0 %, 75611 MiB
2025/10/23 05:53:22.805, 122.17 W, 0 %, 75501 MiB
2025/10/23 05:53:22.805, 119.73 W, 0 %, 75501 MiB
2025/10/23 05:53:22.805, 120.66 W, 0 %, 75501 MiB
2025/10/23 05:53:22.805, 118.87 W, 0 %, 75501 MiB
2025/10/23 05:53:22.805, 130.33 W, 0 %, 75501 MiB
2025/10/23 05:53:22.805, 125.79 W, 0 %, 75501 MiB
2025/10/23 05:53:22.806, 118.03 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 123.43 W, 0 %, 75611 MiB
2025/10/23 05:53:23.056, 122.15 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 119.67 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 120.60 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 118.90 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 130.32 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 125.75 W, 0 %, 75501 MiB
2025/10/23 05:53:23.056, 118.14 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 123.41 W, 0 %, 75611 MiB
2025/10/23 05:53:23.306, 122.15 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 119.69 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 120.58 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 118.86 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 130.28 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 126.06 W, 0 %, 75501 MiB
2025/10/23 05:53:23.306, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:53:23.556, 123.39 W, 0 %, 75611 MiB
2025/10/23 05:53:23.557, 122.12 W, 0 %, 75501 MiB
2025/10/23 05:53:23.557, 119.62 W, 0 %, 75501 MiB
2025/10/23 05:53:23.557, 120.58 W, 0 %, 75501 MiB
2025/10/23 05:53:23.557, 118.86 W, 0 %, 75501 MiB
2025/10/23 05:53:23.557, 130.25 W, 0 %, 75501 MiB
2025/10/23 05:53:23.557, 126.04 W, 0 %, 75501 MiB
2025/10/23 05:53:23.557, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 123.37 W, 0 %, 75611 MiB
2025/10/23 05:53:23.807, 122.14 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 119.59 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 120.57 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 130.19 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 126.02 W, 0 %, 75501 MiB
2025/10/23 05:53:23.807, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:53:24.057, 123.35 W, 0 %, 75611 MiB
2025/10/23 05:53:24.057, 122.15 W, 0 %, 75501 MiB
2025/10/23 05:53:24.057, 119.57 W, 0 %, 75501 MiB
