timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:34:56.377, 435.76 W, 99 %, 74761 MiB
2025/10/07 21:34:56.377, 442.65 W, 93 %, 74649 MiB
2025/10/07 21:34:56.377, 433.23 W, 100 %, 74649 MiB
2025/10/07 21:34:56.377, 436.38 W, 93 %, 74649 MiB
2025/10/07 21:34:56.377, 72.38 W, 0 %, 17 MiB
2025/10/07 21:34:56.377, 71.46 W, 0 %, 17 MiB
2025/10/07 21:34:56.377, 71.31 W, 0 %, 17 MiB
2025/10/07 21:34:56.377, 70.21 W, 0 %, 17 MiB
2025/10/07 21:34:56.628, 432.00 W, 100 %, 74761 MiB
2025/10/07 21:34:56.628, 436.16 W, 99 %, 74649 MiB
2025/10/07 21:34:56.628, 422.64 W, 100 %, 74649 MiB
2025/10/07 21:34:56.628, 421.95 W, 100 %, 74649 MiB
2025/10/07 21:34:56.628, 72.36 W, 0 %, 17 MiB
2025/10/07 21:34:56.628, 71.48 W, 0 %, 17 MiB
2025/10/07 21:34:56.628, 71.34 W, 0 %, 17 MiB
2025/10/07 21:34:56.628, 70.12 W, 0 %, 17 MiB
2025/10/07 21:34:56.878, 438.21 W, 100 %, 74761 MiB
2025/10/07 21:34:56.878, 442.86 W, 99 %, 74649 MiB
2025/10/07 21:34:56.878, 429.24 W, 100 %, 74649 MiB
2025/10/07 21:34:56.878, 429.44 W, 99 %, 74649 MiB
2025/10/07 21:34:56.878, 72.39 W, 0 %, 17 MiB
2025/10/07 21:34:56.878, 71.43 W, 0 %, 17 MiB
2025/10/07 21:34:56.878, 71.21 W, 0 %, 17 MiB
2025/10/07 21:34:56.878, 70.19 W, 0 %, 17 MiB
2025/10/07 21:34:57.128, 438.46 W, 100 %, 74761 MiB
2025/10/07 21:34:57.129, 443.39 W, 100 %, 74649 MiB
2025/10/07 21:34:57.129, 430.36 W, 100 %, 74649 MiB
2025/10/07 21:34:57.129, 433.06 W, 100 %, 74649 MiB
2025/10/07 21:34:57.129, 72.42 W, 0 %, 17 MiB
2025/10/07 21:34:57.129, 71.43 W, 0 %, 17 MiB
2025/10/07 21:34:57.129, 71.23 W, 0 %, 17 MiB
2025/10/07 21:34:57.129, 70.24 W, 0 %, 17 MiB
2025/10/07 21:34:57.379, 468.90 W, 100 %, 74761 MiB
2025/10/07 21:34:57.379, 468.18 W, 100 %, 74649 MiB
2025/10/07 21:34:57.379, 440.33 W, 100 %, 74649 MiB
2025/10/07 21:34:57.379, 445.16 W, 100 %, 74649 MiB
2025/10/07 21:34:57.379, 72.40 W, 0 %, 17 MiB
2025/10/07 21:34:57.379, 71.46 W, 0 %, 17 MiB
2025/10/07 21:34:57.379, 71.24 W, 0 %, 17 MiB
2025/10/07 21:34:57.379, 70.28 W, 0 %, 17 MiB
2025/10/07 21:34:57.629, 477.70 W, 100 %, 74761 MiB
2025/10/07 21:34:57.629, 476.09 W, 100 %, 74649 MiB
2025/10/07 21:34:57.629, 467.21 W, 100 %, 74649 MiB
2025/10/07 21:34:57.630, 471.39 W, 100 %, 74649 MiB
2025/10/07 21:34:57.630, 72.36 W, 0 %, 17 MiB
2025/10/07 21:34:57.630, 71.50 W, 0 %, 17 MiB
2025/10/07 21:34:57.630, 71.25 W, 0 %, 17 MiB
2025/10/07 21:34:57.630, 70.37 W, 0 %, 17 MiB
2025/10/07 21:34:57.880, 484.80 W, 100 %, 74761 MiB
2025/10/07 21:34:57.880, 487.32 W, 100 %, 74649 MiB
2025/10/07 21:34:57.880, 480.75 W, 100 %, 74649 MiB
2025/10/07 21:34:57.880, 485.19 W, 100 %, 74649 MiB
2025/10/07 21:34:57.880, 72.42 W, 0 %, 17 MiB
2025/10/07 21:34:57.880, 71.54 W, 0 %, 17 MiB
2025/10/07 21:34:57.880, 71.40 W, 0 %, 17 MiB
2025/10/07 21:34:57.880, 70.36 W, 0 %, 17 MiB
2025/10/07 21:34:58.130, 497.76 W, 99 %, 74761 MiB
2025/10/07 21:34:58.130, 504.78 W, 100 %, 74649 MiB
2025/10/07 21:34:58.130, 489.82 W, 99 %, 74649 MiB
2025/10/07 21:34:58.130, 490.48 W, 100 %, 74649 MiB
2025/10/07 21:34:58.130, 72.39 W, 0 %, 17 MiB
2025/10/07 21:34:58.130, 71.57 W, 0 %, 17 MiB
2025/10/07 21:34:58.130, 71.38 W, 0 %, 17 MiB
2025/10/07 21:34:58.130, 70.45 W, 0 %, 17 MiB
2025/10/07 21:34:58.381, 482.75 W, 100 %, 74761 MiB
2025/10/07 21:34:58.381, 489.99 W, 100 %, 74649 MiB
2025/10/07 21:34:58.381, 489.85 W, 99 %, 74649 MiB
2025/10/07 21:34:58.381, 488.44 W, 100 %, 74649 MiB
2025/10/07 21:34:58.381, 72.38 W, 0 %, 17 MiB
2025/10/07 21:34:58.381, 71.53 W, 0 %, 17 MiB
2025/10/07 21:34:58.381, 71.34 W, 0 %, 17 MiB
2025/10/07 21:34:58.381, 70.53 W, 0 %, 17 MiB
2025/10/07 21:34:58.631, 462.57 W, 99 %, 74761 MiB
2025/10/07 21:34:58.631, 472.29 W, 99 %, 74649 MiB
2025/10/07 21:34:58.631, 458.69 W, 99 %, 74649 MiB
2025/10/07 21:34:58.631, 463.59 W, 99 %, 74649 MiB
2025/10/07 21:34:58.631, 72.44 W, 0 %, 17 MiB
2025/10/07 21:34:58.631, 71.53 W, 0 %, 17 MiB
2025/10/07 21:34:58.631, 71.35 W, 0 %, 17 MiB
2025/10/07 21:34:58.631, 70.63 W, 0 %, 17 MiB
2025/10/07 21:34:58.881, 440.39 W, 99 %, 74761 MiB
2025/10/07 21:34:58.881, 447.71 W, 99 %, 74649 MiB
2025/10/07 21:34:58.882, 436.44 W, 99 %, 74649 MiB
2025/10/07 21:34:58.882, 439.55 W, 100 %, 74649 MiB
2025/10/07 21:34:58.882, 72.34 W, 0 %, 17 MiB
2025/10/07 21:34:58.882, 71.50 W, 0 %, 17 MiB
2025/10/07 21:34:58.882, 71.26 W, 0 %, 17 MiB
2025/10/07 21:34:58.882, 70.72 W, 0 %, 17 MiB
2025/10/07 21:34:59.132, 421.95 W, 99 %, 74761 MiB
2025/10/07 21:34:59.132, 427.00 W, 99 %, 74649 MiB
2025/10/07 21:34:59.132, 421.52 W, 99 %, 74649 MiB
2025/10/07 21:34:59.132, 423.98 W, 99 %, 74649 MiB
2025/10/07 21:34:59.132, 72.39 W, 0 %, 17 MiB
2025/10/07 21:34:59.132, 71.48 W, 0 %, 17 MiB
2025/10/07 21:34:59.132, 71.28 W, 0 %, 17 MiB
2025/10/07 21:34:59.132, 70.77 W, 0 %, 17 MiB
2025/10/07 21:34:59.382, 427.29 W, 100 %, 74761 MiB
2025/10/07 21:34:59.382, 435.30 W, 99 %, 74649 MiB
2025/10/07 21:34:59.382, 416.39 W, 100 %, 74649 MiB
2025/10/07 21:34:59.382, 420.01 W, 100 %, 74649 MiB
2025/10/07 21:34:59.382, 72.41 W, 0 %, 17 MiB
2025/10/07 21:34:59.382, 71.51 W, 0 %, 17 MiB
2025/10/07 21:34:59.382, 71.38 W, 0 %, 17 MiB
2025/10/07 21:34:59.382, 70.82 W, 0 %, 17 MiB
2025/10/07 21:34:59.633, 427.16 W, 99 %, 74761 MiB
2025/10/07 21:34:59.633, 435.23 W, 99 %, 74649 MiB
2025/10/07 21:34:59.633, 426.08 W, 99 %, 74649 MiB
2025/10/07 21:34:59.633, 427.77 W, 99 %, 74649 MiB
2025/10/07 21:34:59.633, 72.38 W, 0 %, 17 MiB
2025/10/07 21:34:59.633, 71.50 W, 0 %, 17 MiB
2025/10/07 21:34:59.633, 71.32 W, 0 %, 17 MiB
2025/10/07 21:34:59.633, 70.85 W, 0 %, 17 MiB
2025/10/07 21:34:59.883, 454.70 W, 100 %, 74761 MiB
2025/10/07 21:34:59.883, 453.49 W, 100 %, 74649 MiB
2025/10/07 21:34:59.883, 436.94 W, 100 %, 74649 MiB
2025/10/07 21:34:59.883, 439.91 W, 100 %, 74649 MiB
2025/10/07 21:34:59.883, 72.44 W, 0 %, 17 MiB
2025/10/07 21:34:59.883, 71.48 W, 0 %, 17 MiB
2025/10/07 21:34:59.883, 71.38 W, 0 %, 17 MiB
2025/10/07 21:34:59.883, 70.83 W, 0 %, 17 MiB
2025/10/07 21:35:00.133, 462.08 W, 99 %, 74761 MiB
2025/10/07 21:35:00.133, 466.07 W, 100 %, 74649 MiB
2025/10/07 21:35:00.134, 444.68 W, 99 %, 74649 MiB
2025/10/07 21:35:00.134, 450.62 W, 100 %, 74649 MiB
2025/10/07 21:35:00.134, 72.31 W, 0 %, 17 MiB
2025/10/07 21:35:00.134, 71.54 W, 0 %, 17 MiB
2025/10/07 21:35:00.134, 71.30 W, 0 %, 17 MiB
2025/10/07 21:35:00.134, 70.82 W, 0 %, 17 MiB
2025/10/07 21:35:00.384, 450.94 W, 100 %, 74761 MiB
2025/10/07 21:35:00.384, 455.23 W, 100 %, 74649 MiB
2025/10/07 21:35:00.384, 446.82 W, 99 %, 74649 MiB
2025/10/07 21:35:00.384, 456.19 W, 100 %, 74649 MiB
2025/10/07 21:35:00.384, 72.33 W, 0 %, 17 MiB
2025/10/07 21:35:00.384, 71.50 W, 0 %, 17 MiB
2025/10/07 21:35:00.384, 71.18 W, 0 %, 17 MiB
2025/10/07 21:35:00.384, 70.84 W, 0 %, 17 MiB
2025/10/07 21:35:00.634, 481.72 W, 100 %, 74761 MiB
2025/10/07 21:35:00.634, 487.55 W, 100 %, 74649 MiB
2025/10/07 21:35:00.634, 470.28 W, 100 %, 74649 MiB
2025/10/07 21:35:00.634, 480.23 W, 100 %, 74649 MiB
2025/10/07 21:35:00.634, 72.33 W, 0 %, 17 MiB
2025/10/07 21:35:00.634, 71.48 W, 0 %, 17 MiB
2025/10/07 21:35:00.634, 71.21 W, 0 %, 17 MiB
2025/10/07 21:35:00.634, 70.90 W, 0 %, 17 MiB
2025/10/07 21:35:00.885, 498.33 W, 100 %, 74761 MiB
2025/10/07 21:35:00.885, 514.68 W, 100 %, 74649 MiB
2025/10/07 21:35:00.885, 491.03 W, 100 %, 74649 MiB
2025/10/07 21:35:00.885, 495.38 W, 100 %, 74649 MiB
2025/10/07 21:35:00.885, 72.34 W, 0 %, 17 MiB
2025/10/07 21:35:00.885, 71.50 W, 0 %, 17 MiB
2025/10/07 21:35:00.885, 71.17 W, 0 %, 17 MiB
2025/10/07 21:35:00.885, 70.98 W, 0 %, 17 MiB
2025/10/07 21:35:01.135, 495.14 W, 100 %, 74761 MiB
2025/10/07 21:35:01.135, 513.63 W, 100 %, 74649 MiB
2025/10/07 21:35:01.135, 494.67 W, 100 %, 74649 MiB
2025/10/07 21:35:01.135, 496.53 W, 100 %, 74649 MiB
2025/10/07 21:35:01.135, 72.40 W, 0 %, 17 MiB
2025/10/07 21:35:01.135, 71.43 W, 0 %, 17 MiB
2025/10/07 21:35:01.135, 71.26 W, 0 %, 17 MiB
2025/10/07 21:35:01.135, 71.10 W, 0 %, 17 MiB
2025/10/07 21:35:01.385, 502.00 W, 99 %, 74761 MiB
2025/10/07 21:35:01.385, 516.12 W, 100 %, 74649 MiB
2025/10/07 21:35:01.385, 496.90 W, 92 %, 74649 MiB
2025/10/07 21:35:01.385, 494.90 W, 100 %, 74649 MiB
2025/10/07 21:35:01.385, 72.38 W, 0 %, 17 MiB
2025/10/07 21:35:01.386, 71.43 W, 0 %, 17 MiB
2025/10/07 21:35:01.386, 71.36 W, 0 %, 17 MiB
2025/10/07 21:35:01.386, 71.15 W, 0 %, 17 MiB
2025/10/07 21:35:01.636, 480.86 W, 100 %, 74761 MiB
2025/10/07 21:35:01.636, 489.77 W, 100 %, 74649 MiB
2025/10/07 21:35:01.636, 470.93 W, 99 %, 74649 MiB
2025/10/07 21:35:01.636, 468.59 W, 100 %, 74649 MiB
2025/10/07 21:35:01.636, 72.40 W, 0 %, 17 MiB
2025/10/07 21:35:01.636, 71.46 W, 0 %, 17 MiB
2025/10/07 21:35:01.636, 71.35 W, 0 %, 17 MiB
2025/10/07 21:35:01.636, 71.24 W, 0 %, 17 MiB
2025/10/07 21:35:01.886, 445.71 W, 100 %, 74761 MiB
2025/10/07 21:35:01.886, 454.69 W, 99 %, 74649 MiB
2025/10/07 21:35:01.886, 443.21 W, 100 %, 74649 MiB
2025/10/07 21:35:01.886, 444.06 W, 99 %, 74649 MiB
2025/10/07 21:35:01.886, 72.38 W, 0 %, 17 MiB
2025/10/07 21:35:01.886, 71.49 W, 0 %, 17 MiB
2025/10/07 21:35:01.886, 71.37 W, 0 %, 17 MiB
2025/10/07 21:35:01.886, 71.26 W, 0 %, 17 MiB
2025/10/07 21:35:02.137, 442.63 W, 100 %, 74761 MiB
2025/10/07 21:35:02.137, 446.49 W, 100 %, 74649 MiB
2025/10/07 21:35:02.137, 432.81 W, 100 %, 74649 MiB
2025/10/07 21:35:02.137, 436.49 W, 100 %, 74649 MiB
2025/10/07 21:35:02.137, 72.43 W, 0 %, 17 MiB
2025/10/07 21:35:02.137, 71.54 W, 0 %, 17 MiB
2025/10/07 21:35:02.137, 71.38 W, 0 %, 17 MiB
2025/10/07 21:35:02.137, 71.31 W, 0 %, 17 MiB
2025/10/07 21:35:02.387, 429.19 W, 99 %, 74761 MiB
2025/10/07 21:35:02.387, 431.84 W, 100 %, 74649 MiB
2025/10/07 21:35:02.387, 423.13 W, 99 %, 74649 MiB
2025/10/07 21:35:02.387, 427.67 W, 99 %, 74649 MiB
2025/10/07 21:35:02.387, 72.39 W, 0 %, 17 MiB
2025/10/07 21:35:02.387, 71.57 W, 0 %, 17 MiB
2025/10/07 21:35:02.387, 71.27 W, 0 %, 17 MiB
2025/10/07 21:35:02.387, 71.33 W, 0 %, 17 MiB
2025/10/07 21:35:02.637, 433.96 W, 99 %, 74761 MiB
2025/10/07 21:35:02.638, 438.79 W, 100 %, 74649 MiB
2025/10/07 21:35:02.638, 426.38 W, 100 %, 74649 MiB
2025/10/07 21:35:02.638, 435.01 W, 100 %, 74649 MiB
2025/10/07 21:35:02.638, 72.35 W, 0 %, 17 MiB
2025/10/07 21:35:02.638, 71.52 W, 0 %, 17 MiB
2025/10/07 21:35:02.638, 71.26 W, 0 %, 17 MiB
2025/10/07 21:35:02.638, 71.33 W, 0 %, 17 MiB
2025/10/07 21:35:02.888, 440.71 W, 99 %, 74761 MiB
2025/10/07 21:35:02.888, 445.34 W, 99 %, 74649 MiB
2025/10/07 21:35:02.888, 429.12 W, 99 %, 74649 MiB
2025/10/07 21:35:02.888, 436.41 W, 99 %, 74649 MiB
2025/10/07 21:35:02.888, 72.40 W, 0 %, 17 MiB
2025/10/07 21:35:02.888, 71.52 W, 0 %, 17 MiB
2025/10/07 21:35:02.888, 71.30 W, 0 %, 17 MiB
2025/10/07 21:35:02.888, 71.37 W, 0 %, 17 MiB
2025/10/07 21:35:03.138, 442.47 W, 100 %, 74761 MiB
2025/10/07 21:35:03.138, 448.31 W, 100 %, 74649 MiB
2025/10/07 21:35:03.138, 436.76 W, 100 %, 74649 MiB
2025/10/07 21:35:03.138, 444.27 W, 100 %, 74649 MiB
2025/10/07 21:35:03.138, 72.31 W, 0 %, 17 MiB
2025/10/07 21:35:03.138, 71.50 W, 0 %, 17 MiB
2025/10/07 21:35:03.139, 71.29 W, 0 %, 17 MiB
2025/10/07 21:35:03.139, 71.39 W, 0 %, 17 MiB
2025/10/07 21:35:03.389, 468.00 W, 100 %, 74761 MiB
2025/10/07 21:35:03.389, 476.58 W, 100 %, 74649 MiB
2025/10/07 21:35:03.389, 455.64 W, 100 %, 74649 MiB
2025/10/07 21:35:03.389, 458.39 W, 100 %, 74649 MiB
2025/10/07 21:35:03.389, 72.39 W, 0 %, 17 MiB
2025/10/07 21:35:03.389, 71.45 W, 0 %, 17 MiB
2025/10/07 21:35:03.389, 71.27 W, 0 %, 17 MiB
2025/10/07 21:35:03.389, 71.42 W, 0 %, 17 MiB
2025/10/07 21:35:03.639, 476.45 W, 99 %, 74761 MiB
2025/10/07 21:35:03.747, 488.47 W, 100 %, 74649 MiB
2025/10/07 21:35:03.747, 472.35 W, 100 %, 74649 MiB
2025/10/07 21:35:03.748, 479.22 W, 100 %, 74649 MiB
2025/10/07 21:35:03.748, 72.41 W, 0 %, 17 MiB
2025/10/07 21:35:03.748, 71.49 W, 0 %, 17 MiB
2025/10/07 21:35:03.748, 71.28 W, 0 %, 17 MiB
2025/10/07 21:35:03.748, 71.44 W, 0 %, 17 MiB
2025/10/07 21:35:03.998, 480.32 W, 100 %, 74735 MiB
2025/10/07 21:35:03.998, 495.08 W, 100 %, 74649 MiB
2025/10/07 21:35:03.998, 476.34 W, 100 %, 74649 MiB
2025/10/07 21:35:03.999, 483.68 W, 100 %, 74649 MiB
2025/10/07 21:35:03.999, 72.47 W, 0 %, 17 MiB
2025/10/07 21:35:03.999, 71.45 W, 0 %, 17 MiB
2025/10/07 21:35:04.000, 71.29 W, 0 %, 17 MiB
2025/10/07 21:35:04.001, 71.47 W, 0 %, 17 MiB
2025/10/07 21:35:04.252, 468.60 W, 99 %, 74752 MiB
2025/10/07 21:35:04.252, 487.02 W, 100 %, 74649 MiB
2025/10/07 21:35:04.252, 469.92 W, 100 %, 74649 MiB
2025/10/07 21:35:04.252, 482.08 W, 100 %, 74649 MiB
2025/10/07 21:35:04.252, 72.48 W, 0 %, 17 MiB
2025/10/07 21:35:04.252, 71.44 W, 0 %, 17 MiB
2025/10/07 21:35:04.252, 71.41 W, 0 %, 17 MiB
2025/10/07 21:35:04.252, 71.49 W, 0 %, 17 MiB
2025/10/07 21:35:04.502, 440.22 W, 100 %, 74752 MiB
2025/10/07 21:35:04.502, 462.70 W, 100 %, 74649 MiB
2025/10/07 21:35:04.502, 452.67 W, 100 %, 74649 MiB
2025/10/07 21:35:04.502, 461.01 W, 100 %, 74649 MiB
2025/10/07 21:35:04.502, 72.47 W, 0 %, 17 MiB
2025/10/07 21:35:04.502, 71.53 W, 0 %, 17 MiB
2025/10/07 21:35:04.502, 71.40 W, 0 %, 17 MiB
2025/10/07 21:35:04.502, 71.43 W, 0 %, 17 MiB
2025/10/07 21:35:04.752, 437.92 W, 100 %, 74752 MiB
2025/10/07 21:35:04.752, 456.30 W, 100 %, 74649 MiB
2025/10/07 21:35:04.752, 434.27 W, 100 %, 74649 MiB
2025/10/07 21:35:04.752, 441.65 W, 100 %, 74649 MiB
2025/10/07 21:35:04.752, 72.49 W, 0 %, 17 MiB
2025/10/07 21:35:04.752, 71.46 W, 0 %, 17 MiB
2025/10/07 21:35:04.752, 71.45 W, 0 %, 17 MiB
2025/10/07 21:35:04.753, 71.36 W, 0 %, 17 MiB
2025/10/07 21:35:05.003, 427.14 W, 99 %, 74752 MiB
2025/10/07 21:35:05.003, 439.99 W, 99 %, 74649 MiB
2025/10/07 21:35:05.003, 422.29 W, 99 %, 74649 MiB
2025/10/07 21:35:05.003, 431.17 W, 99 %, 74649 MiB
2025/10/07 21:35:05.003, 72.41 W, 0 %, 17 MiB
2025/10/07 21:35:05.003, 71.53 W, 0 %, 17 MiB
2025/10/07 21:35:05.003, 71.46 W, 0 %, 17 MiB
2025/10/07 21:35:05.003, 71.31 W, 0 %, 17 MiB
2025/10/07 21:35:05.253, 441.65 W, 100 %, 74752 MiB
2025/10/07 21:35:05.253, 448.45 W, 100 %, 74649 MiB
2025/10/07 21:35:05.253, 433.18 W, 100 %, 74649 MiB
2025/10/07 21:35:05.253, 440.43 W, 100 %, 74649 MiB
2025/10/07 21:35:05.253, 72.40 W, 0 %, 17 MiB
2025/10/07 21:35:05.253, 71.51 W, 0 %, 17 MiB
2025/10/07 21:35:05.253, 71.32 W, 0 %, 17 MiB
2025/10/07 21:35:05.253, 71.22 W, 0 %, 17 MiB
2025/10/07 21:35:05.504, 447.29 W, 100 %, 74761 MiB
2025/10/07 21:35:05.504, 449.91 W, 99 %, 74649 MiB
2025/10/07 21:35:05.504, 432.55 W, 100 %, 74649 MiB
2025/10/07 21:35:05.504, 441.75 W, 100 %, 74649 MiB
2025/10/07 21:35:05.504, 72.43 W, 0 %, 17 MiB
2025/10/07 21:35:05.504, 71.48 W, 0 %, 17 MiB
2025/10/07 21:35:05.504, 71.32 W, 0 %, 17 MiB
2025/10/07 21:35:05.504, 71.17 W, 0 %, 17 MiB
2025/10/07 21:35:05.754, 454.39 W, 99 %, 74761 MiB
2025/10/07 21:35:05.754, 457.09 W, 99 %, 74649 MiB
2025/10/07 21:35:05.754, 447.26 W, 99 %, 74649 MiB
2025/10/07 21:35:05.754, 458.92 W, 100 %, 74649 MiB
2025/10/07 21:35:05.754, 72.38 W, 0 %, 17 MiB
2025/10/07 21:35:05.754, 71.51 W, 0 %, 17 MiB
2025/10/07 21:35:05.754, 71.31 W, 0 %, 17 MiB
2025/10/07 21:35:05.754, 71.11 W, 0 %, 17 MiB
2025/10/07 21:35:06.004, 468.06 W, 99 %, 74761 MiB
2025/10/07 21:35:06.005, 471.24 W, 99 %, 74649 MiB
2025/10/07 21:35:06.005, 454.33 W, 100 %, 74649 MiB
2025/10/07 21:35:06.005, 464.58 W, 99 %, 74649 MiB
2025/10/07 21:35:06.005, 72.43 W, 0 %, 17 MiB
2025/10/07 21:35:06.005, 71.47 W, 0 %, 17 MiB
2025/10/07 21:35:06.005, 71.25 W, 0 %, 17 MiB
2025/10/07 21:35:06.005, 71.07 W, 0 %, 17 MiB
2025/10/07 21:35:06.255, 452.09 W, 100 %, 74761 MiB
2025/10/07 21:35:06.255, 455.27 W, 100 %, 74649 MiB
2025/10/07 21:35:06.255, 437.80 W, 100 %, 74649 MiB
2025/10/07 21:35:06.255, 445.57 W, 100 %, 74649 MiB
2025/10/07 21:35:06.255, 72.40 W, 0 %, 17 MiB
2025/10/07 21:35:06.255, 71.50 W, 0 %, 17 MiB
2025/10/07 21:35:06.255, 71.37 W, 0 %, 17 MiB
2025/10/07 21:35:06.255, 70.97 W, 0 %, 17 MiB
2025/10/07 21:35:06.505, 445.32 W, 99 %, 74761 MiB
2025/10/07 21:35:06.505, 449.70 W, 99 %, 74649 MiB
2025/10/07 21:35:06.505, 436.84 W, 99 %, 74649 MiB
2025/10/07 21:35:06.505, 446.67 W, 99 %, 74649 MiB
2025/10/07 21:35:06.505, 72.38 W, 0 %, 17 MiB
2025/10/07 21:35:06.505, 71.48 W, 0 %, 17 MiB
2025/10/07 21:35:06.505, 71.38 W, 0 %, 17 MiB
2025/10/07 21:35:06.505, 70.93 W, 0 %, 17 MiB
2025/10/07 21:35:06.756, 427.29 W, 99 %, 74761 MiB
2025/10/07 21:35:06.756, 435.39 W, 99 %, 74649 MiB
2025/10/07 21:35:06.756, 421.04 W, 99 %, 74649 MiB
2025/10/07 21:35:06.756, 421.43 W, 100 %, 74649 MiB
2025/10/07 21:35:06.756, 72.39 W, 0 %, 17 MiB
2025/10/07 21:35:06.756, 71.50 W, 0 %, 17 MiB
2025/10/07 21:35:06.756, 71.32 W, 0 %, 17 MiB
2025/10/07 21:35:06.756, 70.88 W, 0 %, 17 MiB
2025/10/07 21:35:07.006, 431.07 W, 99 %, 74761 MiB
2025/10/07 21:35:07.006, 428.11 W, 100 %, 74649 MiB
2025/10/07 21:35:07.006, 421.12 W, 100 %, 74649 MiB
2025/10/07 21:35:07.006, 421.53 W, 100 %, 74649 MiB
2025/10/07 21:35:07.006, 72.42 W, 0 %, 17 MiB
2025/10/07 21:35:07.006, 71.49 W, 0 %, 17 MiB
2025/10/07 21:35:07.006, 71.34 W, 0 %, 17 MiB
2025/10/07 21:35:07.006, 70.81 W, 0 %, 17 MiB
2025/10/07 21:35:07.256, 427.63 W, 99 %, 74761 MiB
2025/10/07 21:35:07.256, 431.02 W, 94 %, 74649 MiB
2025/10/07 21:35:07.256, 422.76 W, 99 %, 74649 MiB
2025/10/07 21:35:07.256, 424.47 W, 94 %, 74649 MiB
2025/10/07 21:35:07.257, 72.42 W, 0 %, 17 MiB
2025/10/07 21:35:07.257, 71.48 W, 0 %, 17 MiB
2025/10/07 21:35:07.257, 71.27 W, 0 %, 17 MiB
2025/10/07 21:35:07.257, 70.72 W, 0 %, 17 MiB
2025/10/07 21:35:07.507, 438.55 W, 100 %, 74761 MiB
2025/10/07 21:35:07.507, 435.78 W, 100 %, 74649 MiB
2025/10/07 21:35:07.507, 422.74 W, 100 %, 74649 MiB
2025/10/07 21:35:07.507, 420.17 W, 100 %, 74649 MiB
2025/10/07 21:35:07.507, 72.39 W, 0 %, 17 MiB
2025/10/07 21:35:07.507, 71.49 W, 0 %, 17 MiB
2025/10/07 21:35:07.507, 71.27 W, 0 %, 17 MiB
2025/10/07 21:35:07.507, 70.67 W, 0 %, 17 MiB
2025/10/07 21:35:07.757, 442.32 W, 100 %, 74761 MiB
2025/10/07 21:35:07.757, 450.81 W, 100 %, 74649 MiB
2025/10/07 21:35:07.757, 435.25 W, 100 %, 74649 MiB
2025/10/07 21:35:07.757, 435.77 W, 100 %, 74649 MiB
2025/10/07 21:35:07.757, 72.39 W, 0 %, 17 MiB
2025/10/07 21:35:07.758, 71.49 W, 0 %, 17 MiB
2025/10/07 21:35:07.758, 71.36 W, 0 %, 17 MiB
2025/10/07 21:35:07.758, 70.57 W, 0 %, 17 MiB
2025/10/07 21:35:08.008, 422.93 W, 99 %, 74761 MiB
2025/10/07 21:35:08.008, 439.96 W, 99 %, 74649 MiB
2025/10/07 21:35:08.008, 425.35 W, 99 %, 74649 MiB
2025/10/07 21:35:08.008, 427.52 W, 100 %, 74649 MiB
2025/10/07 21:35:08.008, 72.34 W, 0 %, 17 MiB
2025/10/07 21:35:08.008, 71.54 W, 0 %, 17 MiB
2025/10/07 21:35:08.008, 71.30 W, 0 %, 17 MiB
2025/10/07 21:35:08.008, 70.51 W, 0 %, 17 MiB
2025/10/07 21:35:08.258, 426.28 W, 100 %, 74761 MiB
2025/10/07 21:35:08.258, 429.80 W, 100 %, 74649 MiB
2025/10/07 21:35:08.258, 417.72 W, 100 %, 74649 MiB
2025/10/07 21:35:08.258, 419.93 W, 100 %, 74649 MiB
2025/10/07 21:35:08.258, 72.36 W, 0 %, 17 MiB
2025/10/07 21:35:08.258, 71.53 W, 0 %, 17 MiB
2025/10/07 21:35:08.258, 71.41 W, 0 %, 17 MiB
2025/10/07 21:35:08.258, 70.44 W, 0 %, 17 MiB
2025/10/07 21:35:08.508, 414.71 W, 99 %, 74761 MiB
2025/10/07 21:35:08.509, 420.88 W, 99 %, 74649 MiB
2025/10/07 21:35:08.509, 400.93 W, 99 %, 74649 MiB
2025/10/07 21:35:08.509, 419.59 W, 100 %, 74649 MiB
2025/10/07 21:35:08.509, 72.34 W, 0 %, 17 MiB
2025/10/07 21:35:08.509, 71.53 W, 0 %, 17 MiB
2025/10/07 21:35:08.509, 71.43 W, 0 %, 17 MiB
2025/10/07 21:35:08.509, 70.33 W, 0 %, 17 MiB
2025/10/07 21:35:08.759, 398.63 W, 100 %, 74761 MiB
2025/10/07 21:35:08.759, 402.18 W, 99 %, 74649 MiB
2025/10/07 21:35:08.759, 390.30 W, 99 %, 74649 MiB
2025/10/07 21:35:08.759, 393.79 W, 99 %, 74649 MiB
2025/10/07 21:35:08.759, 72.37 W, 0 %, 17 MiB
2025/10/07 21:35:08.759, 71.53 W, 0 %, 17 MiB
2025/10/07 21:35:08.759, 71.34 W, 0 %, 17 MiB
2025/10/07 21:35:08.759, 70.30 W, 0 %, 17 MiB
2025/10/07 21:35:09.009, 399.13 W, 99 %, 74761 MiB
2025/10/07 21:35:09.009, 399.01 W, 99 %, 74649 MiB
2025/10/07 21:35:09.009, 386.89 W, 99 %, 74649 MiB
2025/10/07 21:35:09.009, 392.11 W, 99 %, 74649 MiB
