timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:19:09.741, 433.46 W, 100 %, 75389 MiB
2025/10/09 10:19:09.741, 433.26 W, 99 %, 75389 MiB
2025/10/09 10:19:09.741, 413.84 W, 99 %, 75389 MiB
2025/10/09 10:19:09.741, 72.15 W, 0 %, 17 MiB
2025/10/09 10:19:09.741, 71.38 W, 0 %, 17 MiB
2025/10/09 10:19:09.741, 69.11 W, 0 %, 17 MiB
2025/10/09 10:19:09.741, 70.34 W, 0 %, 17 MiB
2025/10/09 10:19:09.991, 441.68 W, 100 %, 75496 MiB
2025/10/09 10:19:09.991, 441.17 W, 99 %, 75389 MiB
2025/10/09 10:19:09.991, 442.38 W, 100 %, 75389 MiB
2025/10/09 10:19:09.991, 422.67 W, 100 %, 75389 MiB
2025/10/09 10:19:09.992, 72.12 W, 0 %, 17 MiB
2025/10/09 10:19:09.992, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:09.992, 69.09 W, 0 %, 17 MiB
2025/10/09 10:19:09.992, 70.29 W, 0 %, 17 MiB
2025/10/09 10:19:10.242, 429.53 W, 99 %, 75496 MiB
2025/10/09 10:19:10.242, 433.84 W, 100 %, 75389 MiB
2025/10/09 10:19:10.242, 436.23 W, 99 %, 75389 MiB
2025/10/09 10:19:10.242, 411.30 W, 100 %, 75389 MiB
2025/10/09 10:19:10.242, 72.15 W, 0 %, 17 MiB
2025/10/09 10:19:10.242, 71.38 W, 0 %, 17 MiB
2025/10/09 10:19:10.242, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:10.242, 70.33 W, 0 %, 17 MiB
2025/10/09 10:19:10.492, 426.91 W, 99 %, 75505 MiB
2025/10/09 10:19:10.492, 431.87 W, 96 %, 75389 MiB
2025/10/09 10:19:10.492, 426.76 W, 99 %, 75389 MiB
2025/10/09 10:19:10.492, 414.34 W, 99 %, 75389 MiB
2025/10/09 10:19:10.492, 72.16 W, 0 %, 17 MiB
2025/10/09 10:19:10.492, 71.41 W, 0 %, 17 MiB
2025/10/09 10:19:10.492, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:10.492, 70.26 W, 0 %, 17 MiB
2025/10/09 10:19:10.743, 473.95 W, 100 %, 75505 MiB
2025/10/09 10:19:10.743, 481.23 W, 100 %, 75389 MiB
2025/10/09 10:19:10.743, 472.30 W, 100 %, 75389 MiB
2025/10/09 10:19:10.743, 463.93 W, 100 %, 75389 MiB
2025/10/09 10:19:10.743, 72.10 W, 0 %, 17 MiB
2025/10/09 10:19:10.743, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:10.743, 69.10 W, 0 %, 17 MiB
2025/10/09 10:19:10.743, 70.26 W, 0 %, 17 MiB
2025/10/09 10:19:10.993, 503.80 W, 100 %, 75505 MiB
2025/10/09 10:19:10.993, 510.51 W, 100 %, 75389 MiB
2025/10/09 10:19:10.993, 500.21 W, 100 %, 75389 MiB
2025/10/09 10:19:10.993, 486.28 W, 100 %, 75389 MiB
2025/10/09 10:19:10.993, 72.11 W, 0 %, 17 MiB
2025/10/09 10:19:10.993, 71.34 W, 0 %, 17 MiB
2025/10/09 10:19:10.993, 69.07 W, 0 %, 17 MiB
2025/10/09 10:19:10.993, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:11.243, 552.93 W, 100 %, 75505 MiB
2025/10/09 10:19:11.243, 567.90 W, 100 %, 75389 MiB
2025/10/09 10:19:11.243, 555.87 W, 100 %, 75389 MiB
2025/10/09 10:19:11.243, 538.74 W, 100 %, 75389 MiB
2025/10/09 10:19:11.243, 72.19 W, 0 %, 17 MiB
2025/10/09 10:19:11.243, 71.35 W, 0 %, 17 MiB
2025/10/09 10:19:11.243, 69.07 W, 0 %, 17 MiB
2025/10/09 10:19:11.243, 70.25 W, 0 %, 17 MiB
2025/10/09 10:19:11.494, 562.78 W, 100 %, 75505 MiB
2025/10/09 10:19:11.494, 574.54 W, 100 %, 75389 MiB
2025/10/09 10:19:11.494, 566.32 W, 100 %, 75389 MiB
2025/10/09 10:19:11.494, 542.99 W, 100 %, 75389 MiB
2025/10/09 10:19:11.494, 72.16 W, 0 %, 17 MiB
2025/10/09 10:19:11.494, 71.35 W, 0 %, 17 MiB
2025/10/09 10:19:11.494, 69.07 W, 0 %, 17 MiB
2025/10/09 10:19:11.494, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:11.744, 515.15 W, 99 %, 75505 MiB
2025/10/09 10:19:11.744, 524.12 W, 100 %, 75389 MiB
2025/10/09 10:19:11.744, 515.96 W, 100 %, 75389 MiB
2025/10/09 10:19:11.744, 496.99 W, 99 %, 75389 MiB
2025/10/09 10:19:11.744, 72.23 W, 0 %, 17 MiB
2025/10/09 10:19:11.744, 71.42 W, 0 %, 17 MiB
2025/10/09 10:19:11.744, 69.08 W, 0 %, 17 MiB
2025/10/09 10:19:11.744, 70.34 W, 0 %, 17 MiB
2025/10/09 10:19:11.994, 490.19 W, 99 %, 75505 MiB
2025/10/09 10:19:11.995, 496.81 W, 98 %, 75389 MiB
2025/10/09 10:19:11.995, 491.66 W, 100 %, 75389 MiB
2025/10/09 10:19:11.995, 474.17 W, 99 %, 75389 MiB
2025/10/09 10:19:11.995, 72.21 W, 0 %, 17 MiB
2025/10/09 10:19:11.995, 71.46 W, 0 %, 17 MiB
2025/10/09 10:19:11.995, 69.10 W, 0 %, 17 MiB
2025/10/09 10:19:11.995, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:12.245, 449.26 W, 100 %, 75505 MiB
2025/10/09 10:19:12.245, 458.09 W, 99 %, 75389 MiB
2025/10/09 10:19:12.245, 450.44 W, 100 %, 75389 MiB
2025/10/09 10:19:12.245, 439.07 W, 100 %, 75389 MiB
2025/10/09 10:19:12.245, 72.15 W, 0 %, 17 MiB
2025/10/09 10:19:12.245, 71.45 W, 0 %, 17 MiB
2025/10/09 10:19:12.245, 69.11 W, 0 %, 17 MiB
2025/10/09 10:19:12.245, 70.31 W, 0 %, 17 MiB
2025/10/09 10:19:12.495, 445.58 W, 98 %, 75505 MiB
2025/10/09 10:19:12.495, 452.93 W, 100 %, 75389 MiB
2025/10/09 10:19:12.495, 443.84 W, 98 %, 75389 MiB
2025/10/09 10:19:12.495, 433.32 W, 98 %, 75389 MiB
2025/10/09 10:19:12.495, 72.13 W, 0 %, 17 MiB
2025/10/09 10:19:12.495, 71.46 W, 0 %, 17 MiB
2025/10/09 10:19:12.495, 69.13 W, 0 %, 17 MiB
2025/10/09 10:19:12.495, 70.26 W, 0 %, 17 MiB
2025/10/09 10:19:12.746, 464.66 W, 99 %, 75505 MiB
2025/10/09 10:19:12.746, 477.17 W, 97 %, 75389 MiB
2025/10/09 10:19:12.746, 460.76 W, 99 %, 75389 MiB
2025/10/09 10:19:12.746, 454.92 W, 100 %, 75389 MiB
2025/10/09 10:19:12.746, 72.17 W, 0 %, 17 MiB
2025/10/09 10:19:12.746, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:12.746, 69.13 W, 0 %, 17 MiB
2025/10/09 10:19:12.746, 70.30 W, 0 %, 17 MiB
2025/10/09 10:19:12.996, 473.39 W, 98 %, 75505 MiB
2025/10/09 10:19:12.996, 481.02 W, 100 %, 75389 MiB
2025/10/09 10:19:12.996, 466.18 W, 100 %, 75389 MiB
2025/10/09 10:19:12.996, 457.19 W, 99 %, 75389 MiB
2025/10/09 10:19:12.996, 72.12 W, 0 %, 17 MiB
2025/10/09 10:19:12.996, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:12.996, 69.12 W, 0 %, 17 MiB
2025/10/09 10:19:12.996, 70.27 W, 0 %, 17 MiB
2025/10/09 10:19:13.246, 448.43 W, 93 %, 75505 MiB
2025/10/09 10:19:13.247, 462.31 W, 8 %, 75389 MiB
2025/10/09 10:19:13.247, 450.40 W, 93 %, 75389 MiB
2025/10/09 10:19:13.247, 427.58 W, 71 %, 75389 MiB
2025/10/09 10:19:13.247, 72.11 W, 0 %, 17 MiB
2025/10/09 10:19:13.247, 71.41 W, 0 %, 17 MiB
2025/10/09 10:19:13.247, 69.12 W, 0 %, 17 MiB
2025/10/09 10:19:13.247, 70.26 W, 0 %, 17 MiB
2025/10/09 10:19:13.497, 419.05 W, 0 %, 75505 MiB
2025/10/09 10:19:13.497, 426.43 W, 74 %, 75389 MiB
2025/10/09 10:19:13.497, 412.27 W, 0 %, 75389 MiB
2025/10/09 10:19:13.497, 406.73 W, 8 %, 75389 MiB
2025/10/09 10:19:13.497, 72.14 W, 0 %, 17 MiB
2025/10/09 10:19:13.497, 71.33 W, 0 %, 17 MiB
2025/10/09 10:19:13.497, 69.12 W, 0 %, 17 MiB
2025/10/09 10:19:13.497, 70.30 W, 0 %, 17 MiB
2025/10/09 10:19:13.747, 451.13 W, 100 %, 75505 MiB
2025/10/09 10:19:13.747, 448.01 W, 100 %, 75389 MiB
2025/10/09 10:19:13.747, 441.21 W, 100 %, 75389 MiB
2025/10/09 10:19:13.747, 425.65 W, 100 %, 75389 MiB
2025/10/09 10:19:13.747, 72.04 W, 0 %, 17 MiB
2025/10/09 10:19:13.747, 71.36 W, 0 %, 17 MiB
2025/10/09 10:19:13.747, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:13.747, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:13.998, 458.98 W, 100 %, 75505 MiB
2025/10/09 10:19:13.998, 463.00 W, 100 %, 75389 MiB
2025/10/09 10:19:13.998, 459.03 W, 100 %, 75389 MiB
2025/10/09 10:19:13.998, 439.46 W, 100 %, 75389 MiB
2025/10/09 10:19:13.998, 72.07 W, 0 %, 17 MiB
2025/10/09 10:19:13.998, 71.35 W, 0 %, 17 MiB
2025/10/09 10:19:13.998, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:13.998, 70.30 W, 0 %, 17 MiB
2025/10/09 10:19:14.248, 481.06 W, 99 %, 75505 MiB
2025/10/09 10:19:14.248, 486.34 W, 99 %, 75389 MiB
2025/10/09 10:19:14.248, 481.59 W, 99 %, 75389 MiB
2025/10/09 10:19:14.248, 472.57 W, 98 %, 75389 MiB
2025/10/09 10:19:14.248, 72.18 W, 0 %, 17 MiB
2025/10/09 10:19:14.248, 71.41 W, 0 %, 17 MiB
2025/10/09 10:19:14.248, 69.11 W, 0 %, 17 MiB
2025/10/09 10:19:14.248, 70.32 W, 0 %, 17 MiB
2025/10/09 10:19:14.498, 524.85 W, 100 %, 75505 MiB
2025/10/09 10:19:14.498, 521.77 W, 98 %, 75389 MiB
2025/10/09 10:19:14.498, 521.20 W, 100 %, 75389 MiB
2025/10/09 10:19:14.498, 497.29 W, 99 %, 75389 MiB
2025/10/09 10:19:14.498, 72.15 W, 0 %, 17 MiB
2025/10/09 10:19:14.499, 71.42 W, 0 %, 17 MiB
2025/10/09 10:19:14.499, 69.11 W, 0 %, 17 MiB
2025/10/09 10:19:14.499, 70.29 W, 0 %, 17 MiB
2025/10/09 10:19:14.749, 490.30 W, 99 %, 75505 MiB
2025/10/09 10:19:14.749, 489.73 W, 100 %, 75389 MiB
2025/10/09 10:19:14.749, 489.17 W, 100 %, 75389 MiB
2025/10/09 10:19:14.749, 467.83 W, 99 %, 75389 MiB
2025/10/09 10:19:14.749, 72.18 W, 0 %, 17 MiB
2025/10/09 10:19:14.749, 71.44 W, 0 %, 17 MiB
2025/10/09 10:19:14.749, 69.09 W, 0 %, 17 MiB
2025/10/09 10:19:14.749, 70.30 W, 0 %, 17 MiB
2025/10/09 10:19:14.999, 471.94 W, 98 %, 75505 MiB
2025/10/09 10:19:14.999, 471.60 W, 99 %, 75389 MiB
2025/10/09 10:19:14.999, 466.80 W, 99 %, 75389 MiB
2025/10/09 10:19:14.999, 452.01 W, 99 %, 75389 MiB
2025/10/09 10:19:14.999, 72.19 W, 0 %, 17 MiB
2025/10/09 10:19:14.999, 71.47 W, 0 %, 17 MiB
2025/10/09 10:19:14.999, 69.10 W, 0 %, 17 MiB
2025/10/09 10:19:14.999, 70.25 W, 0 %, 17 MiB
2025/10/09 10:19:15.249, 476.80 W, 99 %, 75505 MiB
2025/10/09 10:19:15.250, 477.52 W, 94 %, 75389 MiB
2025/10/09 10:19:15.250, 468.04 W, 100 %, 75389 MiB
2025/10/09 10:19:15.250, 458.78 W, 100 %, 75389 MiB
2025/10/09 10:19:15.250, 72.15 W, 0 %, 17 MiB
2025/10/09 10:19:15.250, 71.39 W, 0 %, 17 MiB
2025/10/09 10:19:15.250, 69.11 W, 0 %, 17 MiB
2025/10/09 10:19:15.250, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:15.500, 485.67 W, 100 %, 75505 MiB
2025/10/09 10:19:15.500, 484.34 W, 100 %, 75389 MiB
2025/10/09 10:19:15.500, 482.46 W, 100 %, 75389 MiB
2025/10/09 10:19:15.500, 470.74 W, 100 %, 75389 MiB
2025/10/09 10:19:15.500, 72.18 W, 0 %, 17 MiB
2025/10/09 10:19:15.500, 71.38 W, 0 %, 17 MiB
2025/10/09 10:19:15.500, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:15.500, 70.23 W, 0 %, 17 MiB
2025/10/09 10:19:15.750, 522.07 W, 100 %, 75505 MiB
2025/10/09 10:19:15.750, 520.84 W, 100 %, 75389 MiB
2025/10/09 10:19:15.750, 516.22 W, 100 %, 75389 MiB
2025/10/09 10:19:15.750, 508.05 W, 100 %, 75389 MiB
2025/10/09 10:19:15.750, 72.20 W, 0 %, 17 MiB
2025/10/09 10:19:15.750, 71.36 W, 0 %, 17 MiB
2025/10/09 10:19:15.750, 69.16 W, 0 %, 17 MiB
2025/10/09 10:19:15.750, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:16.001, 544.13 W, 100 %, 75505 MiB
2025/10/09 10:19:16.001, 547.87 W, 100 %, 75389 MiB
2025/10/09 10:19:16.001, 546.43 W, 100 %, 75389 MiB
2025/10/09 10:19:16.001, 530.20 W, 100 %, 75389 MiB
2025/10/09 10:19:16.001, 72.22 W, 0 %, 17 MiB
2025/10/09 10:19:16.001, 71.32 W, 0 %, 17 MiB
2025/10/09 10:19:16.001, 69.16 W, 0 %, 17 MiB
2025/10/09 10:19:16.001, 70.26 W, 0 %, 17 MiB
2025/10/09 10:19:16.251, 578.84 W, 100 %, 75505 MiB
2025/10/09 10:19:16.251, 579.33 W, 100 %, 75389 MiB
2025/10/09 10:19:16.251, 581.46 W, 100 %, 75389 MiB
2025/10/09 10:19:16.251, 560.78 W, 100 %, 75389 MiB
2025/10/09 10:19:16.251, 72.17 W, 0 %, 17 MiB
2025/10/09 10:19:16.251, 71.43 W, 0 %, 17 MiB
2025/10/09 10:19:16.251, 69.17 W, 0 %, 17 MiB
2025/10/09 10:19:16.251, 70.27 W, 0 %, 17 MiB
2025/10/09 10:19:16.501, 556.32 W, 100 %, 75505 MiB
2025/10/09 10:19:16.501, 563.83 W, 100 %, 75389 MiB
2025/10/09 10:19:16.501, 559.91 W, 100 %, 75389 MiB
2025/10/09 10:19:16.501, 537.91 W, 100 %, 75389 MiB
2025/10/09 10:19:16.502, 72.17 W, 0 %, 17 MiB
2025/10/09 10:19:16.502, 71.45 W, 0 %, 17 MiB
2025/10/09 10:19:16.502, 69.12 W, 0 %, 17 MiB
2025/10/09 10:19:16.502, 70.32 W, 0 %, 17 MiB
2025/10/09 10:19:16.752, 528.09 W, 100 %, 75505 MiB
2025/10/09 10:19:16.752, 532.17 W, 99 %, 75389 MiB
2025/10/09 10:19:16.752, 527.50 W, 100 %, 75389 MiB
2025/10/09 10:19:16.752, 507.47 W, 100 %, 75389 MiB
2025/10/09 10:19:16.752, 72.15 W, 0 %, 17 MiB
2025/10/09 10:19:16.752, 71.42 W, 0 %, 17 MiB
2025/10/09 10:19:16.752, 69.15 W, 0 %, 17 MiB
2025/10/09 10:19:16.752, 70.36 W, 0 %, 17 MiB
2025/10/09 10:19:17.002, 504.41 W, 98 %, 75505 MiB
2025/10/09 10:19:17.002, 509.62 W, 99 %, 75389 MiB
2025/10/09 10:19:17.002, 507.79 W, 99 %, 75389 MiB
2025/10/09 10:19:17.002, 484.14 W, 99 %, 75389 MiB
2025/10/09 10:19:17.002, 72.11 W, 0 %, 17 MiB
2025/10/09 10:19:17.002, 71.44 W, 0 %, 17 MiB
2025/10/09 10:19:17.002, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:17.002, 70.35 W, 0 %, 17 MiB
2025/10/09 10:19:17.253, 486.49 W, 100 %, 75505 MiB
2025/10/09 10:19:17.253, 488.71 W, 100 %, 75389 MiB
2025/10/09 10:19:17.253, 485.21 W, 100 %, 75389 MiB
2025/10/09 10:19:17.253, 467.29 W, 100 %, 75389 MiB
2025/10/09 10:19:17.253, 72.16 W, 0 %, 17 MiB
2025/10/09 10:19:17.253, 71.31 W, 0 %, 17 MiB
2025/10/09 10:19:17.253, 69.12 W, 0 %, 17 MiB
2025/10/09 10:19:17.253, 70.36 W, 0 %, 17 MiB
2025/10/09 10:19:17.503, 484.72 W, 99 %, 75505 MiB
2025/10/09 10:19:17.503, 486.70 W, 100 %, 75389 MiB
2025/10/09 10:19:17.503, 483.87 W, 100 %, 75389 MiB
2025/10/09 10:19:17.503, 466.70 W, 98 %, 75389 MiB
2025/10/09 10:19:17.503, 72.17 W, 0 %, 17 MiB
2025/10/09 10:19:17.503, 71.32 W, 0 %, 17 MiB
2025/10/09 10:19:17.503, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:17.503, 70.34 W, 0 %, 17 MiB
2025/10/09 10:19:17.753, 461.15 W, 100 %, 75505 MiB
2025/10/09 10:19:17.753, 469.79 W, 100 %, 75389 MiB
2025/10/09 10:19:17.753, 470.23 W, 100 %, 75389 MiB
2025/10/09 10:19:17.753, 447.41 W, 100 %, 75389 MiB
2025/10/09 10:19:17.753, 72.10 W, 0 %, 17 MiB
2025/10/09 10:19:17.754, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:17.754, 69.08 W, 0 %, 17 MiB
2025/10/09 10:19:17.754, 70.32 W, 0 %, 17 MiB
2025/10/09 10:19:18.004, 459.80 W, 88 %, 75505 MiB
2025/10/09 10:19:18.004, 467.01 W, 100 %, 75389 MiB
2025/10/09 10:19:18.004, 464.56 W, 88 %, 75389 MiB
2025/10/09 10:19:18.004, 446.12 W, 89 %, 75389 MiB
2025/10/09 10:19:18.004, 72.13 W, 0 %, 17 MiB
2025/10/09 10:19:18.004, 71.34 W, 0 %, 17 MiB
2025/10/09 10:19:18.004, 69.10 W, 0 %, 17 MiB
2025/10/09 10:19:18.004, 70.31 W, 0 %, 17 MiB
2025/10/09 10:19:18.254, 453.86 W, 100 %, 75505 MiB
2025/10/09 10:19:18.254, 462.71 W, 100 %, 75389 MiB
2025/10/09 10:19:18.254, 456.52 W, 100 %, 75389 MiB
2025/10/09 10:19:18.254, 437.90 W, 100 %, 75389 MiB
2025/10/09 10:19:18.254, 72.11 W, 0 %, 17 MiB
2025/10/09 10:19:18.254, 71.41 W, 0 %, 17 MiB
2025/10/09 10:19:18.254, 69.13 W, 0 %, 17 MiB
2025/10/09 10:19:18.254, 70.32 W, 0 %, 17 MiB
2025/10/09 10:19:18.504, 472.71 W, 100 %, 75505 MiB
2025/10/09 10:19:18.505, 480.61 W, 100 %, 75389 MiB
2025/10/09 10:19:18.505, 479.12 W, 100 %, 75389 MiB
2025/10/09 10:19:18.505, 457.86 W, 97 %, 75389 MiB
2025/10/09 10:19:18.505, 72.09 W, 0 %, 17 MiB
2025/10/09 10:19:18.505, 71.36 W, 0 %, 17 MiB
2025/10/09 10:19:18.505, 69.18 W, 0 %, 17 MiB
2025/10/09 10:19:18.505, 70.27 W, 0 %, 17 MiB
2025/10/09 10:19:18.755, 485.62 W, 100 %, 75505 MiB
2025/10/09 10:19:18.755, 492.24 W, 99 %, 75389 MiB
2025/10/09 10:19:18.755, 480.70 W, 100 %, 75389 MiB
2025/10/09 10:19:18.755, 468.55 W, 100 %, 75389 MiB
2025/10/09 10:19:18.755, 72.17 W, 0 %, 17 MiB
2025/10/09 10:19:18.755, 71.36 W, 0 %, 17 MiB
2025/10/09 10:19:18.755, 69.20 W, 0 %, 17 MiB
2025/10/09 10:19:18.755, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:19.005, 497.11 W, 97 %, 75505 MiB
2025/10/09 10:19:19.005, 500.49 W, 99 %, 75389 MiB
2025/10/09 10:19:19.005, 481.17 W, 97 %, 75389 MiB
2025/10/09 10:19:19.005, 478.70 W, 100 %, 75389 MiB
2025/10/09 10:19:19.005, 72.22 W, 0 %, 17 MiB
2025/10/09 10:19:19.005, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:19.005, 69.17 W, 0 %, 17 MiB
2025/10/09 10:19:19.005, 70.29 W, 0 %, 17 MiB
2025/10/09 10:19:19.256, 478.26 W, 98 %, 75505 MiB
2025/10/09 10:19:19.256, 477.84 W, 100 %, 75389 MiB
2025/10/09 10:19:19.256, 470.85 W, 100 %, 75389 MiB
2025/10/09 10:19:19.256, 460.07 W, 100 %, 75389 MiB
2025/10/09 10:19:19.256, 72.20 W, 0 %, 17 MiB
2025/10/09 10:19:19.256, 71.35 W, 0 %, 17 MiB
2025/10/09 10:19:19.256, 69.16 W, 0 %, 17 MiB
2025/10/09 10:19:19.256, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:19.506, 479.30 W, 98 %, 75505 MiB
2025/10/09 10:19:19.506, 481.54 W, 99 %, 75389 MiB
2025/10/09 10:19:19.506, 474.66 W, 100 %, 75389 MiB
2025/10/09 10:19:19.506, 460.14 W, 99 %, 75389 MiB
2025/10/09 10:19:19.506, 72.18 W, 0 %, 17 MiB
2025/10/09 10:19:19.506, 71.37 W, 0 %, 17 MiB
2025/10/09 10:19:19.506, 69.13 W, 0 %, 17 MiB
2025/10/09 10:19:19.506, 70.30 W, 0 %, 17 MiB
2025/10/09 10:19:19.756, 498.51 W, 100 %, 75505 MiB
2025/10/09 10:19:19.756, 501.11 W, 100 %, 75389 MiB
2025/10/09 10:19:19.757, 493.37 W, 100 %, 75389 MiB
2025/10/09 10:19:19.757, 481.08 W, 99 %, 75389 MiB
2025/10/09 10:19:19.757, 72.18 W, 0 %, 17 MiB
2025/10/09 10:19:19.757, 71.42 W, 0 %, 17 MiB
2025/10/09 10:19:19.757, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:19.757, 70.32 W, 0 %, 17 MiB
2025/10/09 10:19:20.007, 492.88 W, 100 %, 75505 MiB
2025/10/09 10:19:20.007, 501.23 W, 100 %, 75389 MiB
2025/10/09 10:19:20.007, 487.17 W, 100 %, 75389 MiB
2025/10/09 10:19:20.007, 473.78 W, 100 %, 75389 MiB
2025/10/09 10:19:20.007, 72.14 W, 0 %, 17 MiB
2025/10/09 10:19:20.007, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:20.007, 69.15 W, 0 %, 17 MiB
2025/10/09 10:19:20.007, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:20.257, 503.23 W, 100 %, 75505 MiB
2025/10/09 10:19:20.257, 512.10 W, 99 %, 75389 MiB
2025/10/09 10:19:20.257, 499.87 W, 100 %, 75389 MiB
2025/10/09 10:19:20.257, 487.99 W, 100 %, 75389 MiB
2025/10/09 10:19:20.257, 72.16 W, 0 %, 17 MiB
2025/10/09 10:19:20.257, 71.44 W, 0 %, 17 MiB
2025/10/09 10:19:20.257, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:20.257, 70.29 W, 0 %, 17 MiB
2025/10/09 10:19:20.508, 498.02 W, 99 %, 75505 MiB
2025/10/09 10:19:20.508, 495.54 W, 100 %, 75389 MiB
2025/10/09 10:19:20.508, 488.62 W, 95 %, 75389 MiB
2025/10/09 10:19:20.508, 476.96 W, 100 %, 75389 MiB
2025/10/09 10:19:20.508, 72.17 W, 0 %, 17 MiB
2025/10/09 10:19:20.508, 71.47 W, 0 %, 17 MiB
2025/10/09 10:19:20.508, 69.12 W, 0 %, 17 MiB
2025/10/09 10:19:20.508, 70.31 W, 0 %, 17 MiB
2025/10/09 10:19:20.758, 495.36 W, 100 %, 75505 MiB
2025/10/09 10:19:20.758, 503.99 W, 100 %, 75389 MiB
2025/10/09 10:19:20.758, 497.98 W, 100 %, 75389 MiB
2025/10/09 10:19:20.758, 479.43 W, 99 %, 75389 MiB
2025/10/09 10:19:20.758, 72.07 W, 0 %, 17 MiB
2025/10/09 10:19:20.758, 71.40 W, 0 %, 17 MiB
2025/10/09 10:19:20.758, 69.14 W, 0 %, 17 MiB
2025/10/09 10:19:20.758, 70.27 W, 0 %, 17 MiB
2025/10/09 10:19:21.008, 504.25 W, 100 %, 75505 MiB
2025/10/09 10:19:21.008, 518.34 W, 100 %, 75389 MiB
2025/10/09 10:19:21.008, 510.76 W, 100 %, 75389 MiB
2025/10/09 10:19:21.008, 486.11 W, 100 %, 75389 MiB
2025/10/09 10:19:21.008, 72.10 W, 0 %, 17 MiB
2025/10/09 10:19:21.009, 71.43 W, 0 %, 17 MiB
2025/10/09 10:19:21.009, 69.11 W, 0 %, 17 MiB
2025/10/09 10:19:21.009, 70.28 W, 0 %, 17 MiB
2025/10/09 10:19:21.259, 515.34 W, 100 %, 75505 MiB
2025/10/09 10:19:21.259, 516.42 W, 98 %, 75389 MiB
2025/10/09 10:19:21.259, 516.71 W, 100 %, 75389 MiB
2025/10/09 10:19:21.259, 496.29 W, 100 %, 75389 MiB
2025/10/09 10:19:21.259, 72.09 W, 0 %, 17 MiB
2025/10/09 10:19:21.259, 71.37 W, 0 %, 17 MiB
2025/10/09 10:19:21.259, 69.10 W, 0 %, 17 MiB
2025/10/09 10:19:21.259, 70.29 W, 0 %, 17 MiB
2025/10/09 10:19:21.509, 504.27 W, 99 %, 75505 MiB
2025/10/09 10:19:21.509, 508.81 W, 100 %, 75389 MiB
2025/10/09 10:19:21.509, 502.15 W, 100 %, 75389 MiB
2025/10/09 10:19:21.509, 487.67 W, 100 %, 75389 MiB
2025/10/09 10:19:21.509, 72.11 W, 0 %, 17 MiB
2025/10/09 10:19:21.509, 71.33 W, 0 %, 17 MiB
2025/10/09 10:19:21.509, 69.13 W, 0 %, 17 MiB
2025/10/09 10:19:21.509, 70.27 W, 0 %, 17 MiB
2025/10/09 10:19:21.759, 480.06 W, 100 %, 75505 MiB
2025/10/09 10:19:21.760, 487.88 W, 100 %, 75389 MiB
2025/10/09 10:19:21.760, 479.65 W, 100 %, 75389 MiB
2025/10/09 10:19:21.760, 466.23 W, 99 %, 75389 MiB
2025/10/09 10:19:21.760, 72.16 W, 0 %, 17 MiB
2025/10/09 10:19:21.760, 71.39 W, 0 %, 17 MiB
2025/10/09 10:19:21.760, 69.10 W, 0 %, 17 MiB
2025/10/09 10:19:21.760, 70.27 W, 0 %, 17 MiB
2025/10/09 10:19:22.010, 486.71 W, 99 %, 75505 MiB
2025/10/09 10:19:22.010, 488.26 W, 100 %, 75389 MiB
2025/10/09 10:19:22.010, 482.87 W, 100 %, 75389 MiB
2025/10/09 10:19:22.010, 473.32 W, 100 %, 75389 MiB
2025/10/09 10:19:22.010, 72.13 W, 0 %, 17 MiB
2025/10/09 10:19:22.010, 71.38 W, 0 %, 17 MiB
2025/10/09 10:19:22.010, 69.13 W, 0 %, 17 MiB
2025/10/09 10:19:22.010, 70.31 W, 0 %, 17 MiB
2025/10/09 10:19:22.260, 482.73 W, 98 %, 75505 MiB
2025/10/09 10:19:22.260, 495.82 W, 100 %, 75389 MiB
2025/10/09 10:19:22.260, 485.50 W, 100 %, 75389 MiB
2025/10/09 10:19:22.260, 468.92 W, 99 %, 75389 MiB
2025/10/09 10:19:22.260, 72.10 W, 0 %, 17 MiB
