timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:02:26.725, 70.43 W, 0 %, 17 MiB
2025/05/23 08:02:26.725, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:26.725, 69.34 W, 0 %, 17 MiB
2025/05/23 08:02:26.725, 71.36 W, 0 %, 17 MiB
2025/05/23 08:02:26.725, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:26.975, 119.76 W, 0 %, 73966 MiB
2025/05/23 08:02:26.975, 120.40 W, 0 %, 73981 MiB
2025/05/23 08:02:26.975, 72.48 W, 0 %, 17 MiB
2025/05/23 08:02:26.975, 70.45 W, 0 %, 17 MiB
2025/05/23 08:02:26.975, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:26.975, 69.38 W, 0 %, 17 MiB
2025/05/23 08:02:26.975, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:26.975, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:27.226, 119.78 W, 0 %, 73940 MiB
2025/05/23 08:02:27.249, 120.40 W, 0 %, 73981 MiB
2025/05/23 08:02:27.250, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:27.250, 70.46 W, 0 %, 17 MiB
2025/05/23 08:02:27.250, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:27.250, 69.40 W, 0 %, 17 MiB
2025/05/23 08:02:27.250, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:27.250, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:27.501, 119.78 W, 0 %, 73957 MiB
2025/05/23 08:02:27.501, 120.38 W, 0 %, 73981 MiB
2025/05/23 08:02:27.501, 72.52 W, 0 %, 17 MiB
2025/05/23 08:02:27.502, 70.45 W, 0 %, 17 MiB
2025/05/23 08:02:27.502, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:27.502, 69.43 W, 0 %, 17 MiB
2025/05/23 08:02:27.502, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:27.502, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:27.752, 159.96 W, 62 %, 73957 MiB
2025/05/23 08:02:27.752, 137.83 W, 68 %, 73981 MiB
2025/05/23 08:02:27.752, 72.53 W, 0 %, 17 MiB
2025/05/23 08:02:27.752, 70.46 W, 0 %, 17 MiB
2025/05/23 08:02:27.752, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:27.752, 69.43 W, 0 %, 17 MiB
2025/05/23 08:02:27.752, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:27.752, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:28.002, 220.17 W, 88 %, 73957 MiB
2025/05/23 08:02:28.002, 217.56 W, 88 %, 73981 MiB
2025/05/23 08:02:28.003, 72.52 W, 0 %, 17 MiB
2025/05/23 08:02:28.003, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:28.003, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:28.003, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:28.003, 71.34 W, 0 %, 17 MiB
2025/05/23 08:02:28.003, 69.45 W, 0 %, 17 MiB
2025/05/23 08:02:28.253, 301.68 W, 89 %, 73957 MiB
2025/05/23 08:02:28.253, 271.42 W, 88 %, 73981 MiB
2025/05/23 08:02:28.253, 72.53 W, 0 %, 17 MiB
2025/05/23 08:02:28.253, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:28.253, 69.02 W, 0 %, 17 MiB
2025/05/23 08:02:28.253, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:28.253, 71.36 W, 0 %, 17 MiB
2025/05/23 08:02:28.253, 69.45 W, 0 %, 17 MiB
2025/05/23 08:02:28.503, 355.48 W, 89 %, 73957 MiB
2025/05/23 08:02:28.503, 357.14 W, 88 %, 73981 MiB
2025/05/23 08:02:28.503, 72.51 W, 0 %, 17 MiB
2025/05/23 08:02:28.504, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:28.504, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:28.504, 69.41 W, 0 %, 17 MiB
2025/05/23 08:02:28.504, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:28.504, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:28.754, 392.56 W, 89 %, 73957 MiB
2025/05/23 08:02:28.754, 393.88 W, 88 %, 73981 MiB
2025/05/23 08:02:28.754, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:28.754, 70.41 W, 0 %, 17 MiB
2025/05/23 08:02:28.754, 69.04 W, 0 %, 17 MiB
2025/05/23 08:02:28.754, 69.41 W, 0 %, 17 MiB
2025/05/23 08:02:28.754, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:28.754, 69.49 W, 0 %, 17 MiB
2025/05/23 08:02:29.004, 389.31 W, 89 %, 73966 MiB
2025/05/23 08:02:29.004, 390.16 W, 89 %, 73981 MiB
2025/05/23 08:02:29.004, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:29.004, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:29.004, 69.06 W, 0 %, 17 MiB
2025/05/23 08:02:29.004, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:29.004, 71.29 W, 0 %, 17 MiB
2025/05/23 08:02:29.005, 69.51 W, 0 %, 17 MiB
2025/05/23 08:02:29.255, 387.63 W, 89 %, 73966 MiB
2025/05/23 08:02:29.255, 390.36 W, 88 %, 73981 MiB
2025/05/23 08:02:29.255, 72.49 W, 0 %, 17 MiB
2025/05/23 08:02:29.255, 70.37 W, 0 %, 17 MiB
2025/05/23 08:02:29.255, 69.05 W, 0 %, 17 MiB
2025/05/23 08:02:29.255, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:29.255, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:29.255, 69.53 W, 0 %, 17 MiB
2025/05/23 08:02:29.505, 388.10 W, 88 %, 73966 MiB
2025/05/23 08:02:29.505, 388.35 W, 88 %, 73981 MiB
2025/05/23 08:02:29.505, 72.51 W, 0 %, 17 MiB
2025/05/23 08:02:29.505, 70.40 W, 0 %, 17 MiB
2025/05/23 08:02:29.505, 69.04 W, 0 %, 17 MiB
2025/05/23 08:02:29.505, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:29.505, 71.29 W, 0 %, 17 MiB
2025/05/23 08:02:29.505, 69.53 W, 0 %, 17 MiB
2025/05/23 08:02:29.755, 386.05 W, 89 %, 73966 MiB
2025/05/23 08:02:29.756, 388.09 W, 88 %, 73981 MiB
2025/05/23 08:02:29.756, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:29.756, 70.39 W, 0 %, 17 MiB
2025/05/23 08:02:29.756, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:29.756, 69.45 W, 0 %, 17 MiB
2025/05/23 08:02:29.756, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:29.756, 69.54 W, 0 %, 17 MiB
2025/05/23 08:02:30.006, 388.29 W, 89 %, 73966 MiB
2025/05/23 08:02:30.006, 392.14 W, 88 %, 73981 MiB
2025/05/23 08:02:30.006, 72.44 W, 0 %, 17 MiB
2025/05/23 08:02:30.006, 70.41 W, 0 %, 17 MiB
2025/05/23 08:02:30.006, 69.00 W, 0 %, 17 MiB
2025/05/23 08:02:30.006, 69.45 W, 0 %, 17 MiB
2025/05/23 08:02:30.006, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:30.006, 69.50 W, 0 %, 17 MiB
2025/05/23 08:02:30.256, 389.33 W, 88 %, 73966 MiB
2025/05/23 08:02:30.256, 392.36 W, 88 %, 73981 MiB
2025/05/23 08:02:30.256, 72.41 W, 0 %, 17 MiB
2025/05/23 08:02:30.256, 70.43 W, 0 %, 17 MiB
2025/05/23 08:02:30.256, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:30.257, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:30.257, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:30.257, 69.49 W, 0 %, 17 MiB
2025/05/23 08:02:30.507, 356.01 W, 88 %, 73966 MiB
2025/05/23 08:02:30.507, 358.80 W, 0 %, 73981 MiB
2025/05/23 08:02:30.507, 72.43 W, 0 %, 17 MiB
2025/05/23 08:02:30.507, 70.43 W, 0 %, 17 MiB
2025/05/23 08:02:30.507, 69.02 W, 0 %, 17 MiB
2025/05/23 08:02:30.507, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:30.507, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:30.507, 69.50 W, 0 %, 17 MiB
2025/05/23 08:02:30.757, 277.23 W, 0 %, 73966 MiB
2025/05/23 08:02:30.757, 304.42 W, 0 %, 73981 MiB
2025/05/23 08:02:30.757, 72.44 W, 0 %, 17 MiB
2025/05/23 08:02:30.757, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:30.757, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:30.757, 69.43 W, 0 %, 17 MiB
2025/05/23 08:02:30.757, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:30.757, 69.51 W, 0 %, 17 MiB
2025/05/23 08:02:31.008, 224.55 W, 0 %, 73966 MiB
2025/05/23 08:02:31.008, 226.60 W, 0 %, 73981 MiB
2025/05/23 08:02:31.008, 72.51 W, 0 %, 17 MiB
2025/05/23 08:02:31.008, 70.45 W, 0 %, 17 MiB
2025/05/23 08:02:31.008, 69.04 W, 0 %, 17 MiB
2025/05/23 08:02:31.008, 69.39 W, 0 %, 17 MiB
2025/05/23 08:02:31.008, 71.36 W, 0 %, 17 MiB
2025/05/23 08:02:31.008, 69.52 W, 0 %, 17 MiB
2025/05/23 08:02:31.258, 145.39 W, 0 %, 73966 MiB
2025/05/23 08:02:31.258, 168.91 W, 0 %, 73981 MiB
2025/05/23 08:02:31.258, 72.52 W, 0 %, 17 MiB
2025/05/23 08:02:31.258, 70.46 W, 0 %, 17 MiB
2025/05/23 08:02:31.258, 69.05 W, 0 %, 17 MiB
2025/05/23 08:02:31.258, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:31.258, 71.34 W, 0 %, 17 MiB
2025/05/23 08:02:31.258, 69.54 W, 0 %, 17 MiB
2025/05/23 08:02:31.508, 120.55 W, 0 %, 73966 MiB
2025/05/23 08:02:31.508, 122.76 W, 0 %, 73981 MiB
2025/05/23 08:02:31.509, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:31.509, 70.44 W, 0 %, 17 MiB
2025/05/23 08:02:31.509, 69.02 W, 0 %, 17 MiB
2025/05/23 08:02:31.509, 69.39 W, 0 %, 17 MiB
2025/05/23 08:02:31.509, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:31.509, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:31.759, 120.38 W, 0 %, 73966 MiB
2025/05/23 08:02:31.759, 122.46 W, 0 %, 73981 MiB
2025/05/23 08:02:31.759, 72.48 W, 0 %, 17 MiB
2025/05/23 08:02:31.759, 70.45 W, 0 %, 17 MiB
2025/05/23 08:02:31.759, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:31.759, 69.35 W, 0 %, 17 MiB
2025/05/23 08:02:31.759, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:31.759, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:32.009, 120.28 W, 0 %, 73966 MiB
2025/05/23 08:02:32.009, 122.33 W, 0 %, 73981 MiB
2025/05/23 08:02:32.009, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:32.009, 70.44 W, 0 %, 17 MiB
2025/05/23 08:02:32.009, 69.02 W, 0 %, 17 MiB
2025/05/23 08:02:32.009, 69.36 W, 0 %, 17 MiB
2025/05/23 08:02:32.009, 71.30 W, 0 %, 17 MiB
2025/05/23 08:02:32.010, 69.45 W, 0 %, 17 MiB
2025/05/23 08:02:32.260, 120.18 W, 0 %, 73966 MiB
2025/05/23 08:02:32.260, 122.30 W, 0 %, 73981 MiB
2025/05/23 08:02:32.260, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:32.260, 70.44 W, 0 %, 17 MiB
2025/05/23 08:02:32.260, 69.00 W, 0 %, 17 MiB
2025/05/23 08:02:32.260, 69.36 W, 0 %, 17 MiB
2025/05/23 08:02:32.260, 71.28 W, 0 %, 17 MiB
2025/05/23 08:02:32.260, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:32.510, 120.13 W, 0 %, 73966 MiB
2025/05/23 08:02:32.510, 122.24 W, 0 %, 73981 MiB
2025/05/23 08:02:32.510, 72.51 W, 0 %, 17 MiB
2025/05/23 08:02:32.510, 70.45 W, 0 %, 17 MiB
2025/05/23 08:02:32.510, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:32.510, 69.37 W, 0 %, 17 MiB
2025/05/23 08:02:32.510, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:32.510, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:32.760, 120.05 W, 0 %, 73966 MiB
2025/05/23 08:02:32.761, 122.21 W, 0 %, 73981 MiB
2025/05/23 08:02:32.761, 72.51 W, 0 %, 17 MiB
2025/05/23 08:02:32.761, 70.46 W, 0 %, 17 MiB
2025/05/23 08:02:32.761, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:32.761, 69.40 W, 0 %, 17 MiB
2025/05/23 08:02:32.761, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:32.761, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:33.011, 120.01 W, 0 %, 73966 MiB
2025/05/23 08:02:33.011, 122.15 W, 0 %, 73981 MiB
2025/05/23 08:02:33.011, 72.48 W, 0 %, 17 MiB
2025/05/23 08:02:33.011, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:33.011, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:33.011, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:33.011, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:33.011, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:33.261, 120.00 W, 0 %, 73966 MiB
2025/05/23 08:02:33.261, 122.11 W, 0 %, 73981 MiB
2025/05/23 08:02:33.261, 72.48 W, 0 %, 17 MiB
2025/05/23 08:02:33.261, 70.42 W, 0 %, 17 MiB
2025/05/23 08:02:33.261, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:33.262, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:33.262, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:33.262, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:33.512, 119.98 W, 0 %, 73966 MiB
2025/05/23 08:02:33.512, 122.06 W, 0 %, 73981 MiB
2025/05/23 08:02:33.512, 72.45 W, 0 %, 17 MiB
2025/05/23 08:02:33.512, 70.41 W, 0 %, 17 MiB
2025/05/23 08:02:33.512, 68.97 W, 0 %, 17 MiB
2025/05/23 08:02:33.512, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:33.512, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:33.512, 69.40 W, 0 %, 17 MiB
2025/05/23 08:02:33.762, 119.96 W, 0 %, 73966 MiB
2025/05/23 08:02:33.762, 122.03 W, 0 %, 73981 MiB
2025/05/23 08:02:33.762, 72.44 W, 0 %, 17 MiB
2025/05/23 08:02:33.762, 70.41 W, 0 %, 17 MiB
2025/05/23 08:02:33.762, 69.00 W, 0 %, 17 MiB
2025/05/23 08:02:33.762, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:33.762, 71.34 W, 0 %, 17 MiB
2025/05/23 08:02:33.762, 69.43 W, 0 %, 17 MiB
2025/05/23 08:02:34.012, 119.92 W, 0 %, 73966 MiB
2025/05/23 08:02:34.013, 121.99 W, 0 %, 73981 MiB
2025/05/23 08:02:34.013, 72.46 W, 0 %, 17 MiB
2025/05/23 08:02:34.013, 70.43 W, 0 %, 17 MiB
2025/05/23 08:02:34.013, 68.98 W, 0 %, 17 MiB
2025/05/23 08:02:34.013, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:34.013, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:34.013, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:34.263, 119.92 W, 0 %, 73966 MiB
2025/05/23 08:02:34.263, 121.98 W, 0 %, 73981 MiB
2025/05/23 08:02:34.263, 72.47 W, 0 %, 17 MiB
2025/05/23 08:02:34.263, 70.41 W, 0 %, 17 MiB
2025/05/23 08:02:34.263, 68.98 W, 0 %, 17 MiB
2025/05/23 08:02:34.263, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:34.263, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:34.263, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:34.513, 119.88 W, 0 %, 73966 MiB
2025/05/23 08:02:34.513, 121.94 W, 0 %, 73981 MiB
2025/05/23 08:02:34.513, 72.48 W, 0 %, 17 MiB
2025/05/23 08:02:34.513, 70.39 W, 0 %, 17 MiB
2025/05/23 08:02:34.513, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:34.513, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:34.513, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:34.514, 69.50 W, 0 %, 17 MiB
2025/05/23 08:02:34.764, 119.85 W, 0 %, 73966 MiB
2025/05/23 08:02:34.764, 121.93 W, 0 %, 73981 MiB
2025/05/23 08:02:34.764, 72.48 W, 0 %, 17 MiB
2025/05/23 08:02:34.764, 70.40 W, 0 %, 17 MiB
2025/05/23 08:02:34.764, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:34.764, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:34.764, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:34.764, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:35.014, 119.83 W, 0 %, 73966 MiB
2025/05/23 08:02:35.014, 121.91 W, 0 %, 73981 MiB
2025/05/23 08:02:35.014, 72.46 W, 0 %, 17 MiB
2025/05/23 08:02:35.014, 70.38 W, 0 %, 17 MiB
2025/05/23 08:02:35.014, 69.00 W, 0 %, 17 MiB
2025/05/23 08:02:35.014, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:35.014, 71.34 W, 0 %, 17 MiB
2025/05/23 08:02:35.014, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:35.264, 139.05 W, 0 %, 73966 MiB
2025/05/23 08:02:35.265, 121.88 W, 0 %, 73981 MiB
2025/05/23 08:02:35.265, 72.45 W, 0 %, 17 MiB
2025/05/23 08:02:35.265, 70.43 W, 0 %, 17 MiB
2025/05/23 08:02:35.265, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:35.265, 69.41 W, 0 %, 17 MiB
2025/05/23 08:02:35.265, 71.36 W, 0 %, 17 MiB
2025/05/23 08:02:35.265, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:35.515, 193.31 W, 79 %, 73966 MiB
2025/05/23 08:02:35.515, 195.30 W, 88 %, 73981 MiB
2025/05/23 08:02:35.515, 72.42 W, 0 %, 17 MiB
2025/05/23 08:02:35.515, 70.46 W, 0 %, 17 MiB
2025/05/23 08:02:35.515, 68.97 W, 0 %, 17 MiB
2025/05/23 08:02:35.515, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:35.515, 71.34 W, 0 %, 17 MiB
2025/05/23 08:02:35.515, 69.44 W, 0 %, 17 MiB
2025/05/23 08:02:35.765, 270.59 W, 89 %, 73966 MiB
2025/05/23 08:02:35.765, 249.29 W, 88 %, 73981 MiB
2025/05/23 08:02:35.765, 72.42 W, 0 %, 17 MiB
2025/05/23 08:02:35.765, 70.47 W, 0 %, 17 MiB
2025/05/23 08:02:35.765, 68.97 W, 0 %, 17 MiB
2025/05/23 08:02:35.765, 69.43 W, 0 %, 17 MiB
2025/05/23 08:02:35.766, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:35.766, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:36.016, 304.64 W, 83 %, 73966 MiB
2025/05/23 08:02:36.016, 301.47 W, 76 %, 73981 MiB
2025/05/23 08:02:36.016, 72.46 W, 0 %, 17 MiB
2025/05/23 08:02:36.016, 70.46 W, 0 %, 17 MiB
2025/05/23 08:02:36.016, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:36.016, 69.41 W, 0 %, 17 MiB
2025/05/23 08:02:36.016, 71.36 W, 0 %, 17 MiB
2025/05/23 08:02:36.016, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:36.266, 285.14 W, 0 %, 73966 MiB
2025/05/23 08:02:36.266, 301.72 W, 0 %, 73981 MiB
2025/05/23 08:02:36.266, 72.47 W, 0 %, 17 MiB
2025/05/23 08:02:36.266, 70.40 W, 0 %, 17 MiB
2025/05/23 08:02:36.266, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:36.266, 69.42 W, 0 %, 17 MiB
2025/05/23 08:02:36.266, 71.35 W, 0 %, 17 MiB
2025/05/23 08:02:36.266, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:36.516, 230.64 W, 0 %, 73966 MiB
2025/05/23 08:02:36.517, 233.67 W, 0 %, 73981 MiB
2025/05/23 08:02:36.517, 72.51 W, 0 %, 17 MiB
2025/05/23 08:02:36.517, 70.41 W, 0 %, 17 MiB
2025/05/23 08:02:36.517, 69.02 W, 0 %, 17 MiB
2025/05/23 08:02:36.517, 69.39 W, 0 %, 17 MiB
2025/05/23 08:02:36.517, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:36.517, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:36.767, 149.93 W, 0 %, 73966 MiB
2025/05/23 08:02:36.767, 182.27 W, 0 %, 73981 MiB
2025/05/23 08:02:36.767, 72.50 W, 0 %, 17 MiB
2025/05/23 08:02:36.767, 70.37 W, 0 %, 17 MiB
2025/05/23 08:02:36.767, 69.04 W, 0 %, 17 MiB
2025/05/23 08:02:36.767, 69.38 W, 0 %, 17 MiB
2025/05/23 08:02:36.767, 71.30 W, 0 %, 17 MiB
2025/05/23 08:02:36.767, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:37.017, 118.62 W, 0 %, 73966 MiB
2025/05/23 08:02:37.017, 122.28 W, 0 %, 73981 MiB
2025/05/23 08:02:37.017, 72.44 W, 0 %, 17 MiB
2025/05/23 08:02:37.017, 70.39 W, 0 %, 17 MiB
2025/05/23 08:02:37.017, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:37.017, 69.38 W, 0 %, 17 MiB
2025/05/23 08:02:37.017, 71.30 W, 0 %, 17 MiB
2025/05/23 08:02:37.018, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:37.268, 118.46 W, 0 %, 73966 MiB
2025/05/23 08:02:37.268, 122.07 W, 0 %, 73981 MiB
2025/05/23 08:02:37.268, 72.45 W, 0 %, 17 MiB
2025/05/23 08:02:37.268, 70.40 W, 0 %, 17 MiB
2025/05/23 08:02:37.268, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:37.268, 69.37 W, 0 %, 17 MiB
2025/05/23 08:02:37.268, 71.29 W, 0 %, 17 MiB
2025/05/23 08:02:37.268, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:37.518, 118.43 W, 0 %, 73966 MiB
2025/05/23 08:02:37.518, 121.99 W, 0 %, 73981 MiB
2025/05/23 08:02:37.518, 72.46 W, 0 %, 17 MiB
2025/05/23 08:02:37.518, 70.39 W, 0 %, 17 MiB
2025/05/23 08:02:37.518, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:37.518, 69.38 W, 0 %, 17 MiB
2025/05/23 08:02:37.518, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:37.518, 69.50 W, 0 %, 17 MiB
2025/05/23 08:02:37.768, 118.39 W, 0 %, 73966 MiB
2025/05/23 08:02:37.769, 121.96 W, 0 %, 73981 MiB
2025/05/23 08:02:37.769, 72.46 W, 0 %, 17 MiB
2025/05/23 08:02:37.769, 70.38 W, 0 %, 17 MiB
2025/05/23 08:02:37.769, 68.99 W, 0 %, 17 MiB
2025/05/23 08:02:37.769, 69.37 W, 0 %, 17 MiB
2025/05/23 08:02:37.769, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:37.769, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:38.019, 118.35 W, 0 %, 73966 MiB
2025/05/23 08:02:38.019, 121.93 W, 0 %, 73981 MiB
2025/05/23 08:02:38.019, 72.49 W, 0 %, 17 MiB
2025/05/23 08:02:38.019, 70.40 W, 0 %, 17 MiB
2025/05/23 08:02:38.019, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:38.019, 69.36 W, 0 %, 17 MiB
2025/05/23 08:02:38.019, 71.33 W, 0 %, 17 MiB
2025/05/23 08:02:38.019, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:38.269, 118.31 W, 0 %, 73966 MiB
2025/05/23 08:02:38.269, 121.90 W, 0 %, 73981 MiB
2025/05/23 08:02:38.269, 72.47 W, 0 %, 17 MiB
2025/05/23 08:02:38.269, 70.39 W, 0 %, 17 MiB
2025/05/23 08:02:38.269, 69.00 W, 0 %, 17 MiB
2025/05/23 08:02:38.269, 69.37 W, 0 %, 17 MiB
2025/05/23 08:02:38.269, 71.32 W, 0 %, 17 MiB
2025/05/23 08:02:38.269, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:38.520, 118.29 W, 0 %, 73966 MiB
2025/05/23 08:02:38.520, 121.85 W, 0 %, 73981 MiB
2025/05/23 08:02:38.520, 72.45 W, 0 %, 17 MiB
2025/05/23 08:02:38.520, 70.38 W, 0 %, 17 MiB
2025/05/23 08:02:38.520, 69.04 W, 0 %, 17 MiB
2025/05/23 08:02:38.520, 69.39 W, 0 %, 17 MiB
2025/05/23 08:02:38.520, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:38.520, 69.46 W, 0 %, 17 MiB
2025/05/23 08:02:38.770, 118.26 W, 0 %, 73966 MiB
2025/05/23 08:02:38.770, 121.82 W, 0 %, 73981 MiB
2025/05/23 08:02:38.770, 72.44 W, 0 %, 17 MiB
2025/05/23 08:02:38.770, 70.40 W, 0 %, 17 MiB
2025/05/23 08:02:38.770, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:38.770, 69.40 W, 0 %, 17 MiB
2025/05/23 08:02:38.770, 71.29 W, 0 %, 17 MiB
2025/05/23 08:02:38.770, 69.47 W, 0 %, 17 MiB
2025/05/23 08:02:39.020, 118.26 W, 0 %, 73966 MiB
2025/05/23 08:02:39.021, 121.80 W, 0 %, 73981 MiB
2025/05/23 08:02:39.021, 72.45 W, 0 %, 17 MiB
2025/05/23 08:02:39.021, 70.38 W, 0 %, 17 MiB
2025/05/23 08:02:39.021, 69.01 W, 0 %, 17 MiB
2025/05/23 08:02:39.021, 69.40 W, 0 %, 17 MiB
2025/05/23 08:02:39.021, 71.29 W, 0 %, 17 MiB
2025/05/23 08:02:39.021, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:39.271, 118.23 W, 0 %, 73966 MiB
2025/05/23 08:02:39.271, 121.76 W, 0 %, 73981 MiB
2025/05/23 08:02:39.271, 72.45 W, 0 %, 17 MiB
2025/05/23 08:02:39.271, 70.39 W, 0 %, 17 MiB
2025/05/23 08:02:39.271, 69.03 W, 0 %, 17 MiB
2025/05/23 08:02:39.271, 69.41 W, 0 %, 17 MiB
2025/05/23 08:02:39.271, 71.31 W, 0 %, 17 MiB
2025/05/23 08:02:39.271, 69.48 W, 0 %, 17 MiB
2025/05/23 08:02:39.521, 118.19 W, 0 %, 73966 MiB
2025/05/23 08:02:39.521, 121.75 W, 0 %, 73981 MiB
