timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:42:14.609, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:14.609, 73.50 W, 0 %, 17 MiB
2025/05/13 02:42:14.609, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:14.609, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:14.609, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 436.89 W, 92 %, 73784 MiB
2025/05/13 02:42:14.862, 70.30 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 70.90 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 73.59 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 72.10 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:14.862, 71.10 W, 0 %, 17 MiB
2025/05/13 02:42:15.112, 432.71 W, 92 %, 73784 MiB
2025/05/13 02:42:15.112, 70.32 W, 0 %, 17 MiB
2025/05/13 02:42:15.112, 70.92 W, 0 %, 17 MiB
2025/05/13 02:42:15.112, 72.58 W, 0 %, 17 MiB
2025/05/13 02:42:15.112, 73.55 W, 0 %, 17 MiB
2025/05/13 02:42:15.112, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:15.113, 70.45 W, 0 %, 17 MiB
2025/05/13 02:42:15.113, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 434.68 W, 92 %, 73784 MiB
2025/05/13 02:42:15.363, 70.30 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 70.89 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 72.54 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 73.47 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 72.13 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 70.44 W, 0 %, 17 MiB
2025/05/13 02:42:15.363, 71.16 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 434.00 W, 92 %, 73784 MiB
2025/05/13 02:42:15.613, 70.28 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 70.90 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 72.53 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 73.59 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 72.13 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:15.613, 71.18 W, 0 %, 17 MiB
2025/05/13 02:42:15.863, 434.05 W, 92 %, 73784 MiB
2025/05/13 02:42:15.863, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:15.864, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:15.864, 72.53 W, 0 %, 17 MiB
2025/05/13 02:42:15.864, 73.61 W, 0 %, 17 MiB
2025/05/13 02:42:15.864, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:15.864, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:15.864, 71.21 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 438.52 W, 92 %, 73784 MiB
2025/05/13 02:42:16.114, 70.33 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 70.85 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 73.47 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 70.45 W, 0 %, 17 MiB
2025/05/13 02:42:16.114, 71.20 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 440.03 W, 92 %, 73784 MiB
2025/05/13 02:42:16.364, 70.38 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 70.84 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 72.60 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 73.50 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 72.10 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:16.364, 71.21 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 442.26 W, 92 %, 73784 MiB
2025/05/13 02:42:16.615, 70.33 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 70.82 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 73.57 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 70.45 W, 0 %, 17 MiB
2025/05/13 02:42:16.615, 71.19 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 444.51 W, 92 %, 73784 MiB
2025/05/13 02:42:16.865, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 70.80 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 72.51 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 73.46 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:16.865, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:17.115, 358.39 W, 14 %, 73784 MiB
2025/05/13 02:42:17.115, 70.30 W, 0 %, 17 MiB
2025/05/13 02:42:17.115, 70.82 W, 0 %, 17 MiB
2025/05/13 02:42:17.115, 72.49 W, 0 %, 17 MiB
2025/05/13 02:42:17.115, 73.57 W, 0 %, 17 MiB
2025/05/13 02:42:17.115, 72.13 W, 0 %, 17 MiB
2025/05/13 02:42:17.116, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:17.116, 71.15 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 262.00 W, 0 %, 73784 MiB
2025/05/13 02:42:17.366, 70.37 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 72.50 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 73.67 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 70.45 W, 0 %, 17 MiB
2025/05/13 02:42:17.366, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 216.70 W, 0 %, 73784 MiB
2025/05/13 02:42:17.616, 70.35 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 72.51 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 73.50 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:17.616, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:17.866, 227.12 W, 92 %, 73784 MiB
2025/05/13 02:42:17.867, 70.37 W, 0 %, 17 MiB
2025/05/13 02:42:17.867, 70.90 W, 0 %, 17 MiB
2025/05/13 02:42:17.867, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:17.867, 73.52 W, 0 %, 17 MiB
2025/05/13 02:42:17.867, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:17.867, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:17.867, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 288.18 W, 91 %, 73784 MiB
2025/05/13 02:42:18.117, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 72.52 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 73.69 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 72.13 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:18.117, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 386.35 W, 92 %, 73784 MiB
2025/05/13 02:42:18.367, 70.32 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 73.53 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 72.16 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 70.49 W, 0 %, 17 MiB
2025/05/13 02:42:18.367, 71.17 W, 0 %, 17 MiB
2025/05/13 02:42:18.617, 433.47 W, 92 %, 73784 MiB
2025/05/13 02:42:18.618, 70.42 W, 0 %, 17 MiB
2025/05/13 02:42:18.618, 70.88 W, 0 %, 17 MiB
2025/05/13 02:42:18.618, 72.54 W, 0 %, 17 MiB
2025/05/13 02:42:18.618, 73.55 W, 0 %, 17 MiB
2025/05/13 02:42:18.618, 72.16 W, 0 %, 17 MiB
2025/05/13 02:42:18.618, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:18.618, 71.20 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 435.06 W, 92 %, 73784 MiB
2025/05/13 02:42:18.868, 70.35 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 70.84 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 72.54 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 73.74 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 72.14 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:18.868, 71.19 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 434.66 W, 91 %, 73784 MiB
2025/05/13 02:42:19.118, 70.44 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 70.85 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 72.55 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 73.50 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 70.49 W, 0 %, 17 MiB
2025/05/13 02:42:19.118, 71.16 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 433.22 W, 92 %, 73784 MiB
2025/05/13 02:42:19.369, 70.48 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 72.51 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 73.49 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 72.08 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 70.44 W, 0 %, 17 MiB
2025/05/13 02:42:19.369, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 436.31 W, 91 %, 73784 MiB
2025/05/13 02:42:19.619, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 72.50 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 73.70 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 72.09 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:19.619, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:19.869, 438.68 W, 92 %, 73784 MiB
2025/05/13 02:42:19.869, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:19.869, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:19.869, 72.53 W, 0 %, 17 MiB
2025/05/13 02:42:19.870, 73.51 W, 0 %, 17 MiB
2025/05/13 02:42:19.870, 72.10 W, 0 %, 17 MiB
2025/05/13 02:42:19.870, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:19.870, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 439.67 W, 91 %, 73784 MiB
2025/05/13 02:42:20.120, 70.44 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 70.88 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 73.51 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 72.10 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:20.120, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 437.92 W, 92 %, 73784 MiB
2025/05/13 02:42:20.370, 70.37 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 72.53 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 73.68 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 72.14 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:20.370, 71.16 W, 0 %, 17 MiB
2025/05/13 02:42:20.620, 435.77 W, 92 %, 73784 MiB
2025/05/13 02:42:20.621, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:20.621, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:20.621, 72.55 W, 0 %, 17 MiB
2025/05/13 02:42:20.621, 73.51 W, 0 %, 17 MiB
2025/05/13 02:42:20.621, 72.14 W, 0 %, 17 MiB
2025/05/13 02:42:20.621, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:20.621, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:20.871, 434.20 W, 92 %, 73784 MiB
2025/05/13 02:42:20.910, 70.42 W, 0 %, 17 MiB
2025/05/13 02:42:20.910, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:20.910, 72.53 W, 0 %, 17 MiB
2025/05/13 02:42:20.910, 73.57 W, 0 %, 17 MiB
2025/05/13 02:42:20.910, 72.14 W, 0 %, 17 MiB
2025/05/13 02:42:20.910, 70.45 W, 0 %, 17 MiB
2025/05/13 02:42:20.910, 71.16 W, 0 %, 17 MiB
2025/05/13 02:42:21.160, 431.99 W, 92 %, 73757 MiB
2025/05/13 02:42:21.160, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:21.160, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:21.160, 72.53 W, 0 %, 17 MiB
2025/05/13 02:42:21.160, 73.74 W, 0 %, 17 MiB
2025/05/13 02:42:21.161, 72.14 W, 0 %, 17 MiB
2025/05/13 02:42:21.162, 70.49 W, 0 %, 17 MiB
2025/05/13 02:42:21.162, 71.19 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 432.49 W, 93 %, 73774 MiB
2025/05/13 02:42:21.412, 70.41 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 70.88 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 73.51 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 72.16 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:21.412, 71.18 W, 0 %, 17 MiB
2025/05/13 02:42:21.662, 428.77 W, 91 %, 73774 MiB
2025/05/13 02:42:21.662, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:21.663, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:21.663, 72.58 W, 0 %, 17 MiB
2025/05/13 02:42:21.663, 73.51 W, 0 %, 17 MiB
2025/05/13 02:42:21.663, 72.13 W, 0 %, 17 MiB
2025/05/13 02:42:21.663, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:21.663, 71.21 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 436.74 W, 92 %, 73774 MiB
2025/05/13 02:42:21.913, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 70.88 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 73.69 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 70.51 W, 0 %, 17 MiB
2025/05/13 02:42:21.913, 71.20 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 438.77 W, 92 %, 73774 MiB
2025/05/13 02:42:22.163, 70.32 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 70.86 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 72.59 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 73.49 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:22.163, 71.19 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 439.48 W, 91 %, 73774 MiB
2025/05/13 02:42:22.414, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 72.58 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 73.48 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:22.414, 71.22 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 442.89 W, 94 %, 73784 MiB
2025/05/13 02:42:22.664, 70.28 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 70.89 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 72.55 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 73.69 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:22.664, 71.16 W, 0 %, 17 MiB
2025/05/13 02:42:22.914, 435.58 W, 92 %, 73784 MiB
2025/05/13 02:42:22.914, 70.38 W, 0 %, 17 MiB
2025/05/13 02:42:22.914, 70.89 W, 0 %, 17 MiB
2025/05/13 02:42:22.914, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:22.915, 73.48 W, 0 %, 17 MiB
2025/05/13 02:42:22.915, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:22.915, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:22.915, 71.15 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 435.57 W, 91 %, 73784 MiB
2025/05/13 02:42:23.165, 70.34 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 70.91 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 73.47 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:23.165, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 435.85 W, 92 %, 73784 MiB
2025/05/13 02:42:23.415, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 70.92 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 73.68 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 70.44 W, 0 %, 17 MiB
2025/05/13 02:42:23.415, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:23.665, 437.56 W, 92 %, 73784 MiB
2025/05/13 02:42:23.666, 70.38 W, 0 %, 17 MiB
2025/05/13 02:42:23.666, 70.90 W, 0 %, 17 MiB
2025/05/13 02:42:23.666, 72.58 W, 0 %, 17 MiB
2025/05/13 02:42:23.666, 73.48 W, 0 %, 17 MiB
2025/05/13 02:42:23.666, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:23.666, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:23.666, 71.16 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 440.72 W, 92 %, 73784 MiB
2025/05/13 02:42:23.916, 70.34 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 70.91 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 73.43 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:23.916, 71.17 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 440.69 W, 91 %, 73784 MiB
2025/05/13 02:42:24.166, 70.32 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 70.91 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 72.55 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 73.62 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:24.166, 71.17 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 448.23 W, 91 %, 73784 MiB
2025/05/13 02:42:24.417, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 70.88 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 72.52 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 73.49 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 70.44 W, 0 %, 17 MiB
2025/05/13 02:42:24.417, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 454.13 W, 91 %, 73784 MiB
2025/05/13 02:42:24.667, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 70.85 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 72.52 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 73.48 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 72.14 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:24.667, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:24.917, 462.34 W, 91 %, 73784 MiB
2025/05/13 02:42:24.917, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:24.917, 70.82 W, 0 %, 17 MiB
2025/05/13 02:42:24.918, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:24.918, 73.70 W, 0 %, 17 MiB
2025/05/13 02:42:24.918, 72.13 W, 0 %, 17 MiB
2025/05/13 02:42:24.918, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:24.918, 71.15 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 463.81 W, 92 %, 73784 MiB
2025/05/13 02:42:25.168, 70.40 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 70.81 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 73.56 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 72.12 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:25.168, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 463.53 W, 91 %, 73784 MiB
2025/05/13 02:42:25.418, 70.35 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 70.80 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 73.48 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:25.418, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:25.668, 456.81 W, 92 %, 73784 MiB
2025/05/13 02:42:25.669, 70.39 W, 0 %, 17 MiB
2025/05/13 02:42:25.669, 70.84 W, 0 %, 17 MiB
2025/05/13 02:42:25.669, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:25.669, 73.62 W, 0 %, 17 MiB
2025/05/13 02:42:25.669, 72.09 W, 0 %, 17 MiB
2025/05/13 02:42:25.669, 70.46 W, 0 %, 17 MiB
2025/05/13 02:42:25.669, 71.10 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 449.92 W, 92 %, 73784 MiB
2025/05/13 02:42:25.919, 70.30 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 70.83 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 73.53 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 72.09 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 70.49 W, 0 %, 17 MiB
2025/05/13 02:42:25.919, 71.10 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 449.51 W, 92 %, 73784 MiB
2025/05/13 02:42:26.169, 70.38 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 70.83 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 72.57 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 73.50 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 72.09 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 70.48 W, 0 %, 17 MiB
2025/05/13 02:42:26.169, 71.12 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 450.61 W, 92 %, 73784 MiB
2025/05/13 02:42:26.420, 70.33 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 70.88 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 72.58 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 73.69 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 72.09 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:26.420, 71.14 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 456.69 W, 92 %, 73784 MiB
2025/05/13 02:42:26.670, 70.40 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 72.55 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 73.63 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 72.09 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 70.47 W, 0 %, 17 MiB
2025/05/13 02:42:26.670, 71.17 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 456.94 W, 92 %, 73784 MiB
2025/05/13 02:42:26.920, 70.36 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 70.87 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 73.54 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 72.11 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 70.43 W, 0 %, 17 MiB
2025/05/13 02:42:26.920, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 457.75 W, 92 %, 73784 MiB
2025/05/13 02:42:27.171, 70.33 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 70.89 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 72.56 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 73.62 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 72.10 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 70.42 W, 0 %, 17 MiB
2025/05/13 02:42:27.171, 71.13 W, 0 %, 17 MiB
2025/05/13 02:42:27.421, 458.27 W, 91 %, 73784 MiB
2025/05/13 02:42:27.421, 70.27 W, 0 %, 17 MiB
2025/05/13 02:42:27.421, 70.85 W, 0 %, 17 MiB
2025/05/13 02:42:27.421, 72.55 W, 0 %, 17 MiB
