timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:23:08.142, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:08.142, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:08.142, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:08.142, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:08.142, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:08.142, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:08.142, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:08.142, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:08.392, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:08.392, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:08.392, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:08.392, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:08.392, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:08.392, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:08.393, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:08.393, 61.45 W, 0 %, 4 MiB
2025/10/17 19:23:08.643, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:08.643, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:08.643, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:08.643, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:08.643, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:08.643, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:08.643, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:08.643, 61.45 W, 0 %, 4 MiB
2025/10/17 19:23:08.893, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:08.893, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:08.893, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:08.893, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:08.893, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:08.893, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:08.893, 61.76 W, 0 %, 4 MiB
2025/10/17 19:23:08.893, 61.45 W, 0 %, 4 MiB
2025/10/17 19:23:09.143, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:09.144, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:09.144, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:09.144, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:09.144, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:09.144, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:09.144, 61.76 W, 0 %, 4 MiB
2025/10/17 19:23:09.144, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:09.394, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:23:09.394, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:09.394, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:09.394, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:09.394, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:09.394, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:09.394, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:09.394, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:09.644, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:09.644, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:09.644, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:09.644, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:09.644, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:09.644, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:09.645, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:09.645, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:09.895, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:09.895, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:09.895, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:09.895, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:09.895, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:09.895, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:09.895, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:09.895, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:10.145, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:10.145, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:10.145, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:10.145, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:10.145, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:10.145, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:10.145, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:10.145, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:10.395, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:23:10.395, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:10.396, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:10.396, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:10.396, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:10.396, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:10.396, 61.76 W, 0 %, 4 MiB
2025/10/17 19:23:10.396, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:10.646, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:23:10.646, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:10.646, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:10.646, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:10.646, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:10.646, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:10.646, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:10.646, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:10.896, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:10.896, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:10.896, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:10.897, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:10.897, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:10.897, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:10.897, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:10.897, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:11.147, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:11.147, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:11.147, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:11.147, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:11.147, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:11.147, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:11.147, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:11.147, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:11.397, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:11.397, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:11.397, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:11.397, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:11.398, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:11.398, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:11.398, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:11.398, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:11.648, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:11.650, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:11.651, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:11.651, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:11.651, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:11.651, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:11.651, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:11.651, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:11.901, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:11.901, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:11.901, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:11.901, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:11.901, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:11.901, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:11.901, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:11.901, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:12.151, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:12.151, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:12.151, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:12.151, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:12.151, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:12.151, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:12.152, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:12.152, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:12.402, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:12.402, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:12.402, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:12.402, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:12.402, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:12.402, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:12.402, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:12.402, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:12.652, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:12.652, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:12.652, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:12.652, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:12.652, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:12.652, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:12.652, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:12.652, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:12.903, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:12.903, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:12.903, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:12.903, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:12.903, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:12.903, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:12.903, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:12.903, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:13.153, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:13.153, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:13.153, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:13.153, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:13.153, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:13.153, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:13.153, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:13.153, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:13.404, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:13.404, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:13.404, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:13.404, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:13.404, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:13.404, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:13.404, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:13.404, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:13.654, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:13.654, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:13.654, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:13.654, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:13.654, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:13.654, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:13.654, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:13.654, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:13.904, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:13.904, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:13.904, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:13.905, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:13.905, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:13.905, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:13.905, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:13.905, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:14.155, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:14.155, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:14.155, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:14.155, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:14.155, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:14.155, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:14.155, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:14.155, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:14.405, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:14.405, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:14.405, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:14.405, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:14.405, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:14.405, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:14.405, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:14.405, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:14.656, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:14.656, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:14.656, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:14.656, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:14.656, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:14.656, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:14.656, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:14.656, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:14.906, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:14.906, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:14.906, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:14.906, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:14.906, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:14.906, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:14.906, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:14.906, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:15.156, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:15.156, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:15.156, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:15.156, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:15.157, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:15.157, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:15.157, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:15.157, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:15.407, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:15.407, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:15.407, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:15.407, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:15.407, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:15.407, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:15.407, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:15.407, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:15.657, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:15.657, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:15.657, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:15.657, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:15.657, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:15.657, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:15.657, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:15.657, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:15.908, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:15.908, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:15.908, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:15.908, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:15.908, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:15.908, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:15.908, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:15.908, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:16.158, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:16.158, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:16.158, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:16.158, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:16.158, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:16.158, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:16.158, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:16.158, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:16.408, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:16.409, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:16.409, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:16.409, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:16.409, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:16.409, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:16.409, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:16.409, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:16.659, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:16.661, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:16.661, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:16.661, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:16.661, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:16.661, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:16.661, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:16.661, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:16.911, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:16.912, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:16.912, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:16.912, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:16.912, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:16.912, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:16.912, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:16.912, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:17.162, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:17.162, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:17.162, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:17.162, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:17.162, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:17.162, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:17.162, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:17.162, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:17.412, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:17.412, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:17.412, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:17.413, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:17.413, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:17.413, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:17.413, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:17.413, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:17.663, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:17.663, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:17.663, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:17.663, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:17.663, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:17.663, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:17.663, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:17.663, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:17.913, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:17.913, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:17.913, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:17.913, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:17.913, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:17.913, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:17.914, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:17.914, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:18.164, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:18.164, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:18.164, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:18.164, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:18.164, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:18.164, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:18.164, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:18.164, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:18.414, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:18.414, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:18.414, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:18.414, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:18.414, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:18.414, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:18.414, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:18.414, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:18.665, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:18.665, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:18.665, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:18.665, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:18.665, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:18.665, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:18.665, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:18.665, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:18.915, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:18.915, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:18.915, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:18.915, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:18.915, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:18.915, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:18.915, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:18.915, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:19.165, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:19.165, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:19.166, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:19.166, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:19.166, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:19.166, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:19.166, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:19.166, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:19.416, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:19.416, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:19.416, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:19.416, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:23:19.416, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:19.416, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:19.416, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:19.416, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:19.666, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:19.666, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:19.666, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:19.666, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:19.666, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:19.666, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:19.667, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:19.667, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:19.917, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:19.917, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:19.917, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:19.917, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:19.917, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:19.917, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:19.917, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:19.917, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:20.167, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:20.167, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:20.167, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:20.167, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:20.167, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:20.167, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:20.167, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:20.167, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:20.418, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:20.418, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:23:20.418, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:20.418, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:23:20.418, 62.79 W, 0 %, 4 MiB
2025/10/17 19:23:20.418, 62.05 W, 0 %, 4 MiB
2025/10/17 19:23:20.418, 62.04 W, 0 %, 4 MiB
2025/10/17 19:23:20.418, 61.72 W, 0 %, 4 MiB
2025/10/17 19:23:20.668, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:23:20.668, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:23:20.668, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:23:20.668, 67.75 W, 0 %, 76497 MiB
