timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:40:42.128, 466.14 W, 96 %, 75721 MiB
2025/06/18 12:40:42.128, 479.46 W, 96 %, 75721 MiB
2025/06/18 12:40:42.128, 499.29 W, 96 %, 75721 MiB
2025/06/18 12:40:42.129, 467.20 W, 96 %, 75721 MiB
2025/06/18 12:40:42.129, 483.17 W, 96 %, 75745 MiB
2025/06/18 12:40:42.379, 495.52 W, 95 %, 75966 MiB
2025/06/18 12:40:42.379, 499.73 W, 96 %, 75721 MiB
2025/06/18 12:40:42.379, 506.49 W, 97 %, 75721 MiB
2025/06/18 12:40:42.379, 466.29 W, 97 %, 75721 MiB
2025/06/18 12:40:42.380, 479.65 W, 97 %, 75721 MiB
2025/06/18 12:40:42.381, 502.28 W, 97 %, 75721 MiB
2025/06/18 12:40:42.381, 475.47 W, 95 %, 75721 MiB
2025/06/18 12:40:42.381, 483.93 W, 97 %, 75745 MiB
2025/06/18 12:40:42.631, 501.89 W, 96 %, 75983 MiB
2025/06/18 12:40:42.631, 510.92 W, 97 %, 75721 MiB
2025/06/18 12:40:42.631, 515.70 W, 95 %, 75721 MiB
2025/06/18 12:40:42.631, 476.91 W, 95 %, 75721 MiB
2025/06/18 12:40:42.631, 488.20 W, 97 %, 75721 MiB
2025/06/18 12:40:42.631, 515.25 W, 95 %, 75721 MiB
2025/06/18 12:40:42.631, 485.79 W, 96 %, 75721 MiB
2025/06/18 12:40:42.631, 487.71 W, 95 %, 75745 MiB
2025/06/18 12:40:42.881, 501.59 W, 96 %, 75983 MiB
2025/06/18 12:40:42.881, 509.56 W, 97 %, 75721 MiB
2025/06/18 12:40:42.881, 511.63 W, 96 %, 75721 MiB
2025/06/18 12:40:42.881, 476.35 W, 96 %, 75721 MiB
2025/06/18 12:40:42.881, 488.16 W, 97 %, 75721 MiB
2025/06/18 12:40:42.881, 512.64 W, 96 %, 75721 MiB
2025/06/18 12:40:42.881, 492.85 W, 96 %, 75721 MiB
2025/06/18 12:40:42.881, 488.14 W, 95 %, 75745 MiB
2025/06/18 12:40:43.132, 499.02 W, 96 %, 75983 MiB
2025/06/18 12:40:43.132, 504.92 W, 96 %, 75721 MiB
2025/06/18 12:40:43.132, 505.61 W, 96 %, 75721 MiB
2025/06/18 12:40:43.132, 473.24 W, 96 %, 75721 MiB
2025/06/18 12:40:43.132, 487.48 W, 96 %, 75721 MiB
2025/06/18 12:40:43.132, 511.48 W, 96 %, 75721 MiB
2025/06/18 12:40:43.132, 493.23 W, 97 %, 75721 MiB
2025/06/18 12:40:43.132, 485.14 W, 96 %, 75745 MiB
2025/06/18 12:40:43.382, 498.36 W, 95 %, 75983 MiB
2025/06/18 12:40:43.382, 501.75 W, 97 %, 75721 MiB
2025/06/18 12:40:43.382, 499.99 W, 97 %, 75721 MiB
2025/06/18 12:40:43.382, 471.82 W, 97 %, 75721 MiB
2025/06/18 12:40:43.382, 486.90 W, 97 %, 75721 MiB
2025/06/18 12:40:43.382, 507.74 W, 96 %, 75721 MiB
2025/06/18 12:40:43.382, 486.28 W, 96 %, 75721 MiB
2025/06/18 12:40:43.382, 485.95 W, 97 %, 75745 MiB
2025/06/18 12:40:43.632, 488.64 W, 96 %, 75983 MiB
2025/06/18 12:40:43.632, 498.05 W, 97 %, 75721 MiB
2025/06/18 12:40:43.632, 502.89 W, 96 %, 75721 MiB
2025/06/18 12:40:43.632, 473.66 W, 96 %, 75721 MiB
2025/06/18 12:40:43.632, 488.64 W, 96 %, 75721 MiB
2025/06/18 12:40:43.632, 495.20 W, 96 %, 75721 MiB
2025/06/18 12:40:43.632, 486.09 W, 97 %, 75721 MiB
2025/06/18 12:40:43.633, 484.04 W, 96 %, 75745 MiB
2025/06/18 12:40:43.883, 499.34 W, 97 %, 75983 MiB
2025/06/18 12:40:43.883, 497.59 W, 96 %, 75721 MiB
2025/06/18 12:40:43.883, 509.91 W, 96 %, 75721 MiB
2025/06/18 12:40:43.883, 472.49 W, 96 %, 75721 MiB
2025/06/18 12:40:43.883, 491.64 W, 96 %, 75721 MiB
2025/06/18 12:40:43.883, 503.28 W, 96 %, 75721 MiB
2025/06/18 12:40:43.883, 485.42 W, 96 %, 75721 MiB
2025/06/18 12:40:43.883, 482.35 W, 96 %, 75745 MiB
2025/06/18 12:40:44.133, 505.59 W, 95 %, 75983 MiB
2025/06/18 12:40:44.133, 512.14 W, 95 %, 75721 MiB
2025/06/18 12:40:44.133, 527.46 W, 95 %, 75721 MiB
2025/06/18 12:40:44.133, 497.04 W, 95 %, 75721 MiB
2025/06/18 12:40:44.133, 504.21 W, 95 %, 75721 MiB
2025/06/18 12:40:44.133, 510.41 W, 95 %, 75721 MiB
2025/06/18 12:40:44.133, 507.84 W, 95 %, 75721 MiB
2025/06/18 12:40:44.133, 494.61 W, 95 %, 75745 MiB
2025/06/18 12:40:44.383, 512.28 W, 96 %, 75991 MiB
2025/06/18 12:40:44.383, 527.42 W, 97 %, 75721 MiB
2025/06/18 12:40:44.384, 532.33 W, 95 %, 75721 MiB
2025/06/18 12:40:44.384, 503.10 W, 96 %, 75721 MiB
2025/06/18 12:40:44.384, 513.07 W, 96 %, 75721 MiB
2025/06/18 12:40:44.384, 522.60 W, 95 %, 75721 MiB
2025/06/18 12:40:44.384, 519.09 W, 96 %, 75721 MiB
2025/06/18 12:40:44.384, 498.32 W, 95 %, 75745 MiB
2025/06/18 12:40:44.634, 515.05 W, 96 %, 75991 MiB
2025/06/18 12:40:44.634, 519.80 W, 96 %, 75721 MiB
2025/06/18 12:40:44.634, 514.28 W, 97 %, 75721 MiB
2025/06/18 12:40:44.634, 491.98 W, 95 %, 75721 MiB
2025/06/18 12:40:44.634, 500.03 W, 96 %, 75721 MiB
2025/06/18 12:40:44.634, 520.91 W, 97 %, 75721 MiB
2025/06/18 12:40:44.634, 508.36 W, 97 %, 75721 MiB
2025/06/18 12:40:44.634, 495.76 W, 97 %, 75745 MiB
2025/06/18 12:40:44.884, 505.55 W, 83 %, 75991 MiB
2025/06/18 12:40:44.884, 517.95 W, 96 %, 75721 MiB
2025/06/18 12:40:44.884, 509.75 W, 96 %, 75721 MiB
2025/06/18 12:40:44.884, 491.15 W, 96 %, 75721 MiB
2025/06/18 12:40:44.884, 495.92 W, 96 %, 75721 MiB
2025/06/18 12:40:44.884, 510.35 W, 84 %, 75721 MiB
2025/06/18 12:40:44.884, 508.67 W, 83 %, 75721 MiB
2025/06/18 12:40:44.884, 495.17 W, 96 %, 75745 MiB
2025/06/18 12:40:45.135, 503.43 W, 96 %, 75991 MiB
2025/06/18 12:40:45.135, 510.61 W, 95 %, 75721 MiB
2025/06/18 12:40:45.135, 502.95 W, 96 %, 75721 MiB
2025/06/18 12:40:45.135, 478.53 W, 96 %, 75721 MiB
2025/06/18 12:40:45.135, 487.12 W, 95 %, 75721 MiB
2025/06/18 12:40:45.135, 509.26 W, 96 %, 75721 MiB
2025/06/18 12:40:45.135, 490.67 W, 97 %, 75721 MiB
2025/06/18 12:40:45.135, 491.17 W, 96 %, 75745 MiB
2025/06/18 12:40:45.385, 496.69 W, 96 %, 75991 MiB
2025/06/18 12:40:45.385, 496.09 W, 97 %, 75721 MiB
2025/06/18 12:40:45.385, 489.92 W, 97 %, 75721 MiB
2025/06/18 12:40:45.385, 468.26 W, 97 %, 75721 MiB
2025/06/18 12:40:45.385, 478.42 W, 97 %, 75721 MiB
2025/06/18 12:40:45.385, 497.40 W, 96 %, 75721 MiB
2025/06/18 12:40:45.385, 482.27 W, 96 %, 75721 MiB
2025/06/18 12:40:45.385, 484.39 W, 97 %, 75745 MiB
2025/06/18 12:40:45.635, 500.04 W, 96 %, 75991 MiB
2025/06/18 12:40:45.636, 512.44 W, 96 %, 75721 MiB
2025/06/18 12:40:45.636, 515.42 W, 96 %, 75721 MiB
2025/06/18 12:40:45.636, 490.58 W, 95 %, 75721 MiB
2025/06/18 12:40:45.636, 496.41 W, 98 %, 75721 MiB
2025/06/18 12:40:45.636, 498.02 W, 96 %, 75721 MiB
2025/06/18 12:40:45.636, 497.42 W, 98 %, 75721 MiB
2025/06/18 12:40:45.636, 496.77 W, 96 %, 75745 MiB
2025/06/18 12:40:45.886, 518.72 W, 96 %, 75991 MiB
2025/06/18 12:40:45.886, 523.40 W, 96 %, 75721 MiB
2025/06/18 12:40:45.886, 519.99 W, 100 %, 75721 MiB
2025/06/18 12:40:45.886, 494.96 W, 96 %, 75721 MiB
2025/06/18 12:40:45.886, 505.94 W, 96 %, 75721 MiB
2025/06/18 12:40:45.886, 524.99 W, 96 %, 75721 MiB
2025/06/18 12:40:45.886, 498.52 W, 97 %, 75721 MiB
2025/06/18 12:40:45.886, 506.44 W, 98 %, 75745 MiB
2025/06/18 12:40:46.136, 523.80 W, 95 %, 75991 MiB
2025/06/18 12:40:46.136, 528.71 W, 97 %, 75721 MiB
2025/06/18 12:40:46.136, 518.73 W, 95 %, 75721 MiB
2025/06/18 12:40:46.136, 503.85 W, 95 %, 75721 MiB
2025/06/18 12:40:46.136, 520.85 W, 96 %, 75721 MiB
2025/06/18 12:40:46.136, 531.35 W, 95 %, 75721 MiB
2025/06/18 12:40:46.136, 504.19 W, 96 %, 75721 MiB
2025/06/18 12:40:46.136, 513.14 W, 96 %, 75745 MiB
2025/06/18 12:40:46.387, 555.43 W, 95 %, 75991 MiB
2025/06/18 12:40:46.387, 543.29 W, 95 %, 75721 MiB
2025/06/18 12:40:46.387, 557.84 W, 95 %, 75721 MiB
2025/06/18 12:40:46.387, 539.11 W, 95 %, 75721 MiB
2025/06/18 12:40:46.387, 536.48 W, 96 %, 75721 MiB
2025/06/18 12:40:46.387, 568.93 W, 96 %, 75721 MiB
2025/06/18 12:40:46.387, 534.14 W, 95 %, 75721 MiB
2025/06/18 12:40:46.387, 535.78 W, 95 %, 75745 MiB
2025/06/18 12:40:46.637, 561.28 W, 97 %, 75991 MiB
2025/06/18 12:40:46.637, 543.88 W, 97 %, 75721 MiB
2025/06/18 12:40:46.637, 559.34 W, 96 %, 75721 MiB
2025/06/18 12:40:46.637, 526.34 W, 96 %, 75721 MiB
2025/06/18 12:40:46.637, 537.41 W, 97 %, 75721 MiB
2025/06/18 12:40:46.637, 578.41 W, 95 %, 75721 MiB
2025/06/18 12:40:46.637, 540.61 W, 95 %, 75721 MiB
2025/06/18 12:40:46.637, 533.39 W, 96 %, 75745 MiB
2025/06/18 12:40:46.887, 557.92 W, 96 %, 75991 MiB
2025/06/18 12:40:46.887, 545.79 W, 95 %, 75721 MiB
2025/06/18 12:40:46.887, 561.99 W, 95 %, 75721 MiB
2025/06/18 12:40:46.888, 536.42 W, 96 %, 75721 MiB
2025/06/18 12:40:46.888, 539.35 W, 95 %, 75721 MiB
2025/06/18 12:40:46.888, 569.21 W, 96 %, 75721 MiB
2025/06/18 12:40:46.888, 545.69 W, 96 %, 75721 MiB
2025/06/18 12:40:46.888, 527.90 W, 96 %, 75745 MiB
2025/06/18 12:40:47.138, 542.89 W, 97 %, 75991 MiB
2025/06/18 12:40:47.138, 531.93 W, 96 %, 75721 MiB
2025/06/18 12:40:47.138, 549.22 W, 96 %, 75721 MiB
2025/06/18 12:40:47.138, 518.31 W, 97 %, 75721 MiB
2025/06/18 12:40:47.138, 518.38 W, 96 %, 75721 MiB
2025/06/18 12:40:47.138, 559.02 W, 96 %, 75721 MiB
2025/06/18 12:40:47.138, 529.00 W, 96 %, 75721 MiB
2025/06/18 12:40:47.138, 517.68 W, 96 %, 75745 MiB
2025/06/18 12:40:47.388, 521.81 W, 96 %, 75991 MiB
2025/06/18 12:40:47.388, 524.65 W, 96 %, 75721 MiB
2025/06/18 12:40:47.388, 517.72 W, 96 %, 75721 MiB
2025/06/18 12:40:47.388, 501.03 W, 97 %, 75721 MiB
2025/06/18 12:40:47.388, 508.30 W, 96 %, 75721 MiB
2025/06/18 12:40:47.388, 526.02 W, 97 %, 75721 MiB
2025/06/18 12:40:47.388, 510.64 W, 96 %, 75721 MiB
2025/06/18 12:40:47.388, 498.26 W, 97 %, 75745 MiB
2025/06/18 12:40:47.639, 509.35 W, 95 %, 75991 MiB
2025/06/18 12:40:47.639, 515.06 W, 97 %, 75721 MiB
2025/06/18 12:40:47.639, 503.72 W, 96 %, 75721 MiB
2025/06/18 12:40:47.639, 489.13 W, 95 %, 75721 MiB
2025/06/18 12:40:47.639, 496.21 W, 96 %, 75721 MiB
2025/06/18 12:40:47.639, 519.74 W, 95 %, 75721 MiB
2025/06/18 12:40:47.639, 492.96 W, 96 %, 75721 MiB
2025/06/18 12:40:47.639, 498.83 W, 96 %, 75745 MiB
2025/06/18 12:40:47.889, 496.00 W, 96 %, 75991 MiB
2025/06/18 12:40:47.889, 504.95 W, 96 %, 75721 MiB
2025/06/18 12:40:47.889, 498.01 W, 96 %, 75721 MiB
2025/06/18 12:40:47.889, 480.12 W, 96 %, 75721 MiB
2025/06/18 12:40:47.889, 488.81 W, 97 %, 75721 MiB
2025/06/18 12:40:47.889, 510.87 W, 97 %, 75721 MiB
2025/06/18 12:40:47.889, 487.03 W, 96 %, 75721 MiB
2025/06/18 12:40:47.889, 496.44 W, 96 %, 75745 MiB
2025/06/18 12:40:48.139, 504.30 W, 95 %, 75991 MiB
2025/06/18 12:40:48.139, 511.67 W, 96 %, 75721 MiB
2025/06/18 12:40:48.139, 510.80 W, 97 %, 75721 MiB
2025/06/18 12:40:48.139, 481.88 W, 97 %, 75721 MiB
2025/06/18 12:40:48.139, 493.86 W, 96 %, 75721 MiB
2025/06/18 12:40:48.140, 512.96 W, 97 %, 75721 MiB
2025/06/18 12:40:48.140, 495.52 W, 97 %, 75721 MiB
2025/06/18 12:40:48.140, 495.67 W, 97 %, 75745 MiB
2025/06/18 12:40:48.390, 534.83 W, 100 %, 75991 MiB
2025/06/18 12:40:48.390, 539.76 W, 95 %, 75721 MiB
2025/06/18 12:40:48.390, 540.01 W, 100 %, 75721 MiB
2025/06/18 12:40:48.390, 505.78 W, 98 %, 75721 MiB
2025/06/18 12:40:48.390, 520.47 W, 96 %, 75721 MiB
2025/06/18 12:40:48.390, 545.66 W, 100 %, 75721 MiB
2025/06/18 12:40:48.390, 523.24 W, 98 %, 75721 MiB
2025/06/18 12:40:48.390, 524.95 W, 100 %, 75745 MiB
2025/06/18 12:40:48.640, 546.38 W, 95 %, 75991 MiB
2025/06/18 12:40:48.640, 536.13 W, 95 %, 75721 MiB
2025/06/18 12:40:48.640, 550.59 W, 96 %, 75721 MiB
2025/06/18 12:40:48.640, 513.76 W, 96 %, 75721 MiB
2025/06/18 12:40:48.640, 534.32 W, 96 %, 75721 MiB
2025/06/18 12:40:48.640, 558.59 W, 95 %, 75721 MiB
2025/06/18 12:40:48.640, 540.95 W, 97 %, 75721 MiB
2025/06/18 12:40:48.640, 522.85 W, 96 %, 75745 MiB
2025/06/18 12:40:48.890, 544.18 W, 97 %, 75991 MiB
2025/06/18 12:40:48.891, 535.96 W, 97 %, 75721 MiB
2025/06/18 12:40:48.891, 549.91 W, 96 %, 75721 MiB
2025/06/18 12:40:48.891, 508.71 W, 95 %, 75721 MiB
2025/06/18 12:40:48.891, 531.25 W, 97 %, 75721 MiB
2025/06/18 12:40:48.891, 553.35 W, 96 %, 75721 MiB
2025/06/18 12:40:48.891, 539.41 W, 96 %, 75721 MiB
2025/06/18 12:40:48.891, 521.01 W, 96 %, 75745 MiB
2025/06/18 12:40:49.141, 536.77 W, 96 %, 75991 MiB
2025/06/18 12:40:49.141, 529.31 W, 96 %, 75721 MiB
2025/06/18 12:40:49.141, 545.09 W, 96 %, 75721 MiB
2025/06/18 12:40:49.141, 508.66 W, 96 %, 75721 MiB
2025/06/18 12:40:49.141, 527.53 W, 96 %, 75721 MiB
2025/06/18 12:40:49.141, 546.68 W, 97 %, 75721 MiB
2025/06/18 12:40:49.141, 532.81 W, 96 %, 75721 MiB
2025/06/18 12:40:49.141, 516.73 W, 96 %, 75745 MiB
2025/06/18 12:40:49.391, 503.37 W, 97 %, 75991 MiB
2025/06/18 12:40:49.391, 504.02 W, 97 %, 75721 MiB
2025/06/18 12:40:49.391, 516.98 W, 96 %, 75721 MiB
2025/06/18 12:40:49.391, 490.44 W, 95 %, 75721 MiB
2025/06/18 12:40:49.391, 500.91 W, 96 %, 75721 MiB
2025/06/18 12:40:49.391, 518.69 W, 96 %, 75721 MiB
2025/06/18 12:40:49.391, 509.36 W, 96 %, 75721 MiB
2025/06/18 12:40:49.391, 490.32 W, 96 %, 75745 MiB
2025/06/18 12:40:49.642, 490.89 W, 97 %, 75991 MiB
2025/06/18 12:40:49.642, 498.41 W, 96 %, 75721 MiB
2025/06/18 12:40:49.642, 500.51 W, 96 %, 75721 MiB
2025/06/18 12:40:49.642, 481.07 W, 95 %, 75721 MiB
2025/06/18 12:40:49.642, 485.40 W, 97 %, 75721 MiB
2025/06/18 12:40:49.642, 504.42 W, 96 %, 75721 MiB
2025/06/18 12:40:49.642, 492.05 W, 95 %, 75721 MiB
2025/06/18 12:40:49.642, 480.87 W, 96 %, 75745 MiB
2025/06/18 12:40:49.892, 491.61 W, 96 %, 75991 MiB
2025/06/18 12:40:49.892, 496.58 W, 96 %, 75721 MiB
2025/06/18 12:40:49.892, 503.48 W, 97 %, 75721 MiB
2025/06/18 12:40:49.892, 482.65 W, 96 %, 75721 MiB
2025/06/18 12:40:49.892, 486.17 W, 96 %, 75721 MiB
2025/06/18 12:40:49.892, 506.53 W, 96 %, 75721 MiB
2025/06/18 12:40:49.892, 491.85 W, 97 %, 75721 MiB
2025/06/18 12:40:49.892, 485.14 W, 97 %, 75745 MiB
2025/06/18 12:40:50.142, 491.34 W, 96 %, 75991 MiB
2025/06/18 12:40:50.142, 497.59 W, 97 %, 75721 MiB
2025/06/18 12:40:50.142, 508.39 W, 97 %, 75721 MiB
2025/06/18 12:40:50.142, 483.67 W, 95 %, 75721 MiB
2025/06/18 12:40:50.142, 485.67 W, 97 %, 75721 MiB
2025/06/18 12:40:50.143, 510.91 W, 96 %, 75721 MiB
2025/06/18 12:40:50.143, 493.72 W, 96 %, 75721 MiB
2025/06/18 12:40:50.143, 483.20 W, 97 %, 75745 MiB
2025/06/18 12:40:50.393, 499.05 W, 96 %, 75991 MiB
2025/06/18 12:40:50.393, 499.82 W, 95 %, 75721 MiB
2025/06/18 12:40:50.393, 507.61 W, 95 %, 75721 MiB
2025/06/18 12:40:50.393, 476.85 W, 96 %, 75721 MiB
2025/06/18 12:40:50.393, 488.81 W, 95 %, 75721 MiB
2025/06/18 12:40:50.393, 508.94 W, 95 %, 75721 MiB
2025/06/18 12:40:50.393, 495.67 W, 95 %, 75721 MiB
2025/06/18 12:40:50.393, 487.31 W, 96 %, 75745 MiB
2025/06/18 12:40:50.643, 496.87 W, 95 %, 75991 MiB
2025/06/18 12:40:50.643, 500.68 W, 96 %, 75721 MiB
2025/06/18 12:40:50.643, 521.48 W, 96 %, 75721 MiB
2025/06/18 12:40:50.643, 483.44 W, 96 %, 75721 MiB
2025/06/18 12:40:50.643, 488.24 W, 96 %, 75721 MiB
2025/06/18 12:40:50.643, 515.07 W, 97 %, 75721 MiB
2025/06/18 12:40:50.643, 490.50 W, 95 %, 75721 MiB
2025/06/18 12:40:50.643, 485.15 W, 96 %, 75745 MiB
2025/06/18 12:40:50.893, 517.18 W, 96 %, 75991 MiB
2025/06/18 12:40:50.894, 521.66 W, 99 %, 75721 MiB
2025/06/18 12:40:50.894, 538.00 W, 97 %, 75721 MiB
2025/06/18 12:40:50.894, 503.38 W, 100 %, 75721 MiB
2025/06/18 12:40:50.894, 505.73 W, 97 %, 75721 MiB
2025/06/18 12:40:50.894, 529.38 W, 97 %, 75721 MiB
2025/06/18 12:40:50.894, 504.30 W, 97 %, 75721 MiB
2025/06/18 12:40:50.894, 502.93 W, 98 %, 75745 MiB
2025/06/18 12:40:51.144, 517.32 W, 97 %, 75991 MiB
2025/06/18 12:40:51.144, 520.97 W, 96 %, 75721 MiB
2025/06/18 12:40:51.144, 535.50 W, 96 %, 75721 MiB
2025/06/18 12:40:51.144, 501.74 W, 96 %, 75721 MiB
2025/06/18 12:40:51.144, 503.87 W, 96 %, 75721 MiB
2025/06/18 12:40:51.144, 522.37 W, 96 %, 75721 MiB
2025/06/18 12:40:51.144, 506.91 W, 96 %, 75721 MiB
2025/06/18 12:40:51.144, 504.82 W, 96 %, 75745 MiB
2025/06/18 12:40:51.394, 506.74 W, 96 %, 75991 MiB
2025/06/18 12:40:51.394, 508.59 W, 96 %, 75721 MiB
2025/06/18 12:40:51.396, 528.65 W, 96 %, 75721 MiB
2025/06/18 12:40:51.396, 498.86 W, 96 %, 75721 MiB
2025/06/18 12:40:51.396, 497.67 W, 96 %, 75721 MiB
2025/06/18 12:40:51.396, 518.89 W, 97 %, 75721 MiB
2025/06/18 12:40:51.396, 498.15 W, 96 %, 75721 MiB
2025/06/18 12:40:51.396, 499.22 W, 96 %, 75745 MiB
2025/06/18 12:40:51.647, 506.37 W, 97 %, 75991 MiB
2025/06/18 12:40:51.647, 506.46 W, 96 %, 75721 MiB
2025/06/18 12:40:51.647, 524.00 W, 95 %, 75721 MiB
2025/06/18 12:40:51.647, 493.89 W, 96 %, 75721 MiB
2025/06/18 12:40:51.647, 500.01 W, 96 %, 75721 MiB
2025/06/18 12:40:51.647, 510.92 W, 97 %, 75721 MiB
2025/06/18 12:40:51.647, 496.16 W, 96 %, 75721 MiB
2025/06/18 12:40:51.647, 498.41 W, 96 %, 75745 MiB
2025/06/18 12:40:51.897, 485.30 W, 97 %, 75991 MiB
2025/06/18 12:40:51.897, 485.66 W, 96 %, 75721 MiB
2025/06/18 12:40:51.897, 497.90 W, 96 %, 75721 MiB
2025/06/18 12:40:51.897, 473.21 W, 96 %, 75721 MiB
2025/06/18 12:40:51.897, 480.35 W, 96 %, 75721 MiB
2025/06/18 12:40:51.897, 495.44 W, 96 %, 75721 MiB
2025/06/18 12:40:51.897, 477.39 W, 97 %, 75721 MiB
2025/06/18 12:40:51.897, 477.44 W, 96 %, 75745 MiB
2025/06/18 12:40:52.147, 483.96 W, 96 %, 75991 MiB
2025/06/18 12:40:52.147, 483.79 W, 96 %, 75721 MiB
2025/06/18 12:40:52.147, 486.83 W, 97 %, 75721 MiB
2025/06/18 12:40:52.147, 468.68 W, 96 %, 75721 MiB
2025/06/18 12:40:52.147, 482.88 W, 96 %, 75721 MiB
2025/06/18 12:40:52.147, 496.36 W, 97 %, 75721 MiB
2025/06/18 12:40:52.147, 468.58 W, 96 %, 75721 MiB
2025/06/18 12:40:52.147, 475.87 W, 97 %, 75745 MiB
2025/06/18 12:40:52.398, 499.72 W, 95 %, 75991 MiB
2025/06/18 12:40:52.398, 480.26 W, 96 %, 75721 MiB
2025/06/18 12:40:52.398, 504.78 W, 95 %, 75721 MiB
2025/06/18 12:40:52.398, 478.08 W, 96 %, 75721 MiB
2025/06/18 12:40:52.398, 497.96 W, 96 %, 75721 MiB
2025/06/18 12:40:52.398, 508.68 W, 95 %, 75721 MiB
2025/06/18 12:40:52.398, 478.71 W, 96 %, 75721 MiB
2025/06/18 12:40:52.398, 484.59 W, 95 %, 75745 MiB
2025/06/18 12:40:52.648, 500.02 W, 96 %, 75991 MiB
2025/06/18 12:40:52.648, 485.43 W, 96 %, 75721 MiB
2025/06/18 12:40:52.648, 499.64 W, 96 %, 75721 MiB
2025/06/18 12:40:52.648, 480.73 W, 96 %, 75721 MiB
2025/06/18 12:40:52.648, 498.00 W, 96 %, 75721 MiB
2025/06/18 12:40:52.648, 509.89 W, 96 %, 75721 MiB
2025/06/18 12:40:52.648, 483.96 W, 97 %, 75721 MiB
2025/06/18 12:40:52.648, 492.85 W, 96 %, 75745 MiB
2025/06/18 12:40:52.898, 522.91 W, 95 %, 75991 MiB
2025/06/18 12:40:52.898, 497.61 W, 97 %, 75721 MiB
2025/06/18 12:40:52.898, 510.21 W, 96 %, 75721 MiB
2025/06/18 12:40:52.898, 493.35 W, 96 %, 75721 MiB
2025/06/18 12:40:52.898, 509.78 W, 96 %, 75721 MiB
2025/06/18 12:40:52.898, 522.57 W, 95 %, 75721 MiB
2025/06/18 12:40:52.898, 498.99 W, 95 %, 75721 MiB
2025/06/18 12:40:52.899, 503.17 W, 96 %, 75745 MiB
2025/06/18 12:40:53.149, 530.98 W, 96 %, 75991 MiB
2025/06/18 12:40:53.149, 507.09 W, 95 %, 75721 MiB
2025/06/18 12:40:53.149, 523.75 W, 96 %, 75721 MiB
2025/06/18 12:40:53.149, 500.58 W, 96 %, 75721 MiB
2025/06/18 12:40:53.149, 515.43 W, 96 %, 75721 MiB
2025/06/18 12:40:53.149, 524.78 W, 96 %, 75721 MiB
2025/06/18 12:40:53.149, 509.19 W, 97 %, 75721 MiB
2025/06/18 12:40:53.149, 511.50 W, 96 %, 75745 MiB
2025/06/18 12:40:53.399, 515.59 W, 97 %, 75991 MiB
2025/06/18 12:40:53.399, 514.94 W, 97 %, 75721 MiB
2025/06/18 12:40:53.399, 507.31 W, 96 %, 75721 MiB
2025/06/18 12:40:53.399, 492.03 W, 97 %, 75721 MiB
2025/06/18 12:40:53.399, 501.77 W, 96 %, 75721 MiB
2025/06/18 12:40:53.399, 513.28 W, 96 %, 75721 MiB
2025/06/18 12:40:53.399, 499.89 W, 96 %, 75721 MiB
2025/06/18 12:40:53.399, 503.15 W, 96 %, 75745 MiB
2025/06/18 12:40:53.649, 515.10 W, 96 %, 75991 MiB
2025/06/18 12:40:53.649, 511.25 W, 95 %, 75721 MiB
2025/06/18 12:40:53.650, 511.73 W, 96 %, 75721 MiB
2025/06/18 12:40:53.650, 485.41 W, 96 %, 75721 MiB
2025/06/18 12:40:53.650, 500.59 W, 96 %, 75721 MiB
2025/06/18 12:40:53.650, 513.16 W, 96 %, 75721 MiB
2025/06/18 12:40:53.650, 493.45 W, 96 %, 75721 MiB
2025/06/18 12:40:53.650, 494.65 W, 96 %, 75745 MiB
2025/06/18 12:40:53.900, 495.56 W, 96 %, 75991 MiB
2025/06/18 12:40:53.900, 500.11 W, 96 %, 75721 MiB
2025/06/18 12:40:53.900, 507.36 W, 96 %, 75721 MiB
2025/06/18 12:40:53.900, 475.70 W, 97 %, 75721 MiB
2025/06/18 12:40:53.900, 490.49 W, 96 %, 75721 MiB
2025/06/18 12:40:53.900, 498.56 W, 97 %, 75721 MiB
2025/06/18 12:40:53.900, 486.05 W, 96 %, 75721 MiB
2025/06/18 12:40:53.900, 484.06 W, 96 %, 75745 MiB
2025/06/18 12:40:54.150, 482.52 W, 97 %, 75991 MiB
2025/06/18 12:40:54.150, 491.34 W, 96 %, 75721 MiB
2025/06/18 12:40:54.150, 499.08 W, 96 %, 75721 MiB
2025/06/18 12:40:54.150, 468.70 W, 96 %, 75721 MiB
2025/06/18 12:40:54.150, 480.14 W, 96 %, 75721 MiB
2025/06/18 12:40:54.150, 497.46 W, 96 %, 75721 MiB
2025/06/18 12:40:54.150, 474.20 W, 96 %, 75721 MiB
2025/06/18 12:40:54.150, 478.71 W, 96 %, 75745 MiB
2025/06/18 12:40:54.400, 491.30 W, 95 %, 75991 MiB
2025/06/18 12:40:54.401, 501.19 W, 95 %, 75721 MiB
2025/06/18 12:40:54.401, 511.63 W, 95 %, 75721 MiB
2025/06/18 12:40:54.401, 474.26 W, 95 %, 75721 MiB
2025/06/18 12:40:54.401, 487.57 W, 96 %, 75721 MiB
2025/06/18 12:40:54.401, 504.85 W, 95 %, 75721 MiB
2025/06/18 12:40:54.401, 486.89 W, 95 %, 75721 MiB
2025/06/18 12:40:54.401, 487.15 W, 95 %, 75745 MiB
2025/06/18 12:40:54.651, 493.46 W, 95 %, 75991 MiB
2025/06/18 12:40:54.651, 501.00 W, 96 %, 75721 MiB
