timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:45:33.307, 123.51 W, 0 %, 74903 MiB
2025/05/22 22:45:33.307, 125.73 W, 0 %, 74903 MiB
2025/05/22 22:45:33.307, 70.73 W, 0 %, 17 MiB
2025/05/22 22:45:33.307, 72.14 W, 0 %, 17 MiB
2025/05/22 22:45:33.307, 71.61 W, 0 %, 17 MiB
2025/05/22 22:45:33.307, 71.98 W, 0 %, 17 MiB
2025/05/22 22:45:33.558, 124.28 W, 0 %, 74921 MiB
2025/05/22 22:45:33.558, 124.80 W, 0 %, 74903 MiB
2025/05/22 22:45:33.558, 123.50 W, 0 %, 74903 MiB
2025/05/22 22:45:33.558, 125.80 W, 0 %, 74903 MiB
2025/05/22 22:45:33.558, 70.71 W, 0 %, 17 MiB
2025/05/22 22:45:33.558, 72.12 W, 0 %, 17 MiB
2025/05/22 22:45:33.558, 71.53 W, 0 %, 17 MiB
2025/05/22 22:45:33.558, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:33.808, 124.27 W, 0 %, 74921 MiB
2025/05/22 22:45:33.808, 124.78 W, 0 %, 74903 MiB
2025/05/22 22:45:33.808, 123.52 W, 0 %, 74903 MiB
2025/05/22 22:45:33.808, 125.77 W, 0 %, 74903 MiB
2025/05/22 22:45:33.808, 70.87 W, 0 %, 17 MiB
2025/05/22 22:45:33.808, 72.15 W, 0 %, 17 MiB
2025/05/22 22:45:33.808, 71.33 W, 0 %, 17 MiB
2025/05/22 22:45:33.808, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:34.058, 168.76 W, 95 %, 74921 MiB
2025/05/22 22:45:34.058, 167.14 W, 43 %, 74903 MiB
2025/05/22 22:45:34.059, 173.77 W, 95 %, 74903 MiB
2025/05/22 22:45:34.059, 197.10 W, 96 %, 74903 MiB
2025/05/22 22:45:34.059, 71.04 W, 0 %, 17 MiB
2025/05/22 22:45:34.059, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:34.059, 71.18 W, 0 %, 17 MiB
2025/05/22 22:45:34.059, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:34.309, 261.58 W, 96 %, 74921 MiB
2025/05/22 22:45:34.309, 263.04 W, 95 %, 74903 MiB
2025/05/22 22:45:34.309, 271.43 W, 95 %, 74903 MiB
2025/05/22 22:45:34.309, 258.37 W, 96 %, 74903 MiB
2025/05/22 22:45:34.309, 71.04 W, 0 %, 17 MiB
2025/05/22 22:45:34.309, 72.22 W, 0 %, 17 MiB
2025/05/22 22:45:34.309, 70.98 W, 0 %, 17 MiB
2025/05/22 22:45:34.309, 72.04 W, 0 %, 17 MiB
2025/05/22 22:45:34.559, 323.34 W, 96 %, 74921 MiB
2025/05/22 22:45:34.559, 326.27 W, 95 %, 74903 MiB
2025/05/22 22:45:34.559, 336.60 W, 95 %, 74903 MiB
2025/05/22 22:45:34.559, 352.92 W, 96 %, 74903 MiB
2025/05/22 22:45:34.559, 70.95 W, 0 %, 17 MiB
2025/05/22 22:45:34.559, 72.25 W, 0 %, 17 MiB
2025/05/22 22:45:34.559, 70.88 W, 0 %, 17 MiB
2025/05/22 22:45:34.559, 72.04 W, 0 %, 17 MiB
2025/05/22 22:45:34.810, 415.72 W, 96 %, 74921 MiB
2025/05/22 22:45:34.810, 427.68 W, 95 %, 74903 MiB
2025/05/22 22:45:34.810, 433.75 W, 95 %, 74903 MiB
2025/05/22 22:45:34.810, 421.90 W, 96 %, 74903 MiB
2025/05/22 22:45:34.810, 70.76 W, 0 %, 17 MiB
2025/05/22 22:45:34.810, 72.25 W, 0 %, 17 MiB
2025/05/22 22:45:34.810, 70.84 W, 0 %, 17 MiB
2025/05/22 22:45:34.810, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:35.060, 440.39 W, 96 %, 74921 MiB
2025/05/22 22:45:35.060, 448.64 W, 95 %, 74903 MiB
2025/05/22 22:45:35.060, 449.12 W, 95 %, 74903 MiB
2025/05/22 22:45:35.060, 447.89 W, 96 %, 74903 MiB
2025/05/22 22:45:35.060, 70.75 W, 0 %, 17 MiB
2025/05/22 22:45:35.060, 72.24 W, 0 %, 17 MiB
2025/05/22 22:45:35.060, 70.86 W, 0 %, 17 MiB
2025/05/22 22:45:35.060, 72.04 W, 0 %, 17 MiB
2025/05/22 22:45:35.310, 438.42 W, 96 %, 74921 MiB
2025/05/22 22:45:35.312, 447.69 W, 95 %, 74903 MiB
2025/05/22 22:45:35.312, 449.37 W, 96 %, 74903 MiB
2025/05/22 22:45:35.312, 448.99 W, 96 %, 74903 MiB
2025/05/22 22:45:35.312, 70.82 W, 0 %, 17 MiB
2025/05/22 22:45:35.312, 72.23 W, 0 %, 17 MiB
2025/05/22 22:45:35.312, 70.97 W, 0 %, 17 MiB
2025/05/22 22:45:35.312, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:35.562, 438.52 W, 96 %, 74921 MiB
2025/05/22 22:45:35.562, 447.99 W, 96 %, 74903 MiB
2025/05/22 22:45:35.562, 449.50 W, 96 %, 74903 MiB
2025/05/22 22:45:35.562, 449.97 W, 95 %, 74903 MiB
2025/05/22 22:45:35.562, 71.06 W, 0 %, 17 MiB
2025/05/22 22:45:35.563, 72.24 W, 0 %, 17 MiB
2025/05/22 22:45:35.563, 71.04 W, 0 %, 17 MiB
2025/05/22 22:45:35.563, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:35.813, 439.09 W, 96 %, 74921 MiB
2025/05/22 22:45:35.813, 448.29 W, 96 %, 74903 MiB
2025/05/22 22:45:35.813, 449.73 W, 96 %, 74903 MiB
2025/05/22 22:45:35.813, 450.42 W, 95 %, 74903 MiB
2025/05/22 22:45:35.813, 71.08 W, 0 %, 17 MiB
2025/05/22 22:45:35.813, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:35.813, 71.12 W, 0 %, 17 MiB
2025/05/22 22:45:35.813, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:36.063, 439.65 W, 96 %, 74921 MiB
2025/05/22 22:45:36.063, 448.29 W, 96 %, 74903 MiB
2025/05/22 22:45:36.063, 449.50 W, 96 %, 74903 MiB
2025/05/22 22:45:36.063, 450.88 W, 95 %, 74903 MiB
2025/05/22 22:45:36.063, 70.97 W, 0 %, 17 MiB
2025/05/22 22:45:36.063, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:36.063, 71.14 W, 0 %, 17 MiB
2025/05/22 22:45:36.063, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:36.313, 409.60 W, 23 %, 74921 MiB
2025/05/22 22:45:36.313, 433.99 W, 33 %, 74903 MiB
2025/05/22 22:45:36.314, 426.05 W, 96 %, 74903 MiB
2025/05/22 22:45:36.314, 438.73 W, 78 %, 74903 MiB
2025/05/22 22:45:36.314, 70.84 W, 0 %, 17 MiB
2025/05/22 22:45:36.314, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:36.314, 71.11 W, 0 %, 17 MiB
2025/05/22 22:45:36.314, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:36.564, 346.65 W, 0 %, 74895 MiB
2025/05/22 22:45:36.564, 369.45 W, 0 %, 74903 MiB
2025/05/22 22:45:36.564, 362.52 W, 0 %, 74903 MiB
2025/05/22 22:45:36.564, 344.53 W, 0 %, 74903 MiB
2025/05/22 22:45:36.564, 70.75 W, 0 %, 17 MiB
2025/05/22 22:45:36.565, 72.17 W, 0 %, 17 MiB
2025/05/22 22:45:36.565, 71.09 W, 0 %, 17 MiB
2025/05/22 22:45:36.565, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:36.816, 256.03 W, 2 %, 74912 MiB
2025/05/22 22:45:36.816, 272.17 W, 0 %, 74903 MiB
2025/05/22 22:45:36.816, 267.63 W, 0 %, 74903 MiB
2025/05/22 22:45:36.816, 281.62 W, 0 %, 74903 MiB
2025/05/22 22:45:36.816, 70.80 W, 0 %, 17 MiB
2025/05/22 22:45:36.816, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:36.816, 71.01 W, 0 %, 17 MiB
2025/05/22 22:45:36.816, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:37.066, 193.83 W, 0 %, 74912 MiB
2025/05/22 22:45:37.066, 212.45 W, 0 %, 74903 MiB
2025/05/22 22:45:37.066, 203.68 W, 0 %, 74903 MiB
2025/05/22 22:45:37.066, 186.29 W, 0 %, 74903 MiB
2025/05/22 22:45:37.066, 71.00 W, 0 %, 17 MiB
2025/05/22 22:45:37.066, 72.21 W, 0 %, 17 MiB
2025/05/22 22:45:37.066, 70.99 W, 0 %, 17 MiB
2025/05/22 22:45:37.066, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:37.316, 123.47 W, 0 %, 74912 MiB
2025/05/22 22:45:37.317, 125.75 W, 0 %, 74903 MiB
2025/05/22 22:45:37.317, 125.09 W, 0 %, 74903 MiB
2025/05/22 22:45:37.317, 128.83 W, 0 %, 74903 MiB
2025/05/22 22:45:37.317, 71.11 W, 0 %, 17 MiB
2025/05/22 22:45:37.317, 72.18 W, 0 %, 17 MiB
2025/05/22 22:45:37.317, 71.00 W, 0 %, 17 MiB
2025/05/22 22:45:37.317, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:37.567, 123.21 W, 0 %, 74912 MiB
2025/05/22 22:45:37.567, 125.18 W, 0 %, 74903 MiB
2025/05/22 22:45:37.567, 124.59 W, 0 %, 74903 MiB
2025/05/22 22:45:37.567, 126.90 W, 0 %, 74903 MiB
2025/05/22 22:45:37.567, 71.01 W, 0 %, 17 MiB
2025/05/22 22:45:37.567, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:37.567, 71.02 W, 0 %, 17 MiB
2025/05/22 22:45:37.567, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:37.817, 122.94 W, 0 %, 74912 MiB
2025/05/22 22:45:37.817, 125.02 W, 0 %, 74903 MiB
2025/05/22 22:45:37.817, 124.34 W, 0 %, 74903 MiB
2025/05/22 22:45:37.817, 126.72 W, 0 %, 74903 MiB
2025/05/22 22:45:37.817, 70.89 W, 0 %, 17 MiB
2025/05/22 22:45:37.817, 72.22 W, 0 %, 17 MiB
2025/05/22 22:45:37.817, 71.09 W, 0 %, 17 MiB
2025/05/22 22:45:37.817, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:38.068, 122.84 W, 0 %, 74912 MiB
2025/05/22 22:45:38.068, 124.85 W, 0 %, 74903 MiB
2025/05/22 22:45:38.068, 124.27 W, 0 %, 74903 MiB
2025/05/22 22:45:38.068, 126.54 W, 0 %, 74903 MiB
2025/05/22 22:45:38.068, 70.73 W, 0 %, 17 MiB
2025/05/22 22:45:38.068, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:38.068, 71.12 W, 0 %, 17 MiB
2025/05/22 22:45:38.068, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:38.318, 122.81 W, 0 %, 74921 MiB
2025/05/22 22:45:38.318, 124.78 W, 0 %, 74903 MiB
2025/05/22 22:45:38.318, 124.15 W, 0 %, 74903 MiB
2025/05/22 22:45:38.318, 126.46 W, 0 %, 74903 MiB
2025/05/22 22:45:38.318, 70.73 W, 0 %, 17 MiB
2025/05/22 22:45:38.318, 72.21 W, 0 %, 17 MiB
2025/05/22 22:45:38.318, 71.20 W, 0 %, 17 MiB
2025/05/22 22:45:38.318, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:38.568, 122.73 W, 0 %, 74921 MiB
2025/05/22 22:45:38.568, 124.62 W, 0 %, 74903 MiB
2025/05/22 22:45:38.568, 124.08 W, 0 %, 74903 MiB
2025/05/22 22:45:38.568, 126.43 W, 0 %, 74903 MiB
2025/05/22 22:45:38.568, 70.93 W, 0 %, 17 MiB
2025/05/22 22:45:38.568, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:38.568, 71.25 W, 0 %, 17 MiB
2025/05/22 22:45:38.569, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:38.819, 122.74 W, 0 %, 74921 MiB
2025/05/22 22:45:38.819, 124.53 W, 0 %, 74903 MiB
2025/05/22 22:45:38.819, 124.04 W, 0 %, 74903 MiB
2025/05/22 22:45:38.819, 126.32 W, 0 %, 74903 MiB
2025/05/22 22:45:38.819, 71.04 W, 0 %, 17 MiB
2025/05/22 22:45:38.819, 72.21 W, 0 %, 17 MiB
2025/05/22 22:45:38.819, 71.34 W, 0 %, 17 MiB
2025/05/22 22:45:38.819, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:39.069, 122.66 W, 0 %, 74921 MiB
2025/05/22 22:45:39.069, 124.45 W, 0 %, 74903 MiB
2025/05/22 22:45:39.069, 123.96 W, 0 %, 74903 MiB
2025/05/22 22:45:39.069, 126.35 W, 0 %, 74903 MiB
2025/05/22 22:45:39.069, 71.04 W, 0 %, 17 MiB
2025/05/22 22:45:39.069, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:39.069, 71.46 W, 0 %, 17 MiB
2025/05/22 22:45:39.069, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:39.319, 122.55 W, 0 %, 74921 MiB
2025/05/22 22:45:39.319, 124.40 W, 0 %, 74903 MiB
2025/05/22 22:45:39.319, 123.89 W, 0 %, 74903 MiB
2025/05/22 22:45:39.319, 126.21 W, 0 %, 74903 MiB
2025/05/22 22:45:39.320, 70.90 W, 0 %, 17 MiB
2025/05/22 22:45:39.320, 72.17 W, 0 %, 17 MiB
2025/05/22 22:45:39.320, 71.53 W, 0 %, 17 MiB
2025/05/22 22:45:39.320, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:39.570, 122.54 W, 0 %, 74921 MiB
2025/05/22 22:45:39.570, 124.35 W, 0 %, 74903 MiB
2025/05/22 22:45:39.570, 123.86 W, 0 %, 74903 MiB
2025/05/22 22:45:39.570, 126.25 W, 0 %, 74903 MiB
2025/05/22 22:45:39.570, 70.73 W, 0 %, 17 MiB
2025/05/22 22:45:39.570, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:39.570, 71.61 W, 0 %, 17 MiB
2025/05/22 22:45:39.570, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:39.820, 122.46 W, 0 %, 74921 MiB
2025/05/22 22:45:39.820, 124.33 W, 0 %, 74903 MiB
2025/05/22 22:45:39.820, 123.78 W, 0 %, 74903 MiB
2025/05/22 22:45:39.820, 126.11 W, 0 %, 74903 MiB
2025/05/22 22:45:39.820, 70.70 W, 0 %, 17 MiB
2025/05/22 22:45:39.820, 72.15 W, 0 %, 17 MiB
2025/05/22 22:45:39.820, 71.67 W, 0 %, 17 MiB
2025/05/22 22:45:39.820, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:40.071, 122.48 W, 0 %, 74921 MiB
2025/05/22 22:45:40.071, 124.33 W, 0 %, 74903 MiB
2025/05/22 22:45:40.071, 123.75 W, 0 %, 74903 MiB
2025/05/22 22:45:40.071, 126.10 W, 0 %, 74903 MiB
2025/05/22 22:45:40.071, 70.82 W, 0 %, 17 MiB
2025/05/22 22:45:40.071, 72.18 W, 0 %, 17 MiB
2025/05/22 22:45:40.071, 71.68 W, 0 %, 17 MiB
2025/05/22 22:45:40.071, 71.96 W, 0 %, 17 MiB
2025/05/22 22:45:40.321, 122.46 W, 0 %, 74921 MiB
2025/05/22 22:45:40.323, 124.35 W, 0 %, 74903 MiB
2025/05/22 22:45:40.323, 123.73 W, 0 %, 74903 MiB
2025/05/22 22:45:40.323, 126.10 W, 0 %, 74903 MiB
2025/05/22 22:45:40.323, 70.97 W, 0 %, 17 MiB
2025/05/22 22:45:40.323, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:40.323, 71.65 W, 0 %, 17 MiB
2025/05/22 22:45:40.323, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:40.573, 122.43 W, 0 %, 74921 MiB
2025/05/22 22:45:40.573, 124.31 W, 0 %, 74903 MiB
2025/05/22 22:45:40.573, 123.69 W, 0 %, 74903 MiB
2025/05/22 22:45:40.574, 126.03 W, 0 %, 74903 MiB
2025/05/22 22:45:40.574, 71.02 W, 0 %, 17 MiB
2025/05/22 22:45:40.574, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:40.574, 71.57 W, 0 %, 17 MiB
2025/05/22 22:45:40.574, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:40.824, 122.40 W, 0 %, 74921 MiB
2025/05/22 22:45:40.824, 124.31 W, 0 %, 74903 MiB
2025/05/22 22:45:40.824, 123.62 W, 0 %, 74903 MiB
2025/05/22 22:45:40.824, 126.14 W, 0 %, 74903 MiB
2025/05/22 22:45:40.824, 70.96 W, 0 %, 17 MiB
2025/05/22 22:45:40.824, 72.23 W, 0 %, 17 MiB
2025/05/22 22:45:40.824, 71.46 W, 0 %, 17 MiB
2025/05/22 22:45:40.824, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:41.074, 122.37 W, 0 %, 74921 MiB
2025/05/22 22:45:41.074, 124.30 W, 0 %, 74903 MiB
2025/05/22 22:45:41.074, 123.62 W, 0 %, 74903 MiB
2025/05/22 22:45:41.074, 126.02 W, 0 %, 74903 MiB
2025/05/22 22:45:41.074, 70.78 W, 0 %, 17 MiB
2025/05/22 22:45:41.074, 72.21 W, 0 %, 17 MiB
2025/05/22 22:45:41.074, 71.23 W, 0 %, 17 MiB
2025/05/22 22:45:41.074, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:41.324, 122.35 W, 0 %, 74921 MiB
2025/05/22 22:45:41.325, 124.22 W, 0 %, 74903 MiB
2025/05/22 22:45:41.325, 123.60 W, 0 %, 74903 MiB
2025/05/22 22:45:41.325, 126.11 W, 0 %, 74903 MiB
2025/05/22 22:45:41.325, 70.70 W, 0 %, 17 MiB
2025/05/22 22:45:41.325, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:41.325, 71.09 W, 0 %, 17 MiB
2025/05/22 22:45:41.325, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:41.575, 122.33 W, 0 %, 74921 MiB
2025/05/22 22:45:41.575, 142.03 W, 0 %, 74903 MiB
2025/05/22 22:45:41.575, 123.63 W, 0 %, 74903 MiB
2025/05/22 22:45:41.575, 142.31 W, 0 %, 74903 MiB
2025/05/22 22:45:41.575, 70.81 W, 0 %, 17 MiB
2025/05/22 22:45:41.575, 72.18 W, 0 %, 17 MiB
2025/05/22 22:45:41.575, 70.92 W, 0 %, 17 MiB
2025/05/22 22:45:41.575, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:41.825, 208.88 W, 96 %, 74921 MiB
2025/05/22 22:45:41.825, 210.64 W, 95 %, 74903 MiB
2025/05/22 22:45:41.825, 213.78 W, 96 %, 74903 MiB
2025/05/22 22:45:41.825, 208.76 W, 96 %, 74903 MiB
2025/05/22 22:45:41.825, 70.92 W, 0 %, 17 MiB
2025/05/22 22:45:41.825, 72.14 W, 0 %, 17 MiB
2025/05/22 22:45:41.825, 70.82 W, 0 %, 17 MiB
2025/05/22 22:45:41.825, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:42.076, 209.30 W, 0 %, 74921 MiB
2025/05/22 22:45:42.076, 213.13 W, 0 %, 74903 MiB
2025/05/22 22:45:42.076, 215.03 W, 0 %, 74903 MiB
2025/05/22 22:45:42.076, 214.10 W, 0 %, 74903 MiB
2025/05/22 22:45:42.076, 71.08 W, 0 %, 17 MiB
2025/05/22 22:45:42.076, 72.15 W, 0 %, 17 MiB
2025/05/22 22:45:42.076, 70.83 W, 0 %, 17 MiB
2025/05/22 22:45:42.076, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:42.326, 209.38 W, 0 %, 74921 MiB
2025/05/22 22:45:42.326, 213.25 W, 0 %, 74903 MiB
2025/05/22 22:45:42.326, 213.16 W, 0 %, 74903 MiB
2025/05/22 22:45:42.326, 214.20 W, 0 %, 74903 MiB
2025/05/22 22:45:42.326, 71.04 W, 0 %, 17 MiB
2025/05/22 22:45:42.326, 72.14 W, 0 %, 17 MiB
2025/05/22 22:45:42.326, 70.88 W, 0 %, 17 MiB
2025/05/22 22:45:42.326, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:42.576, 209.43 W, 0 %, 74921 MiB
2025/05/22 22:45:42.576, 202.95 W, 0 %, 74903 MiB
2025/05/22 22:45:42.576, 213.05 W, 0 %, 74903 MiB
2025/05/22 22:45:42.576, 207.16 W, 0 %, 74903 MiB
2025/05/22 22:45:42.577, 70.84 W, 0 %, 17 MiB
2025/05/22 22:45:42.577, 72.16 W, 0 %, 17 MiB
2025/05/22 22:45:42.577, 71.00 W, 0 %, 17 MiB
2025/05/22 22:45:42.577, 72.01 W, 0 %, 17 MiB
2025/05/22 22:45:42.827, 122.92 W, 0 %, 74921 MiB
2025/05/22 22:45:42.827, 136.00 W, 0 %, 74903 MiB
2025/05/22 22:45:42.827, 126.11 W, 0 %, 74903 MiB
2025/05/22 22:45:42.827, 139.19 W, 0 %, 74903 MiB
2025/05/22 22:45:42.827, 70.77 W, 0 %, 17 MiB
2025/05/22 22:45:42.827, 72.17 W, 0 %, 17 MiB
2025/05/22 22:45:42.827, 71.08 W, 0 %, 17 MiB
2025/05/22 22:45:42.827, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:43.077, 122.53 W, 0 %, 74921 MiB
2025/05/22 22:45:43.077, 124.43 W, 0 %, 74903 MiB
2025/05/22 22:45:43.077, 123.13 W, 0 %, 74903 MiB
2025/05/22 22:45:43.077, 126.22 W, 0 %, 74903 MiB
2025/05/22 22:45:43.077, 70.76 W, 0 %, 17 MiB
2025/05/22 22:45:43.077, 72.18 W, 0 %, 17 MiB
2025/05/22 22:45:43.077, 71.16 W, 0 %, 17 MiB
2025/05/22 22:45:43.077, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:43.327, 122.44 W, 0 %, 74921 MiB
2025/05/22 22:45:43.328, 124.31 W, 0 %, 74903 MiB
2025/05/22 22:45:43.328, 122.97 W, 0 %, 74903 MiB
2025/05/22 22:45:43.328, 126.07 W, 0 %, 74903 MiB
2025/05/22 22:45:43.328, 70.90 W, 0 %, 17 MiB
2025/05/22 22:45:43.328, 72.17 W, 0 %, 17 MiB
2025/05/22 22:45:43.328, 71.17 W, 0 %, 17 MiB
2025/05/22 22:45:43.328, 71.98 W, 0 %, 17 MiB
2025/05/22 22:45:43.578, 122.34 W, 0 %, 74921 MiB
2025/05/22 22:45:43.578, 124.21 W, 0 %, 74903 MiB
2025/05/22 22:45:43.578, 122.94 W, 0 %, 74903 MiB
2025/05/22 22:45:43.578, 126.07 W, 0 %, 74903 MiB
2025/05/22 22:45:43.578, 71.09 W, 0 %, 17 MiB
2025/05/22 22:45:43.578, 72.16 W, 0 %, 17 MiB
2025/05/22 22:45:43.578, 71.15 W, 0 %, 17 MiB
2025/05/22 22:45:43.578, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:43.828, 122.29 W, 0 %, 74921 MiB
2025/05/22 22:45:43.828, 124.17 W, 0 %, 74903 MiB
2025/05/22 22:45:43.828, 122.85 W, 0 %, 74903 MiB
2025/05/22 22:45:43.828, 125.93 W, 0 %, 74903 MiB
2025/05/22 22:45:43.828, 71.07 W, 0 %, 17 MiB
2025/05/22 22:45:43.828, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:43.828, 71.09 W, 0 %, 17 MiB
2025/05/22 22:45:43.828, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:44.079, 122.26 W, 0 %, 74921 MiB
2025/05/22 22:45:44.079, 124.07 W, 0 %, 74903 MiB
2025/05/22 22:45:44.079, 122.80 W, 0 %, 74903 MiB
2025/05/22 22:45:44.079, 125.97 W, 0 %, 74903 MiB
2025/05/22 22:45:44.079, 70.92 W, 0 %, 17 MiB
2025/05/22 22:45:44.079, 72.21 W, 0 %, 17 MiB
2025/05/22 22:45:44.079, 71.03 W, 0 %, 17 MiB
2025/05/22 22:45:44.079, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:44.329, 122.20 W, 0 %, 74921 MiB
2025/05/22 22:45:44.329, 124.08 W, 0 %, 74903 MiB
2025/05/22 22:45:44.329, 122.74 W, 0 %, 74903 MiB
2025/05/22 22:45:44.329, 125.85 W, 0 %, 74903 MiB
2025/05/22 22:45:44.329, 70.76 W, 0 %, 17 MiB
2025/05/22 22:45:44.329, 72.20 W, 0 %, 17 MiB
2025/05/22 22:45:44.329, 71.00 W, 0 %, 17 MiB
2025/05/22 22:45:44.329, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:44.579, 122.22 W, 0 %, 74921 MiB
2025/05/22 22:45:44.579, 124.05 W, 0 %, 74903 MiB
2025/05/22 22:45:44.579, 122.72 W, 0 %, 74903 MiB
2025/05/22 22:45:44.579, 125.84 W, 0 %, 74903 MiB
2025/05/22 22:45:44.579, 70.73 W, 0 %, 17 MiB
2025/05/22 22:45:44.579, 72.18 W, 0 %, 17 MiB
2025/05/22 22:45:44.579, 71.00 W, 0 %, 17 MiB
2025/05/22 22:45:44.579, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:44.830, 122.15 W, 0 %, 74921 MiB
2025/05/22 22:45:44.830, 124.01 W, 0 %, 74903 MiB
2025/05/22 22:45:44.830, 122.67 W, 0 %, 74903 MiB
2025/05/22 22:45:44.830, 125.79 W, 0 %, 74903 MiB
2025/05/22 22:45:44.830, 70.80 W, 0 %, 17 MiB
2025/05/22 22:45:44.830, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:44.830, 71.03 W, 0 %, 17 MiB
2025/05/22 22:45:44.830, 72.00 W, 0 %, 17 MiB
2025/05/22 22:45:45.080, 122.14 W, 0 %, 74921 MiB
2025/05/22 22:45:45.080, 124.00 W, 0 %, 74903 MiB
2025/05/22 22:45:45.080, 122.62 W, 0 %, 74903 MiB
2025/05/22 22:45:45.080, 125.75 W, 0 %, 74903 MiB
2025/05/22 22:45:45.080, 71.02 W, 0 %, 17 MiB
2025/05/22 22:45:45.080, 72.17 W, 0 %, 17 MiB
2025/05/22 22:45:45.080, 71.09 W, 0 %, 17 MiB
2025/05/22 22:45:45.080, 71.99 W, 0 %, 17 MiB
2025/05/22 22:45:45.330, 122.12 W, 0 %, 74921 MiB
2025/05/22 22:45:45.331, 123.96 W, 0 %, 74903 MiB
2025/05/22 22:45:45.331, 122.58 W, 0 %, 74903 MiB
2025/05/22 22:45:45.331, 125.82 W, 0 %, 74903 MiB
2025/05/22 22:45:45.331, 71.07 W, 0 %, 17 MiB
2025/05/22 22:45:45.331, 72.19 W, 0 %, 17 MiB
2025/05/22 22:45:45.331, 71.15 W, 0 %, 17 MiB
2025/05/22 22:45:45.331, 72.02 W, 0 %, 17 MiB
2025/05/22 22:45:45.581, 122.06 W, 0 %, 74921 MiB
2025/05/22 22:45:45.581, 123.91 W, 0 %, 74903 MiB
2025/05/22 22:45:45.581, 122.55 W, 0 %, 74903 MiB
2025/05/22 22:45:45.581, 125.71 W, 0 %, 74903 MiB
2025/05/22 22:45:45.581, 70.93 W, 0 %, 17 MiB
2025/05/22 22:45:45.581, 72.25 W, 0 %, 17 MiB
2025/05/22 22:45:45.581, 71.23 W, 0 %, 17 MiB
2025/05/22 22:45:45.581, 72.03 W, 0 %, 17 MiB
2025/05/22 22:45:45.831, 122.14 W, 0 %, 74921 MiB
2025/05/22 22:45:45.831, 123.94 W, 0 %, 74903 MiB
2025/05/22 22:45:45.831, 122.53 W, 0 %, 74903 MiB
2025/05/22 22:45:45.831, 125.80 W, 0 %, 74903 MiB
2025/05/22 22:45:45.831, 70.80 W, 0 %, 17 MiB
2025/05/22 22:45:45.831, 72.19 W, 0 %, 17 MiB
