timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:38:53.225, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:53.225, 70.17 W, 0 %, 17 MiB
2025/05/26 05:38:53.225, 69.14 W, 0 %, 17 MiB
2025/05/26 05:38:53.225, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:53.475, 330.43 W, 85 %, 73953 MiB
2025/05/26 05:38:53.475, 320.63 W, 85 %, 73997 MiB
2025/05/26 05:38:53.475, 320.45 W, 85 %, 73997 MiB
2025/05/26 05:38:53.475, 320.76 W, 85 %, 73965 MiB
2025/05/26 05:38:53.475, 70.57 W, 0 %, 17 MiB
2025/05/26 05:38:53.475, 70.21 W, 0 %, 17 MiB
2025/05/26 05:38:53.475, 69.26 W, 0 %, 17 MiB
2025/05/26 05:38:53.475, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:53.725, 327.81 W, 85 %, 73953 MiB
2025/05/26 05:38:53.725, 319.11 W, 86 %, 73997 MiB
2025/05/26 05:38:53.725, 321.86 W, 85 %, 73997 MiB
2025/05/26 05:38:53.725, 319.15 W, 85 %, 73965 MiB
2025/05/26 05:38:53.725, 70.56 W, 0 %, 17 MiB
2025/05/26 05:38:53.725, 70.23 W, 0 %, 17 MiB
2025/05/26 05:38:53.725, 69.10 W, 0 %, 17 MiB
2025/05/26 05:38:53.725, 69.69 W, 0 %, 17 MiB
2025/05/26 05:38:53.976, 320.89 W, 84 %, 73953 MiB
2025/05/26 05:38:53.976, 318.99 W, 85 %, 73997 MiB
2025/05/26 05:38:53.976, 324.04 W, 85 %, 73997 MiB
2025/05/26 05:38:53.976, 319.40 W, 85 %, 73965 MiB
2025/05/26 05:38:53.976, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:53.976, 70.27 W, 0 %, 17 MiB
2025/05/26 05:38:53.976, 69.30 W, 0 %, 17 MiB
2025/05/26 05:38:53.976, 69.74 W, 0 %, 17 MiB
2025/05/26 05:38:54.226, 317.39 W, 86 %, 73953 MiB
2025/05/26 05:38:54.228, 319.05 W, 85 %, 73997 MiB
2025/05/26 05:38:54.228, 324.74 W, 85 %, 73997 MiB
2025/05/26 05:38:54.228, 320.25 W, 85 %, 73965 MiB
2025/05/26 05:38:54.228, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:54.228, 70.32 W, 0 %, 17 MiB
2025/05/26 05:38:54.228, 69.08 W, 0 %, 17 MiB
2025/05/26 05:38:54.228, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:54.478, 274.49 W, 35 %, 73953 MiB
2025/05/26 05:38:54.478, 283.02 W, 0 %, 73997 MiB
2025/05/26 05:38:54.478, 287.66 W, 61 %, 73997 MiB
2025/05/26 05:38:54.478, 291.34 W, 36 %, 73965 MiB
2025/05/26 05:38:54.478, 70.55 W, 0 %, 17 MiB
2025/05/26 05:38:54.478, 70.32 W, 0 %, 17 MiB
2025/05/26 05:38:54.478, 69.28 W, 0 %, 17 MiB
2025/05/26 05:38:54.478, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:54.729, 236.46 W, 0 %, 73953 MiB
2025/05/26 05:38:54.729, 243.09 W, 0 %, 73997 MiB
2025/05/26 05:38:54.729, 228.89 W, 0 %, 73997 MiB
2025/05/26 05:38:54.729, 230.41 W, 0 %, 73965 MiB
2025/05/26 05:38:54.729, 70.59 W, 0 %, 17 MiB
2025/05/26 05:38:54.729, 70.33 W, 0 %, 17 MiB
2025/05/26 05:38:54.729, 69.12 W, 0 %, 17 MiB
2025/05/26 05:38:54.729, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:54.979, 178.46 W, 0 %, 73953 MiB
2025/05/26 05:38:54.979, 185.84 W, 0 %, 73997 MiB
2025/05/26 05:38:54.979, 187.41 W, 0 %, 73997 MiB
2025/05/26 05:38:54.979, 192.67 W, 0 %, 73965 MiB
2025/05/26 05:38:54.979, 70.58 W, 0 %, 17 MiB
2025/05/26 05:38:54.979, 70.33 W, 0 %, 17 MiB
2025/05/26 05:38:54.979, 69.17 W, 0 %, 17 MiB
2025/05/26 05:38:54.979, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:55.229, 159.75 W, 0 %, 73953 MiB
2025/05/26 05:38:55.345, 121.02 W, 0 %, 73997 MiB
2025/05/26 05:38:55.345, 119.12 W, 0 %, 73997 MiB
2025/05/26 05:38:55.346, 118.89 W, 0 %, 73965 MiB
2025/05/26 05:38:55.346, 70.56 W, 0 %, 17 MiB
2025/05/26 05:38:55.346, 70.33 W, 0 %, 17 MiB
2025/05/26 05:38:55.346, 69.08 W, 0 %, 17 MiB
2025/05/26 05:38:55.346, 69.71 W, 0 %, 17 MiB
2025/05/26 05:38:55.597, 117.36 W, 0 %, 73927 MiB
2025/05/26 05:38:55.597, 120.61 W, 0 %, 73997 MiB
2025/05/26 05:38:55.598, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:38:55.598, 118.37 W, 0 %, 73965 MiB
2025/05/26 05:38:55.598, 70.56 W, 0 %, 17 MiB
2025/05/26 05:38:55.598, 70.24 W, 0 %, 17 MiB
2025/05/26 05:38:55.599, 69.21 W, 0 %, 17 MiB
2025/05/26 05:38:55.599, 69.74 W, 0 %, 17 MiB
2025/05/26 05:38:55.849, 117.27 W, 0 %, 73945 MiB
2025/05/26 05:38:55.849, 120.48 W, 0 %, 73997 MiB
2025/05/26 05:38:55.849, 118.45 W, 0 %, 73997 MiB
2025/05/26 05:38:55.849, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:38:55.849, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:55.849, 70.22 W, 0 %, 17 MiB
2025/05/26 05:38:55.849, 69.11 W, 0 %, 17 MiB
2025/05/26 05:38:55.849, 69.73 W, 0 %, 17 MiB
2025/05/26 05:38:56.100, 117.24 W, 0 %, 73945 MiB
2025/05/26 05:38:56.100, 120.43 W, 0 %, 73997 MiB
2025/05/26 05:38:56.100, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:38:56.100, 118.30 W, 0 %, 73965 MiB
2025/05/26 05:38:56.100, 70.53 W, 0 %, 17 MiB
2025/05/26 05:38:56.100, 70.20 W, 0 %, 17 MiB
2025/05/26 05:38:56.100, 69.10 W, 0 %, 17 MiB
2025/05/26 05:38:56.100, 69.73 W, 0 %, 17 MiB
2025/05/26 05:38:56.350, 117.16 W, 0 %, 73945 MiB
2025/05/26 05:38:56.350, 120.37 W, 0 %, 73997 MiB
2025/05/26 05:38:56.350, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:38:56.350, 118.24 W, 0 %, 73965 MiB
2025/05/26 05:38:56.350, 70.58 W, 0 %, 17 MiB
2025/05/26 05:38:56.350, 70.14 W, 0 %, 17 MiB
2025/05/26 05:38:56.350, 69.18 W, 0 %, 17 MiB
2025/05/26 05:38:56.350, 69.70 W, 0 %, 17 MiB
2025/05/26 05:38:56.600, 117.11 W, 0 %, 73945 MiB
2025/05/26 05:38:56.600, 120.33 W, 0 %, 73997 MiB
2025/05/26 05:38:56.601, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:38:56.601, 118.18 W, 0 %, 73965 MiB
2025/05/26 05:38:56.601, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:56.601, 70.15 W, 0 %, 17 MiB
2025/05/26 05:38:56.601, 69.03 W, 0 %, 17 MiB
2025/05/26 05:38:56.601, 69.70 W, 0 %, 17 MiB
2025/05/26 05:38:56.851, 117.04 W, 0 %, 73945 MiB
2025/05/26 05:38:56.851, 120.28 W, 0 %, 73997 MiB
2025/05/26 05:38:56.851, 118.36 W, 0 %, 73997 MiB
2025/05/26 05:38:56.851, 118.15 W, 0 %, 73965 MiB
2025/05/26 05:38:56.851, 70.53 W, 0 %, 17 MiB
2025/05/26 05:38:56.851, 70.16 W, 0 %, 17 MiB
2025/05/26 05:38:56.851, 69.25 W, 0 %, 17 MiB
2025/05/26 05:38:56.851, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:57.101, 117.01 W, 0 %, 73945 MiB
2025/05/26 05:38:57.101, 120.24 W, 0 %, 73997 MiB
2025/05/26 05:38:57.101, 118.34 W, 0 %, 73997 MiB
2025/05/26 05:38:57.101, 118.08 W, 0 %, 73965 MiB
2025/05/26 05:38:57.101, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:57.101, 70.14 W, 0 %, 17 MiB
2025/05/26 05:38:57.101, 69.01 W, 0 %, 17 MiB
2025/05/26 05:38:57.101, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:57.352, 116.96 W, 0 %, 73945 MiB
2025/05/26 05:38:57.352, 120.18 W, 0 %, 73997 MiB
2025/05/26 05:38:57.352, 118.25 W, 0 %, 73997 MiB
2025/05/26 05:38:57.352, 118.08 W, 0 %, 73965 MiB
2025/05/26 05:38:57.352, 70.55 W, 0 %, 17 MiB
2025/05/26 05:38:57.352, 70.14 W, 0 %, 17 MiB
2025/05/26 05:38:57.352, 69.26 W, 0 %, 17 MiB
2025/05/26 05:38:57.352, 69.74 W, 0 %, 17 MiB
2025/05/26 05:38:57.602, 116.96 W, 0 %, 73953 MiB
2025/05/26 05:38:57.602, 120.16 W, 0 %, 73997 MiB
2025/05/26 05:38:57.602, 118.32 W, 0 %, 73997 MiB
2025/05/26 05:38:57.602, 118.00 W, 0 %, 73965 MiB
2025/05/26 05:38:57.602, 70.55 W, 0 %, 17 MiB
2025/05/26 05:38:57.602, 70.15 W, 0 %, 17 MiB
2025/05/26 05:38:57.602, 69.01 W, 0 %, 17 MiB
2025/05/26 05:38:57.602, 69.73 W, 0 %, 17 MiB
2025/05/26 05:38:57.852, 116.93 W, 0 %, 73953 MiB
2025/05/26 05:38:57.852, 120.11 W, 0 %, 73997 MiB
2025/05/26 05:38:57.852, 118.26 W, 0 %, 73997 MiB
2025/05/26 05:38:57.852, 117.97 W, 0 %, 73965 MiB
2025/05/26 05:38:57.852, 70.53 W, 0 %, 17 MiB
2025/05/26 05:38:57.853, 70.15 W, 0 %, 17 MiB
2025/05/26 05:38:57.853, 69.23 W, 0 %, 17 MiB
2025/05/26 05:38:57.853, 69.70 W, 0 %, 17 MiB
2025/05/26 05:38:58.103, 116.93 W, 0 %, 73953 MiB
2025/05/26 05:38:58.103, 120.09 W, 0 %, 73997 MiB
2025/05/26 05:38:58.103, 118.18 W, 0 %, 73997 MiB
2025/05/26 05:38:58.103, 117.98 W, 0 %, 73965 MiB
2025/05/26 05:38:58.103, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:58.103, 70.17 W, 0 %, 17 MiB
2025/05/26 05:38:58.103, 69.05 W, 0 %, 17 MiB
2025/05/26 05:38:58.103, 69.73 W, 0 %, 17 MiB
2025/05/26 05:38:58.353, 121.17 W, 0 %, 73953 MiB
2025/05/26 05:38:58.353, 124.00 W, 0 %, 73997 MiB
2025/05/26 05:38:58.353, 118.26 W, 0 %, 73997 MiB
2025/05/26 05:38:58.353, 117.96 W, 0 %, 73965 MiB
2025/05/26 05:38:58.353, 70.59 W, 0 %, 17 MiB
2025/05/26 05:38:58.353, 70.21 W, 0 %, 17 MiB
2025/05/26 05:38:58.353, 69.17 W, 0 %, 17 MiB
2025/05/26 05:38:58.353, 69.71 W, 0 %, 17 MiB
2025/05/26 05:38:58.603, 130.14 W, 2 %, 73953 MiB
2025/05/26 05:38:58.604, 133.25 W, 34 %, 73997 MiB
2025/05/26 05:38:58.604, 130.54 W, 27 %, 73997 MiB
2025/05/26 05:38:58.604, 131.95 W, 1 %, 73965 MiB
2025/05/26 05:38:58.604, 70.56 W, 0 %, 17 MiB
2025/05/26 05:38:58.604, 70.27 W, 0 %, 17 MiB
2025/05/26 05:38:58.604, 69.16 W, 0 %, 17 MiB
2025/05/26 05:38:58.604, 69.72 W, 0 %, 17 MiB
2025/05/26 05:38:58.854, 130.62 W, 0 %, 73953 MiB
2025/05/26 05:38:58.854, 133.07 W, 0 %, 73997 MiB
2025/05/26 05:38:58.854, 131.01 W, 0 %, 73997 MiB
2025/05/26 05:38:58.854, 132.08 W, 0 %, 73965 MiB
2025/05/26 05:38:58.854, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:58.854, 70.27 W, 0 %, 17 MiB
2025/05/26 05:38:58.854, 69.09 W, 0 %, 17 MiB
2025/05/26 05:38:58.854, 69.74 W, 0 %, 17 MiB
2025/05/26 05:38:59.104, 130.45 W, 0 %, 73953 MiB
2025/05/26 05:38:59.104, 132.94 W, 0 %, 73997 MiB
2025/05/26 05:38:59.104, 130.90 W, 0 %, 73997 MiB
2025/05/26 05:38:59.104, 132.42 W, 0 %, 73965 MiB
2025/05/26 05:38:59.104, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:59.104, 70.32 W, 0 %, 17 MiB
2025/05/26 05:38:59.104, 69.22 W, 0 %, 17 MiB
2025/05/26 05:38:59.104, 69.70 W, 0 %, 17 MiB
2025/05/26 05:38:59.355, 129.53 W, 0 %, 73953 MiB
2025/05/26 05:38:59.355, 131.56 W, 0 %, 73997 MiB
2025/05/26 05:38:59.355, 131.22 W, 0 %, 73997 MiB
2025/05/26 05:38:59.355, 132.93 W, 0 %, 73965 MiB
2025/05/26 05:38:59.355, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:59.355, 70.35 W, 0 %, 17 MiB
2025/05/26 05:38:59.355, 69.06 W, 0 %, 17 MiB
2025/05/26 05:38:59.355, 69.69 W, 0 %, 17 MiB
2025/05/26 05:38:59.605, 117.53 W, 0 %, 73953 MiB
2025/05/26 05:38:59.605, 119.40 W, 0 %, 73997 MiB
2025/05/26 05:38:59.605, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:38:59.605, 119.01 W, 0 %, 73965 MiB
2025/05/26 05:38:59.605, 70.56 W, 0 %, 17 MiB
2025/05/26 05:38:59.605, 70.30 W, 0 %, 17 MiB
2025/05/26 05:38:59.605, 69.24 W, 0 %, 17 MiB
2025/05/26 05:38:59.605, 69.68 W, 0 %, 17 MiB
2025/05/26 05:38:59.855, 117.49 W, 0 %, 73953 MiB
2025/05/26 05:38:59.855, 119.40 W, 0 %, 73997 MiB
2025/05/26 05:38:59.855, 118.72 W, 0 %, 73997 MiB
2025/05/26 05:38:59.855, 119.12 W, 0 %, 73965 MiB
2025/05/26 05:38:59.855, 70.54 W, 0 %, 17 MiB
2025/05/26 05:38:59.855, 70.31 W, 0 %, 17 MiB
2025/05/26 05:38:59.855, 69.05 W, 0 %, 17 MiB
2025/05/26 05:38:59.856, 69.67 W, 0 %, 17 MiB
2025/05/26 05:39:00.106, 117.50 W, 0 %, 73953 MiB
2025/05/26 05:39:00.106, 119.40 W, 0 %, 73997 MiB
2025/05/26 05:39:00.106, 118.68 W, 0 %, 73997 MiB
2025/05/26 05:39:00.106, 119.08 W, 0 %, 73965 MiB
2025/05/26 05:39:00.106, 70.53 W, 0 %, 17 MiB
2025/05/26 05:39:00.106, 70.32 W, 0 %, 17 MiB
2025/05/26 05:39:00.106, 69.26 W, 0 %, 17 MiB
2025/05/26 05:39:00.106, 69.68 W, 0 %, 17 MiB
2025/05/26 05:39:00.356, 117.47 W, 0 %, 73953 MiB
2025/05/26 05:39:00.356, 119.42 W, 0 %, 73997 MiB
2025/05/26 05:39:00.356, 118.64 W, 0 %, 73997 MiB
2025/05/26 05:39:00.356, 119.09 W, 0 %, 73965 MiB
2025/05/26 05:39:00.356, 70.57 W, 0 %, 17 MiB
2025/05/26 05:39:00.356, 70.27 W, 0 %, 17 MiB
2025/05/26 05:39:00.356, 69.12 W, 0 %, 17 MiB
2025/05/26 05:39:00.356, 69.72 W, 0 %, 17 MiB
2025/05/26 05:39:00.606, 117.43 W, 0 %, 73953 MiB
2025/05/26 05:39:00.606, 119.41 W, 0 %, 73997 MiB
2025/05/26 05:39:00.606, 118.64 W, 0 %, 73997 MiB
2025/05/26 05:39:00.606, 119.07 W, 0 %, 73965 MiB
2025/05/26 05:39:00.607, 70.55 W, 0 %, 17 MiB
2025/05/26 05:39:00.607, 70.24 W, 0 %, 17 MiB
2025/05/26 05:39:00.607, 69.29 W, 0 %, 17 MiB
2025/05/26 05:39:00.607, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:00.857, 117.39 W, 0 %, 73953 MiB
2025/05/26 05:39:00.857, 119.39 W, 0 %, 73997 MiB
2025/05/26 05:39:00.857, 118.63 W, 0 %, 73997 MiB
2025/05/26 05:39:00.857, 119.01 W, 0 %, 73965 MiB
2025/05/26 05:39:00.857, 70.50 W, 0 %, 17 MiB
2025/05/26 05:39:00.857, 70.25 W, 0 %, 17 MiB
2025/05/26 05:39:00.857, 69.25 W, 0 %, 17 MiB
2025/05/26 05:39:00.857, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:01.107, 118.90 W, 0 %, 73953 MiB
2025/05/26 05:39:01.107, 120.80 W, 0 %, 73997 MiB
2025/05/26 05:39:01.107, 118.65 W, 0 %, 73997 MiB
2025/05/26 05:39:01.107, 121.26 W, 4 %, 73965 MiB
2025/05/26 05:39:01.107, 70.53 W, 0 %, 17 MiB
2025/05/26 05:39:01.107, 70.18 W, 0 %, 17 MiB
2025/05/26 05:39:01.107, 69.19 W, 0 %, 17 MiB
2025/05/26 05:39:01.107, 69.72 W, 0 %, 17 MiB
2025/05/26 05:39:01.357, 119.71 W, 0 %, 73953 MiB
2025/05/26 05:39:01.358, 121.54 W, 0 %, 73997 MiB
2025/05/26 05:39:01.358, 120.36 W, 0 %, 73997 MiB
2025/05/26 05:39:01.358, 121.23 W, 0 %, 73965 MiB
2025/05/26 05:39:01.358, 70.53 W, 0 %, 17 MiB
2025/05/26 05:39:01.358, 70.19 W, 0 %, 17 MiB
2025/05/26 05:39:01.358, 69.27 W, 0 %, 17 MiB
2025/05/26 05:39:01.358, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:01.608, 119.69 W, 0 %, 73953 MiB
2025/05/26 05:39:01.608, 121.45 W, 0 %, 73997 MiB
2025/05/26 05:39:01.608, 120.32 W, 0 %, 73997 MiB
2025/05/26 05:39:01.608, 121.12 W, 0 %, 73965 MiB
2025/05/26 05:39:01.608, 70.55 W, 0 %, 17 MiB
2025/05/26 05:39:01.608, 70.19 W, 0 %, 17 MiB
2025/05/26 05:39:01.608, 69.07 W, 0 %, 17 MiB
2025/05/26 05:39:01.608, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:01.858, 119.73 W, 0 %, 73953 MiB
2025/05/26 05:39:01.858, 121.42 W, 0 %, 73997 MiB
2025/05/26 05:39:01.858, 120.31 W, 0 %, 73997 MiB
2025/05/26 05:39:01.858, 121.18 W, 0 %, 73965 MiB
2025/05/26 05:39:01.858, 70.53 W, 0 %, 17 MiB
2025/05/26 05:39:01.858, 70.15 W, 0 %, 17 MiB
2025/05/26 05:39:01.858, 69.26 W, 0 %, 17 MiB
2025/05/26 05:39:01.859, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:02.109, 118.22 W, 0 %, 73953 MiB
2025/05/26 05:39:02.109, 119.98 W, 0 %, 73997 MiB
2025/05/26 05:39:02.109, 120.25 W, 0 %, 73997 MiB
2025/05/26 05:39:02.109, 119.08 W, 0 %, 73965 MiB
2025/05/26 05:39:02.109, 70.54 W, 0 %, 17 MiB
2025/05/26 05:39:02.109, 70.14 W, 0 %, 17 MiB
2025/05/26 05:39:02.109, 69.05 W, 0 %, 17 MiB
2025/05/26 05:39:02.109, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:02.359, 117.43 W, 0 %, 73953 MiB
2025/05/26 05:39:02.359, 119.18 W, 0 %, 73997 MiB
2025/05/26 05:39:02.359, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:39:02.359, 118.84 W, 0 %, 73965 MiB
2025/05/26 05:39:02.359, 70.57 W, 0 %, 17 MiB
2025/05/26 05:39:02.359, 70.15 W, 0 %, 17 MiB
2025/05/26 05:39:02.359, 69.21 W, 0 %, 17 MiB
2025/05/26 05:39:02.359, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:02.609, 127.02 W, 28 %, 73953 MiB
2025/05/26 05:39:02.609, 129.20 W, 0 %, 73997 MiB
2025/05/26 05:39:02.610, 129.27 W, 41 %, 73997 MiB
2025/05/26 05:39:02.610, 128.61 W, 28 %, 73965 MiB
2025/05/26 05:39:02.610, 70.57 W, 0 %, 17 MiB
2025/05/26 05:39:02.610, 70.15 W, 0 %, 17 MiB
2025/05/26 05:39:02.610, 69.03 W, 0 %, 17 MiB
2025/05/26 05:39:02.610, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:02.860, 126.80 W, 0 %, 73953 MiB
2025/05/26 05:39:02.860, 129.41 W, 0 %, 73997 MiB
2025/05/26 05:39:02.860, 129.15 W, 0 %, 73997 MiB
2025/05/26 05:39:02.860, 128.45 W, 0 %, 73965 MiB
2025/05/26 05:39:02.860, 70.53 W, 0 %, 17 MiB
2025/05/26 05:39:02.860, 70.20 W, 0 %, 17 MiB
2025/05/26 05:39:02.860, 69.19 W, 0 %, 17 MiB
2025/05/26 05:39:02.860, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:03.110, 160.47 W, 0 %, 73953 MiB
2025/05/26 05:39:03.110, 159.81 W, 67 %, 73997 MiB
2025/05/26 05:39:03.110, 155.69 W, 0 %, 73997 MiB
2025/05/26 05:39:03.110, 168.35 W, 85 %, 73965 MiB
2025/05/26 05:39:03.110, 70.52 W, 0 %, 17 MiB
2025/05/26 05:39:03.110, 70.24 W, 0 %, 17 MiB
2025/05/26 05:39:03.110, 69.14 W, 0 %, 17 MiB
2025/05/26 05:39:03.110, 69.72 W, 0 %, 17 MiB
2025/05/26 05:39:03.361, 217.99 W, 85 %, 73953 MiB
2025/05/26 05:39:03.361, 217.58 W, 85 %, 73997 MiB
2025/05/26 05:39:03.361, 213.70 W, 85 %, 73997 MiB
2025/05/26 05:39:03.361, 204.44 W, 85 %, 73965 MiB
2025/05/26 05:39:03.361, 70.55 W, 0 %, 17 MiB
2025/05/26 05:39:03.361, 70.23 W, 0 %, 17 MiB
2025/05/26 05:39:03.361, 69.15 W, 0 %, 17 MiB
2025/05/26 05:39:03.361, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:03.611, 245.00 W, 85 %, 73953 MiB
2025/05/26 05:39:03.611, 247.77 W, 85 %, 73997 MiB
2025/05/26 05:39:03.611, 241.70 W, 85 %, 73997 MiB
2025/05/26 05:39:03.611, 253.43 W, 85 %, 73965 MiB
2025/05/26 05:39:03.611, 70.55 W, 0 %, 17 MiB
2025/05/26 05:39:03.611, 70.28 W, 0 %, 17 MiB
2025/05/26 05:39:03.611, 69.27 W, 0 %, 17 MiB
2025/05/26 05:39:03.611, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:03.861, 303.60 W, 86 %, 73953 MiB
2025/05/26 05:39:03.861, 303.33 W, 86 %, 73997 MiB
2025/05/26 05:39:03.861, 299.67 W, 86 %, 73997 MiB
2025/05/26 05:39:03.861, 290.18 W, 85 %, 73965 MiB
2025/05/26 05:39:03.861, 70.52 W, 0 %, 17 MiB
2025/05/26 05:39:03.861, 70.29 W, 0 %, 17 MiB
2025/05/26 05:39:03.861, 69.07 W, 0 %, 17 MiB
2025/05/26 05:39:03.861, 69.69 W, 0 %, 17 MiB
2025/05/26 05:39:04.112, 308.59 W, 86 %, 73953 MiB
2025/05/26 05:39:04.112, 310.12 W, 86 %, 73997 MiB
2025/05/26 05:39:04.112, 312.49 W, 86 %, 73997 MiB
2025/05/26 05:39:04.112, 308.31 W, 85 %, 73965 MiB
2025/05/26 05:39:04.112, 70.54 W, 0 %, 17 MiB
2025/05/26 05:39:04.112, 70.29 W, 0 %, 17 MiB
2025/05/26 05:39:04.112, 69.27 W, 0 %, 17 MiB
2025/05/26 05:39:04.112, 69.68 W, 0 %, 17 MiB
2025/05/26 05:39:04.362, 310.97 W, 85 %, 73953 MiB
2025/05/26 05:39:04.362, 320.89 W, 85 %, 73997 MiB
2025/05/26 05:39:04.362, 314.32 W, 86 %, 73997 MiB
2025/05/26 05:39:04.362, 310.66 W, 85 %, 73965 MiB
2025/05/26 05:39:04.362, 70.55 W, 0 %, 17 MiB
2025/05/26 05:39:04.362, 70.33 W, 0 %, 17 MiB
2025/05/26 05:39:04.362, 69.08 W, 0 %, 17 MiB
2025/05/26 05:39:04.362, 69.68 W, 0 %, 17 MiB
2025/05/26 05:39:04.612, 275.46 W, 0 %, 73953 MiB
2025/05/26 05:39:04.612, 288.97 W, 78 %, 73997 MiB
2025/05/26 05:39:04.612, 283.99 W, 1 %, 73997 MiB
2025/05/26 05:39:04.612, 270.44 W, 0 %, 73965 MiB
2025/05/26 05:39:04.613, 70.57 W, 0 %, 17 MiB
2025/05/26 05:39:04.613, 70.31 W, 0 %, 17 MiB
2025/05/26 05:39:04.613, 69.27 W, 0 %, 17 MiB
2025/05/26 05:39:04.613, 69.71 W, 0 %, 17 MiB
2025/05/26 05:39:04.863, 242.42 W, 0 %, 73953 MiB
2025/05/26 05:39:04.863, 250.80 W, 26 %, 73997 MiB
2025/05/26 05:39:04.863, 245.21 W, 0 %, 73997 MiB
2025/05/26 05:39:04.863, 243.58 W, 0 %, 73965 MiB
2025/05/26 05:39:04.863, 70.55 W, 0 %, 17 MiB
2025/05/26 05:39:04.863, 70.28 W, 0 %, 17 MiB
2025/05/26 05:39:04.863, 69.13 W, 0 %, 17 MiB
2025/05/26 05:39:04.863, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:05.113, 218.69 W, 86 %, 73953 MiB
2025/05/26 05:39:05.113, 227.57 W, 41 %, 73997 MiB
2025/05/26 05:39:05.113, 223.64 W, 86 %, 73997 MiB
2025/05/26 05:39:05.113, 211.97 W, 0 %, 73965 MiB
2025/05/26 05:39:05.113, 70.54 W, 0 %, 17 MiB
2025/05/26 05:39:05.113, 70.31 W, 0 %, 17 MiB
2025/05/26 05:39:05.113, 69.24 W, 0 %, 17 MiB
2025/05/26 05:39:05.113, 69.72 W, 0 %, 17 MiB
2025/05/26 05:39:05.363, 156.67 W, 0 %, 73953 MiB
2025/05/26 05:39:05.364, 159.71 W, 0 %, 73997 MiB
2025/05/26 05:39:05.364, 166.25 W, 0 %, 73997 MiB
2025/05/26 05:39:05.364, 172.63 W, 0 %, 73965 MiB
2025/05/26 05:39:05.364, 70.57 W, 0 %, 17 MiB
2025/05/26 05:39:05.364, 70.24 W, 0 %, 17 MiB
2025/05/26 05:39:05.364, 69.20 W, 0 %, 17 MiB
2025/05/26 05:39:05.364, 69.70 W, 0 %, 17 MiB
2025/05/26 05:39:05.614, 166.50 W, 1 %, 73953 MiB
2025/05/26 05:39:05.614, 167.47 W, 0 %, 73997 MiB
2025/05/26 05:39:05.614, 159.65 W, 0 %, 73997 MiB
2025/05/26 05:39:05.614, 172.26 W, 0 %, 73965 MiB
2025/05/26 05:39:05.614, 70.57 W, 0 %, 17 MiB
2025/05/26 05:39:05.614, 70.22 W, 0 %, 17 MiB
2025/05/26 05:39:05.614, 69.20 W, 0 %, 17 MiB
2025/05/26 05:39:05.614, 69.68 W, 0 %, 17 MiB
2025/05/26 05:39:05.864, 168.54 W, 60 %, 73953 MiB
2025/05/26 05:39:05.864, 171.76 W, 0 %, 73997 MiB
2025/05/26 05:39:05.864, 174.17 W, 85 %, 73997 MiB
2025/05/26 05:39:05.864, 178.62 W, 59 %, 73965 MiB
2025/05/26 05:39:05.864, 70.54 W, 0 %, 17 MiB
2025/05/26 05:39:05.864, 70.22 W, 0 %, 17 MiB
2025/05/26 05:39:05.864, 69.28 W, 0 %, 17 MiB
2025/05/26 05:39:05.864, 69.72 W, 0 %, 17 MiB
