timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:38:06.718, 253.48 W, 98 %, 74399 MiB
2025/04/28 02:38:06.718, 270.05 W, 97 %, 74399 MiB
2025/04/28 02:38:06.718, 266.05 W, 97 %, 74399 MiB
2025/04/28 02:38:06.718, 251.68 W, 97 %, 74399 MiB
2025/04/28 02:38:06.718, 249.03 W, 98 %, 74431 MiB
2025/04/28 02:38:06.968, 249.72 W, 95 %, 74378 MiB
2025/04/28 02:38:06.968, 260.51 W, 96 %, 74399 MiB
2025/04/28 02:38:06.968, 250.84 W, 95 %, 74399 MiB
2025/04/28 02:38:06.968, 262.05 W, 96 %, 74399 MiB
2025/04/28 02:38:06.968, 280.39 W, 96 %, 74399 MiB
2025/04/28 02:38:06.968, 292.93 W, 96 %, 74399 MiB
2025/04/28 02:38:06.968, 284.68 W, 95 %, 74399 MiB
2025/04/28 02:38:06.968, 262.44 W, 95 %, 74431 MiB
2025/04/28 02:38:07.218, 271.16 W, 96 %, 74378 MiB
2025/04/28 02:38:07.219, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:38:07.219, 261.64 W, 96 %, 74399 MiB
2025/04/28 02:38:07.219, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:38:07.219, 264.85 W, 96 %, 74399 MiB
2025/04/28 02:38:07.219, 264.85 W, 95 %, 74399 MiB
2025/04/28 02:38:07.219, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:38:07.219, 250.23 W, 96 %, 74431 MiB
2025/04/28 02:38:07.469, 257.36 W, 96 %, 74378 MiB
2025/04/28 02:38:07.469, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:38:07.469, 304.53 W, 96 %, 74399 MiB
2025/04/28 02:38:07.469, 274.89 W, 96 %, 74399 MiB
2025/04/28 02:38:07.469, 264.52 W, 96 %, 74399 MiB
2025/04/28 02:38:07.469, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:38:07.469, 242.44 W, 96 %, 74399 MiB
2025/04/28 02:38:07.469, 250.23 W, 95 %, 74431 MiB
2025/04/28 02:38:07.719, 263.52 W, 96 %, 74378 MiB
2025/04/28 02:38:07.720, 222.33 W, 96 %, 74399 MiB
2025/04/28 02:38:07.720, 255.48 W, 96 %, 74399 MiB
2025/04/28 02:38:07.720, 260.51 W, 95 %, 74399 MiB
2025/04/28 02:38:07.720, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:38:07.720, 258.11 W, 95 %, 74399 MiB
2025/04/28 02:38:07.720, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:38:07.720, 229.49 W, 95 %, 74431 MiB
2025/04/28 02:38:07.970, 293.48 W, 95 %, 74378 MiB
2025/04/28 02:38:07.970, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:38:07.970, 241.12 W, 95 %, 74399 MiB
2025/04/28 02:38:07.970, 305.12 W, 96 %, 74399 MiB
2025/04/28 02:38:07.970, 263.64 W, 95 %, 74399 MiB
2025/04/28 02:38:07.970, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:38:07.970, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:38:07.970, 250.56 W, 95 %, 74431 MiB
2025/04/28 02:38:08.220, 259.23 W, 96 %, 74378 MiB
2025/04/28 02:38:08.220, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:38:08.221, 244.80 W, 95 %, 74399 MiB
2025/04/28 02:38:08.221, 263.25 W, 96 %, 74399 MiB
2025/04/28 02:38:08.221, 268.85 W, 96 %, 74399 MiB
2025/04/28 02:38:08.221, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:38:08.221, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:38:08.221, 255.43 W, 96 %, 74431 MiB
2025/04/28 02:38:08.471, 270.55 W, 95 %, 74378 MiB
2025/04/28 02:38:08.471, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:38:08.471, 265.33 W, 96 %, 74399 MiB
2025/04/28 02:38:08.471, 256.83 W, 96 %, 74399 MiB
2025/04/28 02:38:08.471, 260.91 W, 95 %, 74399 MiB
2025/04/28 02:38:08.471, 266.98 W, 95 %, 74399 MiB
2025/04/28 02:38:08.471, 261.12 W, 95 %, 74399 MiB
2025/04/28 02:38:08.471, 244.76 W, 96 %, 74431 MiB
2025/04/28 02:38:08.721, 262.92 W, 96 %, 74378 MiB
2025/04/28 02:38:08.721, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:38:08.721, 251.52 W, 95 %, 74399 MiB
2025/04/28 02:38:08.721, 265.40 W, 96 %, 74399 MiB
2025/04/28 02:38:08.722, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:38:08.722, 259.91 W, 96 %, 74399 MiB
2025/04/28 02:38:08.722, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:38:08.722, 257.56 W, 95 %, 74431 MiB
2025/04/28 02:38:08.972, 349.11 W, 95 %, 74378 MiB
2025/04/28 02:38:08.972, 258.71 W, 96 %, 74399 MiB
2025/04/28 02:38:08.972, 380.32 W, 96 %, 74399 MiB
2025/04/28 02:38:08.972, 369.41 W, 96 %, 74399 MiB
2025/04/28 02:38:08.972, 271.25 W, 95 %, 74399 MiB
2025/04/28 02:38:08.972, 293.50 W, 95 %, 74399 MiB
2025/04/28 02:38:08.972, 365.69 W, 96 %, 74399 MiB
2025/04/28 02:38:08.972, 257.24 W, 97 %, 74431 MiB
2025/04/28 02:38:09.222, 259.83 W, 97 %, 74378 MiB
2025/04/28 02:38:09.223, 258.98 W, 96 %, 74399 MiB
2025/04/28 02:38:09.223, 250.92 W, 95 %, 74399 MiB
2025/04/28 02:38:09.223, 268.14 W, 96 %, 74399 MiB
2025/04/28 02:38:09.223, 250.82 W, 97 %, 74399 MiB
2025/04/28 02:38:09.223, 259.04 W, 97 %, 74399 MiB
2025/04/28 02:38:09.223, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:38:09.223, 259.70 W, 95 %, 74431 MiB
2025/04/28 02:38:09.473, 272.37 W, 95 %, 74378 MiB
2025/04/28 02:38:09.473, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:38:09.473, 266.54 W, 96 %, 74399 MiB
2025/04/28 02:38:09.473, 258.98 W, 95 %, 74399 MiB
2025/04/28 02:38:09.473, 263.64 W, 95 %, 74399 MiB
2025/04/28 02:38:09.473, 265.45 W, 95 %, 74399 MiB
2025/04/28 02:38:09.473, 262.65 W, 95 %, 74399 MiB
2025/04/28 02:38:09.473, 248.43 W, 95 %, 74431 MiB
2025/04/28 02:38:09.723, 269.02 W, 96 %, 74378 MiB
2025/04/28 02:38:09.723, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:38:09.724, 258.89 W, 95 %, 74399 MiB
2025/04/28 02:38:09.724, 269.40 W, 95 %, 74399 MiB
2025/04/28 02:38:09.724, 262.71 W, 96 %, 74399 MiB
2025/04/28 02:38:09.724, 262.11 W, 96 %, 74399 MiB
2025/04/28 02:38:09.724, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:38:09.724, 243.55 W, 95 %, 74431 MiB
2025/04/28 02:38:09.974, 274.24 W, 95 %, 74378 MiB
2025/04/28 02:38:09.974, 259.37 W, 96 %, 74399 MiB
2025/04/28 02:38:09.974, 268.08 W, 95 %, 74399 MiB
2025/04/28 02:38:09.974, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:38:09.974, 265.18 W, 95 %, 74399 MiB
2025/04/28 02:38:09.974, 261.12 W, 95 %, 74399 MiB
2025/04/28 02:38:09.974, 264.52 W, 95 %, 74399 MiB
2025/04/28 02:38:09.974, 260.30 W, 95 %, 74431 MiB
2025/04/28 02:38:10.224, 259.51 W, 96 %, 74378 MiB
2025/04/28 02:38:10.225, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:38:10.225, 276.33 W, 95 %, 74399 MiB
2025/04/28 02:38:10.225, 258.09 W, 95 %, 74399 MiB
2025/04/28 02:38:10.225, 270.33 W, 96 %, 74399 MiB
2025/04/28 02:38:10.225, 266.93 W, 95 %, 74399 MiB
2025/04/28 02:38:10.225, 271.54 W, 95 %, 74399 MiB
2025/04/28 02:38:10.225, 254.24 W, 95 %, 74431 MiB
2025/04/28 02:38:10.475, 267.81 W, 95 %, 74378 MiB
2025/04/28 02:38:10.475, 311.81 W, 95 %, 74399 MiB
2025/04/28 02:38:10.475, 260.10 W, 96 %, 74399 MiB
2025/04/28 02:38:10.475, 268.79 W, 95 %, 74399 MiB
2025/04/28 02:38:10.475, 260.91 W, 96 %, 74399 MiB
2025/04/28 02:38:10.475, 303.28 W, 95 %, 74399 MiB
2025/04/28 02:38:10.475, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:38:10.475, 311.17 W, 95 %, 74431 MiB
2025/04/28 02:38:10.725, 254.61 W, 96 %, 74377 MiB
2025/04/28 02:38:10.941, 256.83 W, 96 %, 74399 MiB
2025/04/28 02:38:10.941, 263.46 W, 96 %, 74399 MiB
2025/04/28 02:38:10.942, 258.97 W, 96 %, 74399 MiB
2025/04/28 02:38:10.942, 264.85 W, 96 %, 74399 MiB
2025/04/28 02:38:10.942, 263.31 W, 96 %, 74399 MiB
2025/04/28 02:38:10.942, 258.70 W, 95 %, 74399 MiB
2025/04/28 02:38:10.942, 251.76 W, 95 %, 74431 MiB
2025/04/28 02:38:11.192, 266.54 W, 96 %, 74358 MiB
2025/04/28 02:38:11.192, 256.23 W, 96 %, 74399 MiB
2025/04/28 02:38:11.192, 252.99 W, 95 %, 74399 MiB
2025/04/28 02:38:11.192, 266.66 W, 96 %, 74399 MiB
2025/04/28 02:38:11.192, 258.11 W, 95 %, 74399 MiB
2025/04/28 02:38:11.192, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:38:11.192, 242.19 W, 95 %, 74399 MiB
2025/04/28 02:38:11.192, 238.96 W, 96 %, 74431 MiB
2025/04/28 02:38:11.443, 269.62 W, 95 %, 74358 MiB
2025/04/28 02:38:11.443, 316.68 W, 96 %, 74399 MiB
2025/04/28 02:38:11.443, 241.73 W, 95 %, 74399 MiB
2025/04/28 02:38:11.443, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:38:11.443, 268.24 W, 96 %, 74399 MiB
2025/04/28 02:38:11.443, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:38:11.443, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:38:11.443, 254.50 W, 95 %, 74431 MiB
2025/04/28 02:38:11.693, 249.45 W, 96 %, 74371 MiB
2025/04/28 02:38:11.693, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:38:11.693, 254.00 W, 96 %, 74399 MiB
2025/04/28 02:38:11.693, 233.59 W, 96 %, 74399 MiB
2025/04/28 02:38:11.694, 267.26 W, 96 %, 74399 MiB
2025/04/28 02:38:11.694, 248.96 W, 95 %, 74399 MiB
2025/04/28 02:38:11.694, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:38:11.694, 241.69 W, 96 %, 74431 MiB
2025/04/28 02:38:11.944, 266.54 W, 97 %, 74375 MiB
2025/04/28 02:38:11.945, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:38:11.945, 259.77 W, 96 %, 74399 MiB
2025/04/28 02:38:11.945, 262.31 W, 96 %, 74399 MiB
2025/04/28 02:38:11.945, 263.92 W, 96 %, 74399 MiB
2025/04/28 02:38:11.945, 262.38 W, 96 %, 74399 MiB
2025/04/28 02:38:11.945, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:38:11.945, 243.55 W, 95 %, 74431 MiB
2025/04/28 02:38:12.195, 265.94 W, 95 %, 74375 MiB
2025/04/28 02:38:12.195, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:38:12.195, 262.25 W, 96 %, 74399 MiB
2025/04/28 02:38:12.195, 269.40 W, 96 %, 74399 MiB
2025/04/28 02:38:12.195, 261.78 W, 96 %, 74399 MiB
2025/04/28 02:38:12.195, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:38:12.195, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:38:12.195, 240.13 W, 95 %, 74431 MiB
2025/04/28 02:38:12.445, 270.83 W, 95 %, 74375 MiB
2025/04/28 02:38:12.446, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:38:12.446, 262.85 W, 96 %, 74399 MiB
2025/04/28 02:38:12.446, 256.83 W, 95 %, 74399 MiB
2025/04/28 02:38:12.446, 265.78 W, 95 %, 74399 MiB
2025/04/28 02:38:12.446, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:38:12.446, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:38:12.446, 251.44 W, 95 %, 74431 MiB
2025/04/28 02:38:12.696, 265.33 W, 96 %, 74375 MiB
2025/04/28 02:38:12.696, 256.83 W, 95 %, 74399 MiB
2025/04/28 02:38:12.696, 256.42 W, 96 %, 74399 MiB
2025/04/28 02:38:12.696, 265.12 W, 96 %, 74399 MiB
2025/04/28 02:38:12.696, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:38:12.696, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:38:12.696, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:38:12.696, 257.84 W, 95 %, 74431 MiB
2025/04/28 02:38:12.947, 266.54 W, 96 %, 74375 MiB
2025/04/28 02:38:12.947, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:38:12.947, 254.87 W, 95 %, 74399 MiB
2025/04/28 02:38:12.947, 258.38 W, 96 %, 74399 MiB
2025/04/28 02:38:12.947, 259.37 W, 95 %, 74399 MiB
2025/04/28 02:38:12.947, 258.44 W, 95 %, 74399 MiB
2025/04/28 02:38:12.947, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:38:12.947, 243.55 W, 95 %, 74431 MiB
2025/04/28 02:38:13.197, 269.62 W, 96 %, 74375 MiB
2025/04/28 02:38:13.197, 314.23 W, 96 %, 74399 MiB
2025/04/28 02:38:13.197, 298.09 W, 96 %, 74399 MiB
2025/04/28 02:38:13.197, 271.81 W, 96 %, 74399 MiB
2025/04/28 02:38:13.197, 335.56 W, 96 %, 74399 MiB
2025/04/28 02:38:13.197, 313.02 W, 95 %, 74399 MiB
2025/04/28 02:38:13.197, 295.97 W, 95 %, 74399 MiB
2025/04/28 02:38:13.197, 240.76 W, 96 %, 74431 MiB
2025/04/28 02:38:13.447, 253.74 W, 95 %, 74375 MiB
2025/04/28 02:38:13.448, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:38:13.448, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:38:13.448, 263.86 W, 96 %, 74399 MiB
2025/04/28 02:38:13.448, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:38:13.448, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:38:13.448, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:38:13.448, 253.57 W, 95 %, 74431 MiB
2025/04/28 02:38:13.698, 265.06 W, 96 %, 74375 MiB
2025/04/28 02:38:13.698, 265.40 W, 95 %, 74399 MiB
2025/04/28 02:38:13.698, 282.49 W, 95 %, 74399 MiB
2025/04/28 02:38:13.698, 262.98 W, 96 %, 74399 MiB
2025/04/28 02:38:13.698, 268.19 W, 96 %, 74399 MiB
2025/04/28 02:38:13.698, 283.75 W, 96 %, 74399 MiB
2025/04/28 02:38:13.698, 277.02 W, 96 %, 74399 MiB
2025/04/28 02:38:13.698, 254.83 W, 96 %, 74431 MiB
2025/04/28 02:38:13.949, 252.80 W, 96 %, 74378 MiB
2025/04/28 02:38:13.949, 221.73 W, 96 %, 74399 MiB
2025/04/28 02:38:13.949, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:38:13.949, 261.45 W, 96 %, 74399 MiB
2025/04/28 02:38:13.949, 248.02 W, 95 %, 74399 MiB
2025/04/28 02:38:13.949, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:38:13.949, 243.65 W, 95 %, 74399 MiB
2025/04/28 02:38:13.949, 302.04 W, 96 %, 74431 MiB
2025/04/28 02:38:14.199, 269.35 W, 96 %, 74378 MiB
2025/04/28 02:38:14.199, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:38:14.199, 261.64 W, 96 %, 74399 MiB
2025/04/28 02:38:14.199, 259.64 W, 96 %, 74399 MiB
2025/04/28 02:38:14.199, 264.52 W, 96 %, 74399 MiB
2025/04/28 02:38:14.199, 264.19 W, 96 %, 74399 MiB
2025/04/28 02:38:14.199, 258.38 W, 96 %, 74399 MiB
2025/04/28 02:38:14.199, 249.30 W, 96 %, 74431 MiB
2025/04/28 02:38:14.450, 266.27 W, 95 %, 74378 MiB
2025/04/28 02:38:14.450, 310.61 W, 95 %, 74399 MiB
2025/04/28 02:38:14.450, 268.36 W, 95 %, 74399 MiB
2025/04/28 02:38:14.450, 342.08 W, 96 %, 74399 MiB
2025/04/28 02:38:14.450, 332.48 W, 96 %, 74399 MiB
2025/04/28 02:38:14.450, 292.30 W, 95 %, 74399 MiB
2025/04/28 02:38:14.450, 272.14 W, 95 %, 74399 MiB
2025/04/28 02:38:14.450, 238.27 W, 95 %, 74431 MiB
2025/04/28 02:38:14.700, 267.20 W, 95 %, 74378 MiB
2025/04/28 02:38:14.700, 243.80 W, 96 %, 74399 MiB
2025/04/28 02:38:14.700, 262.25 W, 96 %, 74399 MiB
2025/04/28 02:38:14.700, 255.29 W, 95 %, 74399 MiB
2025/04/28 02:38:14.700, 265.18 W, 95 %, 74399 MiB
2025/04/28 02:38:14.700, 263.92 W, 95 %, 74399 MiB
2025/04/28 02:38:14.700, 259.30 W, 95 %, 74399 MiB
2025/04/28 02:38:14.700, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:38:14.951, 258.30 W, 95 %, 74378 MiB
2025/04/28 02:38:14.951, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:38:14.951, 240.10 W, 96 %, 74399 MiB
2025/04/28 02:38:14.951, 256.83 W, 96 %, 74399 MiB
2025/04/28 02:38:14.951, 256.90 W, 96 %, 74399 MiB
2025/04/28 02:38:14.951, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:38:14.951, 232.43 W, 95 %, 74399 MiB
2025/04/28 02:38:14.951, 249.03 W, 95 %, 74431 MiB
2025/04/28 02:38:15.201, 255.88 W, 96 %, 74378 MiB
2025/04/28 02:38:15.201, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:38:15.201, 240.51 W, 95 %, 74399 MiB
2025/04/28 02:38:15.201, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:38:15.201, 253.83 W, 95 %, 74399 MiB
2025/04/28 02:38:15.201, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:38:15.201, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:38:15.201, 233.99 W, 95 %, 74431 MiB
2025/04/28 02:38:15.451, 282.52 W, 96 %, 74378 MiB
2025/04/28 02:38:15.452, 252.96 W, 96 %, 74399 MiB
2025/04/28 02:38:15.452, 258.56 W, 96 %, 74399 MiB
2025/04/28 02:38:15.452, 259.91 W, 96 %, 74399 MiB
2025/04/28 02:38:15.452, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:38:15.452, 258.11 W, 96 %, 74399 MiB
2025/04/28 02:38:15.452, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:38:15.452, 243.80 W, 96 %, 74431 MiB
2025/04/28 02:38:15.702, 259.51 W, 96 %, 74378 MiB
2025/04/28 02:38:15.702, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:38:15.702, 275.40 W, 96 %, 74399 MiB
2025/04/28 02:38:15.702, 268.14 W, 96 %, 74399 MiB
2025/04/28 02:38:15.702, 264.85 W, 96 %, 74399 MiB
2025/04/28 02:38:15.702, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:38:15.702, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:38:15.702, 247.49 W, 95 %, 74431 MiB
2025/04/28 02:38:15.953, 346.36 W, 96 %, 74378 MiB
2025/04/28 02:38:15.953, 322.83 W, 96 %, 74399 MiB
2025/04/28 02:38:15.953, 317.33 W, 96 %, 74399 MiB
2025/04/28 02:38:15.953, 289.26 W, 96 %, 74399 MiB
2025/04/28 02:38:15.953, 340.10 W, 95 %, 74399 MiB
2025/04/28 02:38:15.953, 328.90 W, 95 %, 74399 MiB
2025/04/28 02:38:15.953, 314.83 W, 95 %, 74399 MiB
2025/04/28 02:38:15.953, 323.96 W, 96 %, 74431 MiB
2025/04/28 02:38:16.203, 304.49 W, 95 %, 74378 MiB
2025/04/28 02:38:16.203, 337.11 W, 96 %, 74399 MiB
2025/04/28 02:38:16.203, 262.52 W, 96 %, 74399 MiB
2025/04/28 02:38:16.203, 258.70 W, 97 %, 74399 MiB
2025/04/28 02:38:16.203, 306.61 W, 97 %, 74399 MiB
2025/04/28 02:38:16.203, 341.38 W, 97 %, 74399 MiB
2025/04/28 02:38:16.203, 333.17 W, 96 %, 74399 MiB
2025/04/28 02:38:16.203, 334.88 W, 96 %, 74431 MiB
2025/04/28 02:38:16.454, 267.48 W, 96 %, 74378 MiB
2025/04/28 02:38:16.454, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:38:16.454, 257.35 W, 96 %, 74399 MiB
2025/04/28 02:38:16.454, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:38:16.454, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:38:16.454, 261.18 W, 95 %, 74399 MiB
2025/04/28 02:38:16.454, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:38:16.454, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:38:16.704, 272.98 W, 95 %, 74378 MiB
2025/04/28 02:38:16.704, 256.23 W, 95 %, 74399 MiB
2025/04/28 02:38:16.704, 259.17 W, 95 %, 74399 MiB
2025/04/28 02:38:16.704, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:38:16.704, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:38:16.704, 258.98 W, 95 %, 74399 MiB
2025/04/28 02:38:16.705, 279.16 W, 95 %, 74399 MiB
2025/04/28 02:38:16.705, 256.03 W, 95 %, 74431 MiB
2025/04/28 02:38:16.955, 265.06 W, 96 %, 74378 MiB
2025/04/28 02:38:16.955, 255.63 W, 96 %, 74399 MiB
2025/04/28 02:38:16.955, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:38:16.955, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:38:16.955, 257.23 W, 96 %, 74399 MiB
2025/04/28 02:38:16.955, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:38:16.955, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:38:16.955, 253.90 W, 95 %, 74431 MiB
2025/04/28 02:38:17.205, 253.41 W, 96 %, 74378 MiB
2025/04/28 02:38:17.205, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:38:17.205, 258.56 W, 95 %, 74399 MiB
2025/04/28 02:38:17.205, 258.09 W, 96 %, 74399 MiB
2025/04/28 02:38:17.205, 267.26 W, 96 %, 74399 MiB
2025/04/28 02:38:17.205, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:38:17.205, 258.38 W, 96 %, 74399 MiB
2025/04/28 02:38:17.205, 251.16 W, 95 %, 74431 MiB
2025/04/28 02:38:17.456, 265.06 W, 95 %, 74378 MiB
2025/04/28 02:38:17.456, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:38:17.456, 253.06 W, 96 %, 74399 MiB
2025/04/28 02:38:17.456, 265.72 W, 96 %, 74399 MiB
2025/04/28 02:38:17.456, 257.84 W, 95 %, 74399 MiB
2025/04/28 02:38:17.456, 258.11 W, 96 %, 74399 MiB
2025/04/28 02:38:17.456, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:38:17.456, 245.69 W, 95 %, 74431 MiB
2025/04/28 02:38:17.706, 255.22 W, 95 %, 74378 MiB
2025/04/28 02:38:17.706, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:38:17.706, 261.04 W, 95 %, 74399 MiB
2025/04/28 02:38:17.706, 258.09 W, 95 %, 74399 MiB
2025/04/28 02:38:17.706, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:38:17.706, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:38:17.706, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:38:17.706, 252.04 W, 95 %, 74431 MiB
2025/04/28 02:38:17.956, 362.21 W, 96 %, 74378 MiB
2025/04/28 02:38:17.957, 269.67 W, 95 %, 74399 MiB
2025/04/28 02:38:17.957, 290.73 W, 96 %, 74399 MiB
2025/04/28 02:38:17.957, 249.47 W, 95 %, 74399 MiB
2025/04/28 02:38:17.957, 261.78 W, 95 %, 74399 MiB
2025/04/28 02:38:17.957, 282.54 W, 95 %, 74399 MiB
2025/04/28 02:38:17.957, 283.42 W, 95 %, 74399 MiB
2025/04/28 02:38:17.957, 256.90 W, 96 %, 74431 MiB
2025/04/28 02:38:18.207, 271.77 W, 95 %, 74378 MiB
2025/04/28 02:38:18.207, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:38:18.207, 259.17 W, 96 %, 74399 MiB
2025/04/28 02:38:18.207, 249.79 W, 95 %, 74399 MiB
2025/04/28 02:38:18.207, 265.45 W, 96 %, 74399 MiB
2025/04/28 02:38:18.207, 263.31 W, 95 %, 74399 MiB
2025/04/28 02:38:18.207, 257.17 W, 96 %, 74399 MiB
2025/04/28 02:38:18.207, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:38:18.457, 263.52 W, 95 %, 74378 MiB
2025/04/28 02:38:18.458, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:38:18.458, 245.08 W, 95 %, 74399 MiB
2025/04/28 02:38:18.458, 266.00 W, 96 %, 74399 MiB
2025/04/28 02:38:18.458, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:38:18.458, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:38:18.458, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:38:18.458, 254.83 W, 96 %, 74431 MiB
2025/04/28 02:38:18.708, 254.01 W, 95 %, 74378 MiB
2025/04/28 02:38:18.708, 294.44 W, 96 %, 74399 MiB
2025/04/28 02:38:18.708, 262.85 W, 95 %, 74399 MiB
2025/04/28 02:38:18.708, 343.87 W, 96 %, 74399 MiB
2025/04/28 02:38:18.708, 330.04 W, 96 %, 74399 MiB
2025/04/28 02:38:18.708, 257.17 W, 95 %, 74399 MiB
2025/04/28 02:38:18.708, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:38:18.708, 299.03 W, 95 %, 74431 MiB
2025/04/28 02:38:18.959, 264.73 W, 96 %, 74378 MiB
2025/04/28 02:38:18.959, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:38:18.959, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:38:18.959, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:38:18.959, 259.37 W, 95 %, 74399 MiB
2025/04/28 02:38:18.959, 258.98 W, 96 %, 74399 MiB
2025/04/28 02:38:18.959, 251.07 W, 95 %, 74399 MiB
2025/04/28 02:38:18.959, 239.20 W, 96 %, 74431 MiB
2025/04/28 02:38:19.209, 281.59 W, 96 %, 74378 MiB
2025/04/28 02:38:19.209, 323.37 W, 96 %, 74399 MiB
2025/04/28 02:38:19.209, 246.02 W, 95 %, 74399 MiB
2025/04/28 02:38:19.209, 278.56 W, 96 %, 74399 MiB
2025/04/28 02:38:19.209, 286.20 W, 96 %, 74399 MiB
2025/04/28 02:38:19.209, 325.83 W, 95 %, 74399 MiB
2025/04/28 02:38:19.209, 319.43 W, 96 %, 74399 MiB
2025/04/28 02:38:19.209, 317.90 W, 95 %, 74431 MiB
2025/04/28 02:38:19.459, 270.83 W, 96 %, 74378 MiB
2025/04/28 02:38:19.460, 238.24 W, 95 %, 74399 MiB
