timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:00:01.202, 71.57 W, 0 %, 17 MiB
2025/10/07 17:00:01.202, 70.53 W, 0 %, 17 MiB
2025/10/07 17:00:01.452, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:01.452, 118.56 W, 0 %, 74645 MiB
2025/10/07 17:00:01.452, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:01.452, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:00:01.452, 72.72 W, 0 %, 17 MiB
2025/10/07 17:00:01.452, 71.89 W, 0 %, 17 MiB
2025/10/07 17:00:01.452, 71.57 W, 0 %, 17 MiB
2025/10/07 17:00:01.452, 70.50 W, 0 %, 17 MiB
2025/10/07 17:00:01.702, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:01.702, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:01.702, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:01.702, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:01.702, 72.71 W, 0 %, 17 MiB
2025/10/07 17:00:01.702, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:01.702, 71.60 W, 0 %, 17 MiB
2025/10/07 17:00:01.702, 70.50 W, 0 %, 17 MiB
2025/10/07 17:00:01.952, 119.36 W, 0 %, 74755 MiB
2025/10/07 17:00:01.952, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:00:01.953, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:01.953, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:01.953, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:01.953, 71.92 W, 0 %, 17 MiB
2025/10/07 17:00:01.953, 71.58 W, 0 %, 17 MiB
2025/10/07 17:00:01.953, 70.54 W, 0 %, 17 MiB
2025/10/07 17:00:02.203, 119.37 W, 0 %, 74755 MiB
2025/10/07 17:00:02.203, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:00:02.203, 118.64 W, 0 %, 74645 MiB
2025/10/07 17:00:02.203, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:02.203, 72.71 W, 0 %, 17 MiB
2025/10/07 17:00:02.203, 71.91 W, 0 %, 17 MiB
2025/10/07 17:00:02.203, 71.63 W, 0 %, 17 MiB
2025/10/07 17:00:02.203, 70.56 W, 0 %, 17 MiB
2025/10/07 17:00:02.453, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:02.453, 118.49 W, 0 %, 74645 MiB
2025/10/07 17:00:02.453, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:02.453, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:02.453, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:02.453, 71.91 W, 0 %, 17 MiB
2025/10/07 17:00:02.453, 71.62 W, 0 %, 17 MiB
2025/10/07 17:00:02.453, 70.64 W, 0 %, 17 MiB
2025/10/07 17:00:02.703, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:02.704, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:00:02.704, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:02.704, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:02.704, 72.66 W, 0 %, 17 MiB
2025/10/07 17:00:02.704, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:02.704, 71.49 W, 0 %, 17 MiB
2025/10/07 17:00:02.704, 70.69 W, 0 %, 17 MiB
2025/10/07 17:00:02.954, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:02.954, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:00:02.954, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:02.954, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:02.954, 72.64 W, 0 %, 17 MiB
2025/10/07 17:00:02.954, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:02.954, 71.50 W, 0 %, 17 MiB
2025/10/07 17:00:02.954, 70.78 W, 0 %, 17 MiB
2025/10/07 17:00:03.204, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:03.204, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:00:03.204, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:03.204, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:03.204, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:03.204, 71.89 W, 0 %, 17 MiB
2025/10/07 17:00:03.204, 71.60 W, 0 %, 17 MiB
2025/10/07 17:00:03.204, 70.86 W, 0 %, 17 MiB
2025/10/07 17:00:03.454, 119.30 W, 0 %, 74755 MiB
2025/10/07 17:00:03.455, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:00:03.455, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:03.455, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:03.455, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:03.455, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:03.455, 71.60 W, 0 %, 17 MiB
2025/10/07 17:00:03.455, 70.93 W, 0 %, 17 MiB
2025/10/07 17:00:03.705, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:03.705, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:00:03.705, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:03.705, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:03.705, 72.66 W, 0 %, 17 MiB
2025/10/07 17:00:03.705, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:03.705, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:03.705, 71.00 W, 0 %, 17 MiB
2025/10/07 17:00:03.955, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:03.955, 118.54 W, 0 %, 74645 MiB
2025/10/07 17:00:03.955, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:03.955, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:03.955, 72.72 W, 0 %, 17 MiB
2025/10/07 17:00:03.955, 71.89 W, 0 %, 17 MiB
2025/10/07 17:00:03.955, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:03.955, 71.10 W, 0 %, 17 MiB
2025/10/07 17:00:04.206, 119.31 W, 0 %, 74755 MiB
2025/10/07 17:00:04.206, 118.54 W, 0 %, 74645 MiB
2025/10/07 17:00:04.206, 118.58 W, 0 %, 74645 MiB
2025/10/07 17:00:04.206, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:04.206, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:04.206, 71.89 W, 0 %, 17 MiB
2025/10/07 17:00:04.206, 71.55 W, 0 %, 17 MiB
2025/10/07 17:00:04.206, 71.12 W, 0 %, 17 MiB
2025/10/07 17:00:04.456, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:04.456, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:00:04.456, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:04.456, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:04.456, 72.70 W, 0 %, 17 MiB
2025/10/07 17:00:04.456, 71.86 W, 0 %, 17 MiB
2025/10/07 17:00:04.456, 71.57 W, 0 %, 17 MiB
2025/10/07 17:00:04.456, 71.17 W, 0 %, 17 MiB
2025/10/07 17:00:04.706, 119.29 W, 0 %, 74755 MiB
2025/10/07 17:00:04.706, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:04.706, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:04.706, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:00:04.706, 72.71 W, 0 %, 17 MiB
2025/10/07 17:00:04.706, 71.85 W, 0 %, 17 MiB
2025/10/07 17:00:04.706, 71.66 W, 0 %, 17 MiB
2025/10/07 17:00:04.706, 71.20 W, 0 %, 17 MiB
2025/10/07 17:00:04.957, 119.30 W, 0 %, 74755 MiB
2025/10/07 17:00:04.957, 118.54 W, 0 %, 74645 MiB
2025/10/07 17:00:04.957, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:04.957, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:00:04.957, 72.65 W, 0 %, 17 MiB
2025/10/07 17:00:04.957, 71.87 W, 0 %, 17 MiB
2025/10/07 17:00:04.957, 71.68 W, 0 %, 17 MiB
2025/10/07 17:00:04.957, 71.24 W, 0 %, 17 MiB
2025/10/07 17:00:05.207, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:05.207, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:05.207, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:05.207, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:00:05.207, 72.71 W, 0 %, 17 MiB
2025/10/07 17:00:05.207, 71.87 W, 0 %, 17 MiB
2025/10/07 17:00:05.207, 71.58 W, 0 %, 17 MiB
2025/10/07 17:00:05.207, 71.26 W, 0 %, 17 MiB
2025/10/07 17:00:05.457, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:05.457, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:05.457, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:05.457, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:00:05.457, 72.64 W, 0 %, 17 MiB
2025/10/07 17:00:05.457, 71.88 W, 0 %, 17 MiB
2025/10/07 17:00:05.458, 71.54 W, 0 %, 17 MiB
2025/10/07 17:00:05.458, 71.31 W, 0 %, 17 MiB
2025/10/07 17:00:05.708, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:05.708, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:05.708, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:05.708, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:00:05.708, 72.69 W, 0 %, 17 MiB
2025/10/07 17:00:05.708, 71.89 W, 0 %, 17 MiB
2025/10/07 17:00:05.708, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:05.708, 71.32 W, 0 %, 17 MiB
2025/10/07 17:00:05.958, 119.36 W, 0 %, 74755 MiB
2025/10/07 17:00:05.958, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:05.958, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:05.958, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:05.958, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:05.958, 71.89 W, 0 %, 17 MiB
2025/10/07 17:00:05.958, 71.60 W, 0 %, 17 MiB
2025/10/07 17:00:05.958, 71.35 W, 0 %, 17 MiB
2025/10/07 17:00:06.208, 119.35 W, 0 %, 74755 MiB
2025/10/07 17:00:06.208, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:06.208, 118.64 W, 0 %, 74645 MiB
2025/10/07 17:00:06.209, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:06.209, 72.66 W, 0 %, 17 MiB
2025/10/07 17:00:06.209, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:06.209, 71.66 W, 0 %, 17 MiB
2025/10/07 17:00:06.209, 71.37 W, 0 %, 17 MiB
2025/10/07 17:00:06.459, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:06.459, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:06.459, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:06.459, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:06.459, 72.72 W, 0 %, 17 MiB
2025/10/07 17:00:06.459, 71.91 W, 0 %, 17 MiB
2025/10/07 17:00:06.459, 71.67 W, 0 %, 17 MiB
2025/10/07 17:00:06.459, 71.41 W, 0 %, 17 MiB
2025/10/07 17:00:06.709, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:06.709, 118.56 W, 0 %, 74645 MiB
2025/10/07 17:00:06.709, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:06.709, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:06.709, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:06.709, 71.92 W, 0 %, 17 MiB
2025/10/07 17:00:06.709, 71.54 W, 0 %, 17 MiB
2025/10/07 17:00:06.709, 71.47 W, 0 %, 17 MiB
2025/10/07 17:00:06.959, 119.30 W, 0 %, 74755 MiB
2025/10/07 17:00:06.960, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:06.960, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:06.960, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:06.960, 72.70 W, 0 %, 17 MiB
2025/10/07 17:00:06.960, 71.93 W, 0 %, 17 MiB
2025/10/07 17:00:06.960, 71.56 W, 0 %, 17 MiB
2025/10/07 17:00:06.960, 71.55 W, 0 %, 17 MiB
2025/10/07 17:00:07.210, 119.29 W, 0 %, 74755 MiB
2025/10/07 17:00:07.210, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:07.210, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:07.210, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:07.210, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:07.210, 71.92 W, 0 %, 17 MiB
2025/10/07 17:00:07.210, 71.63 W, 0 %, 17 MiB
2025/10/07 17:00:07.210, 71.58 W, 0 %, 17 MiB
2025/10/07 17:00:07.460, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:07.460, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:07.460, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:07.460, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:00:07.460, 72.72 W, 0 %, 17 MiB
2025/10/07 17:00:07.460, 71.92 W, 0 %, 17 MiB
2025/10/07 17:00:07.460, 71.63 W, 0 %, 17 MiB
2025/10/07 17:00:07.460, 71.64 W, 0 %, 17 MiB
2025/10/07 17:00:07.711, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:07.711, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:07.711, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:07.711, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:00:07.711, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:07.711, 71.94 W, 0 %, 17 MiB
2025/10/07 17:00:07.711, 71.63 W, 0 %, 17 MiB
2025/10/07 17:00:07.711, 71.69 W, 0 %, 17 MiB
2025/10/07 17:00:07.961, 119.36 W, 0 %, 74755 MiB
2025/10/07 17:00:07.961, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:07.961, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:07.961, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:07.961, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:07.961, 71.92 W, 0 %, 17 MiB
2025/10/07 17:00:07.961, 71.62 W, 0 %, 17 MiB
2025/10/07 17:00:07.961, 71.69 W, 0 %, 17 MiB
2025/10/07 17:00:08.211, 119.35 W, 0 %, 74755 MiB
2025/10/07 17:00:08.211, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:08.211, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:08.211, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:00:08.211, 72.73 W, 0 %, 17 MiB
2025/10/07 17:00:08.211, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:08.211, 71.53 W, 0 %, 17 MiB
2025/10/07 17:00:08.212, 71.72 W, 0 %, 17 MiB
2025/10/07 17:00:08.462, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:08.462, 118.56 W, 0 %, 74645 MiB
2025/10/07 17:00:08.462, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:08.462, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:08.462, 72.66 W, 0 %, 17 MiB
2025/10/07 17:00:08.462, 71.90 W, 0 %, 17 MiB
2025/10/07 17:00:08.462, 71.53 W, 0 %, 17 MiB
2025/10/07 17:00:08.462, 71.74 W, 0 %, 17 MiB
2025/10/07 17:00:08.712, 119.34 W, 0 %, 74755 MiB
2025/10/07 17:00:08.712, 118.56 W, 0 %, 74645 MiB
2025/10/07 17:00:08.712, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:08.712, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:08.712, 72.70 W, 0 %, 17 MiB
2025/10/07 17:00:08.712, 71.84 W, 0 %, 17 MiB
2025/10/07 17:00:08.712, 71.63 W, 0 %, 17 MiB
2025/10/07 17:00:08.712, 71.73 W, 0 %, 17 MiB
2025/10/07 17:00:08.962, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:09.028, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:00:09.028, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:09.028, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:09.028, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:09.028, 71.76 W, 0 %, 17 MiB
2025/10/07 17:00:09.028, 71.64 W, 0 %, 17 MiB
2025/10/07 17:00:09.028, 71.76 W, 0 %, 17 MiB
2025/10/07 17:00:09.278, 119.34 W, 0 %, 74729 MiB
2025/10/07 17:00:09.278, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:09.278, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:09.278, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:09.278, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:09.278, 71.71 W, 0 %, 17 MiB
2025/10/07 17:00:09.278, 71.65 W, 0 %, 17 MiB
2025/10/07 17:00:09.278, 71.76 W, 0 %, 17 MiB
2025/10/07 17:00:09.528, 119.36 W, 1 %, 74746 MiB
2025/10/07 17:00:09.528, 118.54 W, 0 %, 74645 MiB
2025/10/07 17:00:09.528, 118.58 W, 0 %, 74645 MiB
2025/10/07 17:00:09.528, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:00:09.528, 72.69 W, 0 %, 17 MiB
2025/10/07 17:00:09.528, 71.65 W, 0 %, 17 MiB
2025/10/07 17:00:09.529, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:09.529, 71.75 W, 0 %, 17 MiB
2025/10/07 17:00:09.779, 119.36 W, 0 %, 74746 MiB
2025/10/07 17:00:09.779, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:00:09.779, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:09.779, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:00:09.779, 72.67 W, 0 %, 17 MiB
2025/10/07 17:00:09.779, 71.70 W, 0 %, 17 MiB
2025/10/07 17:00:09.779, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:09.779, 71.76 W, 0 %, 17 MiB
2025/10/07 17:00:10.029, 119.32 W, 0 %, 74746 MiB
2025/10/07 17:00:10.029, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:10.029, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:10.029, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:00:10.029, 72.70 W, 0 %, 17 MiB
2025/10/07 17:00:10.029, 71.69 W, 0 %, 17 MiB
2025/10/07 17:00:10.029, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:10.029, 71.71 W, 0 %, 17 MiB
2025/10/07 17:00:10.279, 119.30 W, 0 %, 74755 MiB
2025/10/07 17:00:10.279, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:00:10.279, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:10.279, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:00:10.280, 72.65 W, 0 %, 17 MiB
2025/10/07 17:00:10.280, 71.71 W, 0 %, 17 MiB
2025/10/07 17:00:10.280, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:10.280, 71.69 W, 0 %, 17 MiB
2025/10/07 17:00:10.530, 119.27 W, 0 %, 74755 MiB
2025/10/07 17:00:10.530, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:00:10.530, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:10.530, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:10.530, 72.65 W, 0 %, 17 MiB
2025/10/07 17:00:10.530, 71.72 W, 0 %, 17 MiB
2025/10/07 17:00:10.530, 71.63 W, 0 %, 17 MiB
2025/10/07 17:00:10.530, 71.64 W, 0 %, 17 MiB
2025/10/07 17:00:10.780, 119.30 W, 0 %, 74755 MiB
2025/10/07 17:00:10.780, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:00:10.780, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:10.780, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:00:10.780, 72.66 W, 0 %, 17 MiB
2025/10/07 17:00:10.780, 71.70 W, 0 %, 17 MiB
2025/10/07 17:00:10.780, 71.61 W, 0 %, 17 MiB
2025/10/07 17:00:10.780, 71.57 W, 0 %, 17 MiB
2025/10/07 17:00:11.030, 119.31 W, 0 %, 74755 MiB
2025/10/07 17:00:11.030, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:00:11.030, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:11.031, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:11.031, 72.64 W, 0 %, 17 MiB
2025/10/07 17:00:11.031, 71.70 W, 0 %, 17 MiB
2025/10/07 17:00:11.031, 71.53 W, 0 %, 17 MiB
2025/10/07 17:00:11.031, 71.50 W, 0 %, 17 MiB
2025/10/07 17:00:11.281, 119.30 W, 0 %, 74755 MiB
2025/10/07 17:00:11.281, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:00:11.281, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:11.281, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:11.281, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:11.281, 71.72 W, 0 %, 17 MiB
2025/10/07 17:00:11.281, 71.53 W, 0 %, 17 MiB
2025/10/07 17:00:11.281, 71.44 W, 0 %, 17 MiB
2025/10/07 17:00:11.531, 119.31 W, 0 %, 74755 MiB
2025/10/07 17:00:11.531, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:00:11.531, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:11.531, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:11.531, 72.64 W, 0 %, 17 MiB
2025/10/07 17:00:11.531, 71.72 W, 0 %, 17 MiB
2025/10/07 17:00:11.531, 71.62 W, 0 %, 17 MiB
2025/10/07 17:00:11.531, 71.37 W, 0 %, 17 MiB
2025/10/07 17:00:11.781, 119.31 W, 0 %, 74755 MiB
2025/10/07 17:00:11.782, 118.52 W, 0 %, 74645 MiB
2025/10/07 17:00:11.782, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:11.782, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:00:11.782, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:11.782, 71.71 W, 0 %, 17 MiB
2025/10/07 17:00:11.782, 71.60 W, 0 %, 17 MiB
2025/10/07 17:00:11.782, 71.33 W, 0 %, 17 MiB
2025/10/07 17:00:12.032, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:12.032, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:00:12.032, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:00:12.032, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:00:12.032, 72.64 W, 0 %, 17 MiB
2025/10/07 17:00:12.032, 71.71 W, 0 %, 17 MiB
2025/10/07 17:00:12.032, 71.59 W, 0 %, 17 MiB
2025/10/07 17:00:12.032, 71.22 W, 0 %, 17 MiB
2025/10/07 17:00:12.282, 119.32 W, 0 %, 74755 MiB
2025/10/07 17:00:12.282, 118.51 W, 0 %, 74645 MiB
2025/10/07 17:00:12.282, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:00:12.282, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:12.282, 72.68 W, 0 %, 17 MiB
2025/10/07 17:00:12.282, 71.69 W, 0 %, 17 MiB
2025/10/07 17:00:12.282, 71.56 W, 0 %, 17 MiB
2025/10/07 17:00:12.282, 71.18 W, 0 %, 17 MiB
2025/10/07 17:00:12.532, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:12.533, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:00:12.533, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:12.533, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:00:12.533, 72.69 W, 0 %, 17 MiB
2025/10/07 17:00:12.533, 71.68 W, 0 %, 17 MiB
2025/10/07 17:00:12.533, 71.49 W, 0 %, 17 MiB
2025/10/07 17:00:12.533, 71.09 W, 0 %, 17 MiB
2025/10/07 17:00:12.783, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:12.783, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:00:12.783, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:00:12.783, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:00:12.783, 72.66 W, 0 %, 17 MiB
2025/10/07 17:00:12.783, 71.69 W, 0 %, 17 MiB
2025/10/07 17:00:12.783, 71.51 W, 0 %, 17 MiB
2025/10/07 17:00:12.783, 71.03 W, 0 %, 17 MiB
2025/10/07 17:00:13.033, 119.33 W, 0 %, 74755 MiB
2025/10/07 17:00:13.033, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:00:13.033, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:13.033, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:00:13.033, 72.71 W, 0 %, 17 MiB
2025/10/07 17:00:13.033, 71.71 W, 0 %, 17 MiB
2025/10/07 17:00:13.033, 71.62 W, 0 %, 17 MiB
2025/10/07 17:00:13.033, 70.99 W, 0 %, 17 MiB
2025/10/07 17:00:13.284, 119.35 W, 0 %, 74755 MiB
2025/10/07 17:00:13.284, 118.55 W, 0 %, 74645 MiB
2025/10/07 17:00:13.284, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:00:13.284, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:00:13.284, 72.62 W, 0 %, 17 MiB
2025/10/07 17:00:13.284, 71.74 W, 0 %, 17 MiB
2025/10/07 17:00:13.284, 71.61 W, 0 %, 17 MiB
2025/10/07 17:00:13.284, 70.93 W, 0 %, 17 MiB
2025/10/07 17:00:13.534, 119.36 W, 0 %, 74755 MiB
2025/10/07 17:00:13.534, 118.50 W, 0 %, 74645 MiB
2025/10/07 17:00:13.534, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:00:13.534, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:00:13.534, 72.64 W, 0 %, 17 MiB
2025/10/07 17:00:13.534, 71.72 W, 0 %, 17 MiB
2025/10/07 17:00:13.534, 71.62 W, 0 %, 17 MiB
2025/10/07 17:00:13.534, 70.85 W, 0 %, 17 MiB
2025/10/07 17:00:13.784, 119.35 W, 0 %, 74755 MiB
2025/10/07 17:00:13.784, 118.56 W, 0 %, 74645 MiB
2025/10/07 17:00:13.784, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:00:13.784, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:00:13.784, 72.63 W, 0 %, 17 MiB
2025/10/07 17:00:13.784, 71.70 W, 0 %, 17 MiB
2025/10/07 17:00:13.784, 71.53 W, 0 %, 17 MiB
2025/10/07 17:00:13.784, 70.79 W, 0 %, 17 MiB
2025/10/07 17:00:14.035, 119.35 W, 0 %, 74755 MiB
2025/10/07 17:00:14.035, 118.56 W, 0 %, 74645 MiB
