timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:59:20.768, 71.43 W, 0 %, 17 MiB
2025/10/07 17:59:20.768, 71.29 W, 0 %, 17 MiB
2025/10/07 17:59:20.768, 71.21 W, 0 %, 17 MiB
2025/10/07 17:59:21.018, 130.98 W, 0 %, 74760 MiB
2025/10/07 17:59:21.018, 130.86 W, 0 %, 74647 MiB
2025/10/07 17:59:21.018, 132.20 W, 0 %, 74647 MiB
2025/10/07 17:59:21.018, 131.68 W, 0 %, 74647 MiB
2025/10/07 17:59:21.018, 72.48 W, 0 %, 17 MiB
2025/10/07 17:59:21.019, 71.43 W, 0 %, 17 MiB
2025/10/07 17:59:21.019, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:21.019, 71.27 W, 0 %, 17 MiB
2025/10/07 17:59:21.269, 130.99 W, 0 %, 74760 MiB
2025/10/07 17:59:21.269, 130.71 W, 0 %, 74647 MiB
2025/10/07 17:59:21.269, 131.96 W, 0 %, 74647 MiB
2025/10/07 17:59:21.269, 131.70 W, 0 %, 74647 MiB
2025/10/07 17:59:21.269, 72.41 W, 0 %, 17 MiB
2025/10/07 17:59:21.269, 71.44 W, 0 %, 17 MiB
2025/10/07 17:59:21.269, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:21.269, 71.36 W, 0 %, 17 MiB
2025/10/07 17:59:21.519, 130.72 W, 0 %, 74760 MiB
2025/10/07 17:59:21.519, 119.98 W, 0 %, 74647 MiB
2025/10/07 17:59:21.519, 118.92 W, 0 %, 74647 MiB
2025/10/07 17:59:21.519, 127.36 W, 0 %, 74647 MiB
2025/10/07 17:59:21.519, 72.46 W, 0 %, 17 MiB
2025/10/07 17:59:21.519, 71.44 W, 0 %, 17 MiB
2025/10/07 17:59:21.519, 71.31 W, 0 %, 17 MiB
2025/10/07 17:59:21.519, 71.41 W, 0 %, 17 MiB
2025/10/07 17:59:21.770, 118.67 W, 0 %, 74760 MiB
2025/10/07 17:59:21.770, 117.68 W, 0 %, 74647 MiB
2025/10/07 17:59:21.770, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:59:21.770, 117.81 W, 0 %, 74647 MiB
2025/10/07 17:59:21.770, 72.43 W, 0 %, 17 MiB
2025/10/07 17:59:21.770, 71.44 W, 0 %, 17 MiB
2025/10/07 17:59:21.770, 71.31 W, 0 %, 17 MiB
2025/10/07 17:59:21.770, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:22.020, 118.66 W, 0 %, 74760 MiB
2025/10/07 17:59:22.020, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:59:22.020, 118.32 W, 0 %, 74647 MiB
2025/10/07 17:59:22.020, 117.80 W, 0 %, 74647 MiB
2025/10/07 17:59:22.020, 72.38 W, 0 %, 17 MiB
2025/10/07 17:59:22.020, 71.44 W, 0 %, 17 MiB
2025/10/07 17:59:22.020, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:22.020, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:22.270, 118.67 W, 0 %, 74760 MiB
2025/10/07 17:59:22.270, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:59:22.270, 118.32 W, 0 %, 74647 MiB
2025/10/07 17:59:22.270, 117.80 W, 0 %, 74647 MiB
2025/10/07 17:59:22.270, 72.44 W, 0 %, 17 MiB
2025/10/07 17:59:22.270, 71.44 W, 0 %, 17 MiB
2025/10/07 17:59:22.270, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:22.270, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:22.521, 118.67 W, 0 %, 74760 MiB
2025/10/07 17:59:22.521, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:22.521, 118.32 W, 0 %, 74647 MiB
2025/10/07 17:59:22.521, 117.79 W, 0 %, 74647 MiB
2025/10/07 17:59:22.521, 72.38 W, 0 %, 17 MiB
2025/10/07 17:59:22.521, 71.45 W, 0 %, 17 MiB
2025/10/07 17:59:22.521, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:22.521, 71.52 W, 0 %, 17 MiB
2025/10/07 17:59:22.771, 118.71 W, 0 %, 74760 MiB
2025/10/07 17:59:22.771, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:22.771, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:22.771, 117.82 W, 0 %, 74647 MiB
2025/10/07 17:59:22.771, 72.39 W, 0 %, 17 MiB
2025/10/07 17:59:22.771, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:22.771, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:22.771, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:23.021, 118.69 W, 0 %, 74760 MiB
2025/10/07 17:59:23.021, 117.66 W, 0 %, 74647 MiB
2025/10/07 17:59:23.022, 118.38 W, 0 %, 74647 MiB
2025/10/07 17:59:23.022, 117.84 W, 0 %, 74647 MiB
2025/10/07 17:59:23.022, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:23.022, 71.45 W, 0 %, 17 MiB
2025/10/07 17:59:23.022, 71.28 W, 0 %, 17 MiB
2025/10/07 17:59:23.022, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:23.272, 118.67 W, 0 %, 74760 MiB
2025/10/07 17:59:23.272, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:23.272, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:23.272, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:23.272, 72.38 W, 0 %, 17 MiB
2025/10/07 17:59:23.272, 71.45 W, 0 %, 17 MiB
2025/10/07 17:59:23.272, 71.26 W, 0 %, 17 MiB
2025/10/07 17:59:23.272, 71.40 W, 0 %, 17 MiB
2025/10/07 17:59:23.522, 118.71 W, 0 %, 74760 MiB
2025/10/07 17:59:23.522, 117.71 W, 0 %, 74647 MiB
2025/10/07 17:59:23.522, 118.39 W, 0 %, 74647 MiB
2025/10/07 17:59:23.522, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:59:23.522, 72.43 W, 0 %, 17 MiB
2025/10/07 17:59:23.522, 71.45 W, 0 %, 17 MiB
2025/10/07 17:59:23.522, 71.35 W, 0 %, 17 MiB
2025/10/07 17:59:23.522, 71.35 W, 0 %, 17 MiB
2025/10/07 17:59:23.772, 118.68 W, 0 %, 74760 MiB
2025/10/07 17:59:23.773, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:23.773, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:23.773, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:23.773, 72.41 W, 0 %, 17 MiB
2025/10/07 17:59:23.773, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:23.773, 71.34 W, 0 %, 17 MiB
2025/10/07 17:59:23.773, 71.27 W, 0 %, 17 MiB
2025/10/07 17:59:24.023, 118.69 W, 0 %, 74760 MiB
2025/10/07 17:59:24.023, 117.74 W, 0 %, 74647 MiB
2025/10/07 17:59:24.023, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:24.023, 117.86 W, 0 %, 74647 MiB
2025/10/07 17:59:24.023, 72.44 W, 0 %, 17 MiB
2025/10/07 17:59:24.023, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:24.023, 71.32 W, 0 %, 17 MiB
2025/10/07 17:59:24.023, 71.21 W, 0 %, 17 MiB
2025/10/07 17:59:24.273, 118.71 W, 0 %, 74760 MiB
2025/10/07 17:59:24.273, 117.74 W, 0 %, 74647 MiB
2025/10/07 17:59:24.273, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:24.273, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:24.273, 72.43 W, 0 %, 17 MiB
2025/10/07 17:59:24.273, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:24.273, 71.32 W, 0 %, 17 MiB
2025/10/07 17:59:24.274, 71.11 W, 0 %, 17 MiB
2025/10/07 17:59:24.524, 118.69 W, 0 %, 74760 MiB
2025/10/07 17:59:24.524, 117.66 W, 0 %, 74647 MiB
2025/10/07 17:59:24.524, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:24.524, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:24.524, 72.40 W, 0 %, 17 MiB
2025/10/07 17:59:24.524, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:24.524, 71.28 W, 0 %, 17 MiB
2025/10/07 17:59:24.524, 71.06 W, 0 %, 17 MiB
2025/10/07 17:59:24.774, 118.68 W, 0 %, 74760 MiB
2025/10/07 17:59:24.774, 117.74 W, 0 %, 74647 MiB
2025/10/07 17:59:24.774, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:59:24.774, 117.88 W, 0 %, 74647 MiB
2025/10/07 17:59:24.774, 72.45 W, 0 %, 17 MiB
2025/10/07 17:59:24.774, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:24.774, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:24.774, 70.96 W, 0 %, 17 MiB
2025/10/07 17:59:25.024, 118.70 W, 0 %, 74760 MiB
2025/10/07 17:59:25.024, 117.68 W, 0 %, 74647 MiB
2025/10/07 17:59:25.024, 118.33 W, 0 %, 74647 MiB
2025/10/07 17:59:25.025, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:25.025, 72.40 W, 0 %, 17 MiB
2025/10/07 17:59:25.025, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:25.025, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:25.025, 70.88 W, 0 %, 17 MiB
2025/10/07 17:59:25.275, 118.66 W, 0 %, 74760 MiB
2025/10/07 17:59:25.275, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:59:25.275, 118.33 W, 0 %, 74647 MiB
2025/10/07 17:59:25.275, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:25.275, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:25.275, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:25.275, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:25.275, 70.79 W, 0 %, 17 MiB
2025/10/07 17:59:25.525, 118.64 W, 0 %, 74760 MiB
2025/10/07 17:59:25.525, 117.72 W, 0 %, 74647 MiB
2025/10/07 17:59:25.525, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:59:25.525, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:25.525, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:25.525, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:25.525, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:25.525, 70.71 W, 0 %, 17 MiB
2025/10/07 17:59:25.776, 118.65 W, 0 %, 74760 MiB
2025/10/07 17:59:25.776, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:25.776, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:25.776, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:25.776, 72.39 W, 0 %, 17 MiB
2025/10/07 17:59:25.776, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:25.776, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:25.776, 70.60 W, 0 %, 17 MiB
2025/10/07 17:59:26.026, 118.64 W, 0 %, 74760 MiB
2025/10/07 17:59:26.026, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:59:26.026, 118.39 W, 0 %, 74647 MiB
2025/10/07 17:59:26.026, 117.86 W, 0 %, 74647 MiB
2025/10/07 17:59:26.026, 72.43 W, 0 %, 17 MiB
2025/10/07 17:59:26.026, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:26.026, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:26.026, 70.52 W, 0 %, 17 MiB
2025/10/07 17:59:26.276, 118.66 W, 0 %, 74760 MiB
2025/10/07 17:59:26.276, 117.71 W, 0 %, 74647 MiB
2025/10/07 17:59:26.276, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:26.276, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:26.276, 72.39 W, 0 %, 17 MiB
2025/10/07 17:59:26.276, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:26.276, 71.37 W, 0 %, 17 MiB
2025/10/07 17:59:26.276, 70.39 W, 0 %, 17 MiB
2025/10/07 17:59:26.527, 118.70 W, 0 %, 74760 MiB
2025/10/07 17:59:26.527, 117.65 W, 0 %, 74647 MiB
2025/10/07 17:59:26.527, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:26.527, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:26.527, 72.44 W, 0 %, 17 MiB
2025/10/07 17:59:26.527, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:26.527, 71.34 W, 0 %, 17 MiB
2025/10/07 17:59:26.527, 70.29 W, 0 %, 17 MiB
2025/10/07 17:59:26.777, 118.72 W, 0 %, 74760 MiB
2025/10/07 17:59:26.777, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:59:26.777, 118.35 W, 0 %, 74647 MiB
2025/10/07 17:59:26.777, 117.84 W, 0 %, 74647 MiB
2025/10/07 17:59:26.777, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:26.777, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:26.777, 71.33 W, 0 %, 17 MiB
2025/10/07 17:59:26.777, 70.26 W, 0 %, 17 MiB
2025/10/07 17:59:27.027, 118.74 W, 0 %, 74760 MiB
2025/10/07 17:59:27.027, 117.65 W, 0 %, 74647 MiB
2025/10/07 17:59:27.027, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:59:27.027, 117.84 W, 0 %, 74647 MiB
2025/10/07 17:59:27.028, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:27.028, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:27.028, 71.28 W, 0 %, 17 MiB
2025/10/07 17:59:27.028, 70.25 W, 0 %, 17 MiB
2025/10/07 17:59:27.278, 118.73 W, 0 %, 74760 MiB
2025/10/07 17:59:27.278, 117.65 W, 0 %, 74647 MiB
2025/10/07 17:59:27.278, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:59:27.278, 117.83 W, 0 %, 74647 MiB
2025/10/07 17:59:27.278, 72.47 W, 0 %, 17 MiB
2025/10/07 17:59:27.278, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:27.278, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:27.278, 70.25 W, 0 %, 17 MiB
2025/10/07 17:59:27.528, 118.75 W, 0 %, 74760 MiB
2025/10/07 17:59:27.528, 117.68 W, 0 %, 74647 MiB
2025/10/07 17:59:27.528, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:27.528, 117.82 W, 0 %, 74647 MiB
2025/10/07 17:59:27.528, 72.43 W, 0 %, 17 MiB
2025/10/07 17:59:27.528, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:27.528, 71.40 W, 0 %, 17 MiB
2025/10/07 17:59:27.528, 70.26 W, 0 %, 17 MiB
2025/10/07 17:59:27.778, 118.74 W, 0 %, 74760 MiB
2025/10/07 17:59:27.779, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:27.779, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:27.779, 117.84 W, 0 %, 74647 MiB
2025/10/07 17:59:27.779, 72.47 W, 0 %, 17 MiB
2025/10/07 17:59:27.779, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:27.779, 71.40 W, 0 %, 17 MiB
2025/10/07 17:59:27.779, 70.32 W, 0 %, 17 MiB
2025/10/07 17:59:28.029, 118.71 W, 0 %, 74760 MiB
2025/10/07 17:59:28.029, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:28.029, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:28.029, 117.85 W, 0 %, 74647 MiB
2025/10/07 17:59:28.029, 72.44 W, 0 %, 17 MiB
2025/10/07 17:59:28.029, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:28.029, 71.31 W, 0 %, 17 MiB
2025/10/07 17:59:28.029, 70.43 W, 0 %, 17 MiB
2025/10/07 17:59:28.279, 118.72 W, 0 %, 74760 MiB
2025/10/07 17:59:28.279, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:28.279, 118.38 W, 0 %, 74647 MiB
2025/10/07 17:59:28.279, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:28.279, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:28.279, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:28.279, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:28.280, 70.51 W, 0 %, 17 MiB
2025/10/07 17:59:28.530, 118.72 W, 0 %, 74760 MiB
2025/10/07 17:59:28.530, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:28.530, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:28.530, 117.86 W, 0 %, 74647 MiB
2025/10/07 17:59:28.530, 72.45 W, 0 %, 17 MiB
2025/10/07 17:59:28.530, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:28.530, 71.35 W, 0 %, 17 MiB
2025/10/07 17:59:28.530, 70.64 W, 0 %, 17 MiB
2025/10/07 17:59:28.780, 118.73 W, 0 %, 74760 MiB
2025/10/07 17:59:28.780, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:28.780, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:28.780, 117.83 W, 0 %, 74647 MiB
2025/10/07 17:59:28.780, 72.37 W, 0 %, 17 MiB
2025/10/07 17:59:28.780, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:28.780, 71.36 W, 0 %, 17 MiB
2025/10/07 17:59:28.780, 70.72 W, 0 %, 17 MiB
2025/10/07 17:59:29.031, 118.77 W, 0 %, 74760 MiB
2025/10/07 17:59:29.031, 117.68 W, 0 %, 74647 MiB
2025/10/07 17:59:29.031, 118.39 W, 0 %, 74647 MiB
2025/10/07 17:59:29.031, 117.83 W, 0 %, 74647 MiB
2025/10/07 17:59:29.031, 72.40 W, 0 %, 17 MiB
2025/10/07 17:59:29.031, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:29.031, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:29.031, 70.81 W, 0 %, 17 MiB
2025/10/07 17:59:29.281, 118.77 W, 0 %, 74760 MiB
2025/10/07 17:59:29.281, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:29.281, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:29.281, 117.81 W, 0 %, 74647 MiB
2025/10/07 17:59:29.281, 72.40 W, 0 %, 17 MiB
2025/10/07 17:59:29.281, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:29.281, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:29.281, 70.87 W, 0 %, 17 MiB
2025/10/07 17:59:29.531, 118.75 W, 0 %, 74760 MiB
2025/10/07 17:59:29.531, 117.71 W, 0 %, 74647 MiB
2025/10/07 17:59:29.531, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:29.531, 117.81 W, 0 %, 74647 MiB
2025/10/07 17:59:29.531, 72.39 W, 0 %, 17 MiB
2025/10/07 17:59:29.531, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:29.532, 71.32 W, 0 %, 17 MiB
2025/10/07 17:59:29.532, 70.96 W, 0 %, 17 MiB
2025/10/07 17:59:29.782, 118.78 W, 0 %, 74760 MiB
2025/10/07 17:59:29.782, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:59:29.782, 118.39 W, 0 %, 74647 MiB
2025/10/07 17:59:29.782, 117.83 W, 0 %, 74647 MiB
2025/10/07 17:59:29.782, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:29.782, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:29.782, 71.33 W, 0 %, 17 MiB
2025/10/07 17:59:29.782, 71.00 W, 0 %, 17 MiB
2025/10/07 17:59:30.032, 118.78 W, 0 %, 74760 MiB
2025/10/07 17:59:30.032, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:30.032, 118.38 W, 0 %, 74647 MiB
2025/10/07 17:59:30.032, 117.84 W, 0 %, 74647 MiB
2025/10/07 17:59:30.032, 72.38 W, 0 %, 17 MiB
2025/10/07 17:59:30.032, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:30.032, 71.42 W, 0 %, 17 MiB
2025/10/07 17:59:30.032, 71.03 W, 0 %, 17 MiB
2025/10/07 17:59:30.282, 118.77 W, 0 %, 74760 MiB
2025/10/07 17:59:30.282, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:59:30.283, 118.38 W, 0 %, 74647 MiB
2025/10/07 17:59:30.283, 117.86 W, 0 %, 74647 MiB
2025/10/07 17:59:30.283, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:30.283, 71.51 W, 0 %, 17 MiB
2025/10/07 17:59:30.283, 71.42 W, 0 %, 17 MiB
2025/10/07 17:59:30.283, 71.05 W, 0 %, 17 MiB
2025/10/07 17:59:30.533, 118.77 W, 0 %, 74760 MiB
2025/10/07 17:59:30.533, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:59:30.533, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:59:30.533, 117.85 W, 0 %, 74647 MiB
2025/10/07 17:59:30.533, 72.40 W, 0 %, 17 MiB
2025/10/07 17:59:30.533, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:30.533, 71.35 W, 0 %, 17 MiB
2025/10/07 17:59:30.533, 71.12 W, 0 %, 17 MiB
2025/10/07 17:59:30.783, 118.76 W, 0 %, 74760 MiB
2025/10/07 17:59:30.783, 117.66 W, 0 %, 74647 MiB
2025/10/07 17:59:30.783, 118.38 W, 0 %, 74647 MiB
2025/10/07 17:59:30.783, 117.86 W, 0 %, 74647 MiB
2025/10/07 17:59:30.783, 72.44 W, 0 %, 17 MiB
2025/10/07 17:59:30.783, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:30.783, 71.32 W, 0 %, 17 MiB
2025/10/07 17:59:30.783, 71.15 W, 0 %, 17 MiB
2025/10/07 17:59:31.034, 118.78 W, 0 %, 74760 MiB
2025/10/07 17:59:31.034, 117.64 W, 0 %, 74647 MiB
2025/10/07 17:59:31.034, 118.35 W, 0 %, 74647 MiB
2025/10/07 17:59:31.034, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:31.034, 72.46 W, 0 %, 17 MiB
2025/10/07 17:59:31.034, 71.49 W, 0 %, 17 MiB
2025/10/07 17:59:31.034, 71.38 W, 0 %, 17 MiB
2025/10/07 17:59:31.034, 71.22 W, 0 %, 17 MiB
2025/10/07 17:59:31.284, 118.78 W, 0 %, 74760 MiB
2025/10/07 17:59:31.284, 117.62 W, 0 %, 74647 MiB
2025/10/07 17:59:31.284, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:59:31.284, 117.86 W, 0 %, 74647 MiB
2025/10/07 17:59:31.284, 72.41 W, 0 %, 17 MiB
2025/10/07 17:59:31.284, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:31.284, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:31.284, 71.29 W, 0 %, 17 MiB
2025/10/07 17:59:31.534, 118.75 W, 0 %, 74760 MiB
2025/10/07 17:59:31.535, 117.69 W, 0 %, 74647 MiB
2025/10/07 17:59:31.535, 118.35 W, 0 %, 74647 MiB
2025/10/07 17:59:31.535, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:59:31.535, 72.46 W, 0 %, 17 MiB
2025/10/07 17:59:31.535, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:31.535, 71.40 W, 0 %, 17 MiB
2025/10/07 17:59:31.535, 71.35 W, 0 %, 17 MiB
2025/10/07 17:59:31.785, 118.75 W, 0 %, 74760 MiB
2025/10/07 17:59:31.785, 117.66 W, 0 %, 74647 MiB
2025/10/07 17:59:31.785, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:31.785, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:59:31.785, 72.41 W, 0 %, 17 MiB
2025/10/07 17:59:31.785, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:31.785, 71.40 W, 0 %, 17 MiB
2025/10/07 17:59:31.785, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:32.035, 118.76 W, 0 %, 74760 MiB
2025/10/07 17:59:32.035, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:32.035, 118.36 W, 0 %, 74647 MiB
2025/10/07 17:59:32.035, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:59:32.035, 72.41 W, 0 %, 17 MiB
2025/10/07 17:59:32.035, 71.46 W, 0 %, 17 MiB
2025/10/07 17:59:32.035, 71.30 W, 0 %, 17 MiB
2025/10/07 17:59:32.035, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:32.286, 118.76 W, 0 %, 74760 MiB
2025/10/07 17:59:32.286, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:59:32.286, 118.38 W, 0 %, 74647 MiB
2025/10/07 17:59:32.286, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:59:32.286, 72.44 W, 0 %, 17 MiB
2025/10/07 17:59:32.286, 71.45 W, 0 %, 17 MiB
2025/10/07 17:59:32.286, 71.31 W, 0 %, 17 MiB
2025/10/07 17:59:32.286, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:32.536, 200.85 W, 98 %, 74760 MiB
2025/10/07 17:59:32.536, 200.55 W, 99 %, 74647 MiB
2025/10/07 17:59:32.536, 199.10 W, 39 %, 74647 MiB
2025/10/07 17:59:32.536, 203.11 W, 100 %, 74647 MiB
2025/10/07 17:59:32.536, 72.41 W, 0 %, 17 MiB
2025/10/07 17:59:32.536, 71.45 W, 0 %, 17 MiB
2025/10/07 17:59:32.536, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:32.536, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:32.786, 201.01 W, 0 %, 74760 MiB
2025/10/07 17:59:32.786, 201.14 W, 0 %, 74647 MiB
2025/10/07 17:59:32.786, 199.21 W, 0 %, 74647 MiB
2025/10/07 17:59:32.786, 204.24 W, 0 %, 74647 MiB
2025/10/07 17:59:32.787, 72.46 W, 0 %, 17 MiB
2025/10/07 17:59:32.787, 71.48 W, 0 %, 17 MiB
2025/10/07 17:59:32.787, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:32.787, 71.53 W, 0 %, 17 MiB
2025/10/07 17:59:33.037, 201.08 W, 0 %, 74760 MiB
2025/10/07 17:59:33.143, 203.15 W, 0 %, 74647 MiB
2025/10/07 17:59:33.143, 197.57 W, 0 %, 74647 MiB
2025/10/07 17:59:33.143, 206.08 W, 0 %, 74647 MiB
2025/10/07 17:59:33.143, 72.42 W, 0 %, 17 MiB
2025/10/07 17:59:33.143, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:33.143, 71.39 W, 0 %, 17 MiB
2025/10/07 17:59:33.143, 71.50 W, 0 %, 17 MiB
2025/10/07 17:59:33.393, 250.70 W, 87 %, 74734 MiB
2025/10/07 17:59:33.393, 257.32 W, 69 %, 74647 MiB
2025/10/07 17:59:33.393, 253.43 W, 100 %, 74647 MiB
2025/10/07 17:59:33.393, 250.77 W, 0 %, 74647 MiB
2025/10/07 17:59:33.393, 72.46 W, 0 %, 17 MiB
2025/10/07 17:59:33.394, 71.53 W, 0 %, 17 MiB
2025/10/07 17:59:33.394, 71.40 W, 0 %, 17 MiB
2025/10/07 17:59:33.394, 71.47 W, 0 %, 17 MiB
2025/10/07 17:59:33.644, 246.78 W, 1 %, 74751 MiB
