timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:04:06.090, 371.60 W, 93 %, 74655 MiB
2025/05/28 09:04:06.090, 373.25 W, 93 %, 74655 MiB
2025/05/28 09:04:06.090, 376.61 W, 93 %, 74655 MiB
2025/05/28 09:04:06.090, 384.51 W, 94 %, 74655 MiB
2025/05/28 09:04:06.090, 366.87 W, 93 %, 74655 MiB
2025/05/28 09:04:06.090, 370.55 W, 94 %, 74655 MiB
2025/05/28 09:04:06.340, 375.09 W, 94 %, 74676 MiB
2025/05/28 09:04:06.340, 368.96 W, 93 %, 74655 MiB
2025/05/28 09:04:06.340, 371.47 W, 94 %, 74655 MiB
2025/05/28 09:04:06.340, 372.96 W, 94 %, 74655 MiB
2025/05/28 09:04:06.340, 377.27 W, 94 %, 74655 MiB
2025/05/28 09:04:06.340, 383.04 W, 94 %, 74655 MiB
2025/05/28 09:04:06.340, 366.46 W, 94 %, 74655 MiB
2025/05/28 09:04:06.340, 370.58 W, 94 %, 74655 MiB
2025/05/28 09:04:06.590, 375.50 W, 94 %, 74676 MiB
2025/05/28 09:04:06.591, 369.39 W, 94 %, 74655 MiB
2025/05/28 09:04:06.591, 371.56 W, 94 %, 74655 MiB
2025/05/28 09:04:06.591, 372.97 W, 93 %, 74655 MiB
2025/05/28 09:04:06.591, 376.71 W, 94 %, 74655 MiB
2025/05/28 09:04:06.591, 384.07 W, 93 %, 74655 MiB
2025/05/28 09:04:06.591, 366.38 W, 94 %, 74655 MiB
2025/05/28 09:04:06.591, 370.46 W, 94 %, 74655 MiB
2025/05/28 09:04:06.841, 375.45 W, 94 %, 74676 MiB
2025/05/28 09:04:06.841, 369.19 W, 93 %, 74655 MiB
2025/05/28 09:04:06.841, 371.25 W, 93 %, 74655 MiB
2025/05/28 09:04:06.841, 373.44 W, 94 %, 74655 MiB
2025/05/28 09:04:06.841, 375.50 W, 94 %, 74655 MiB
2025/05/28 09:04:06.841, 383.05 W, 94 %, 74655 MiB
2025/05/28 09:04:06.841, 366.48 W, 94 %, 74655 MiB
2025/05/28 09:04:06.841, 370.50 W, 94 %, 74655 MiB
2025/05/28 09:04:07.091, 375.07 W, 93 %, 74676 MiB
2025/05/28 09:04:07.092, 368.86 W, 94 %, 74655 MiB
2025/05/28 09:04:07.092, 371.35 W, 94 %, 74655 MiB
2025/05/28 09:04:07.092, 373.66 W, 94 %, 74655 MiB
2025/05/28 09:04:07.092, 375.32 W, 94 %, 74655 MiB
2025/05/28 09:04:07.092, 382.92 W, 93 %, 74655 MiB
2025/05/28 09:04:07.092, 366.73 W, 94 %, 74655 MiB
2025/05/28 09:04:07.092, 370.36 W, 94 %, 74655 MiB
2025/05/28 09:04:07.342, 375.23 W, 94 %, 74676 MiB
2025/05/28 09:04:07.342, 369.02 W, 94 %, 74655 MiB
2025/05/28 09:04:07.342, 371.76 W, 93 %, 74655 MiB
2025/05/28 09:04:07.342, 374.40 W, 93 %, 74655 MiB
2025/05/28 09:04:07.342, 375.03 W, 94 %, 74655 MiB
2025/05/28 09:04:07.342, 383.05 W, 94 %, 74655 MiB
2025/05/28 09:04:07.342, 367.62 W, 93 %, 74655 MiB
2025/05/28 09:04:07.342, 370.52 W, 95 %, 74655 MiB
2025/05/28 09:04:07.592, 375.00 W, 93 %, 74676 MiB
2025/05/28 09:04:07.592, 368.77 W, 93 %, 74655 MiB
2025/05/28 09:04:07.592, 371.60 W, 94 %, 74655 MiB
2025/05/28 09:04:07.592, 374.00 W, 94 %, 74655 MiB
2025/05/28 09:04:07.592, 375.74 W, 94 %, 74655 MiB
2025/05/28 09:04:07.592, 382.21 W, 94 %, 74655 MiB
2025/05/28 09:04:07.592, 367.20 W, 94 %, 74655 MiB
2025/05/28 09:04:07.592, 370.67 W, 94 %, 74655 MiB
2025/05/28 09:04:07.843, 375.39 W, 94 %, 74676 MiB
2025/05/28 09:04:07.843, 368.95 W, 94 %, 74655 MiB
2025/05/28 09:04:07.843, 371.35 W, 93 %, 74655 MiB
2025/05/28 09:04:07.843, 373.85 W, 93 %, 74655 MiB
2025/05/28 09:04:07.843, 375.75 W, 93 %, 74655 MiB
2025/05/28 09:04:07.843, 382.85 W, 94 %, 74655 MiB
2025/05/28 09:04:07.843, 367.05 W, 93 %, 74655 MiB
2025/05/28 09:04:07.843, 370.26 W, 94 %, 74655 MiB
2025/05/28 09:04:08.093, 375.29 W, 94 %, 74676 MiB
2025/05/28 09:04:08.093, 369.26 W, 93 %, 74655 MiB
2025/05/28 09:04:08.093, 371.46 W, 94 %, 74655 MiB
2025/05/28 09:04:08.093, 373.82 W, 94 %, 74655 MiB
2025/05/28 09:04:08.093, 376.20 W, 94 %, 74655 MiB
2025/05/28 09:04:08.093, 382.99 W, 94 %, 74655 MiB
2025/05/28 09:04:08.093, 366.66 W, 94 %, 74655 MiB
2025/05/28 09:04:08.093, 370.70 W, 94 %, 74655 MiB
2025/05/28 09:04:08.343, 375.56 W, 93 %, 74676 MiB
2025/05/28 09:04:08.343, 368.73 W, 94 %, 74655 MiB
2025/05/28 09:04:08.344, 371.57 W, 94 %, 74655 MiB
2025/05/28 09:04:08.344, 373.49 W, 94 %, 74655 MiB
2025/05/28 09:04:08.344, 376.47 W, 94 %, 74655 MiB
2025/05/28 09:04:08.344, 384.58 W, 93 %, 74655 MiB
2025/05/28 09:04:08.344, 366.25 W, 94 %, 74655 MiB
2025/05/28 09:04:08.344, 370.32 W, 94 %, 74655 MiB
2025/05/28 09:04:08.594, 375.54 W, 94 %, 74676 MiB
2025/05/28 09:04:08.594, 369.04 W, 94 %, 74655 MiB
2025/05/28 09:04:08.594, 371.48 W, 93 %, 74655 MiB
2025/05/28 09:04:08.594, 373.63 W, 94 %, 74655 MiB
2025/05/28 09:04:08.594, 376.67 W, 93 %, 74655 MiB
2025/05/28 09:04:08.594, 384.44 W, 94 %, 74655 MiB
2025/05/28 09:04:08.594, 366.91 W, 93 %, 74655 MiB
2025/05/28 09:04:08.594, 370.45 W, 94 %, 74655 MiB
2025/05/28 09:04:08.844, 375.53 W, 93 %, 74676 MiB
2025/05/28 09:04:08.844, 369.36 W, 94 %, 74655 MiB
2025/05/28 09:04:08.844, 371.40 W, 94 %, 74655 MiB
2025/05/28 09:04:08.844, 373.67 W, 94 %, 74655 MiB
2025/05/28 09:04:08.844, 377.42 W, 94 %, 74655 MiB
2025/05/28 09:04:08.844, 384.17 W, 93 %, 74655 MiB
2025/05/28 09:04:08.844, 367.17 W, 94 %, 74655 MiB
2025/05/28 09:04:08.845, 370.86 W, 94 %, 74655 MiB
2025/05/28 09:04:09.095, 376.08 W, 94 %, 74676 MiB
2025/05/28 09:04:09.095, 369.00 W, 94 %, 74655 MiB
2025/05/28 09:04:09.095, 371.91 W, 94 %, 74655 MiB
2025/05/28 09:04:09.095, 373.40 W, 94 %, 74655 MiB
2025/05/28 09:04:09.095, 377.98 W, 93 %, 74655 MiB
2025/05/28 09:04:09.095, 384.59 W, 94 %, 74655 MiB
2025/05/28 09:04:09.095, 367.53 W, 93 %, 74655 MiB
2025/05/28 09:04:09.095, 370.39 W, 94 %, 74655 MiB
2025/05/28 09:04:09.345, 364.26 W, 94 %, 74676 MiB
2025/05/28 09:04:09.345, 339.93 W, 92 %, 74655 MiB
2025/05/28 09:04:09.345, 345.57 W, 94 %, 74655 MiB
2025/05/28 09:04:09.345, 362.09 W, 94 %, 74655 MiB
2025/05/28 09:04:09.345, 361.10 W, 94 %, 74655 MiB
2025/05/28 09:04:09.345, 366.47 W, 94 %, 74655 MiB
2025/05/28 09:04:09.345, 342.21 W, 94 %, 74655 MiB
2025/05/28 09:04:09.345, 355.48 W, 94 %, 74655 MiB
2025/05/28 09:04:09.595, 289.83 W, 0 %, 74676 MiB
2025/05/28 09:04:09.596, 290.94 W, 0 %, 74655 MiB
2025/05/28 09:04:09.596, 297.27 W, 0 %, 74655 MiB
2025/05/28 09:04:09.596, 288.83 W, 0 %, 74655 MiB
2025/05/28 09:04:09.596, 309.71 W, 0 %, 74655 MiB
2025/05/28 09:04:09.596, 315.75 W, 0 %, 74655 MiB
2025/05/28 09:04:09.596, 293.27 W, 0 %, 74655 MiB
2025/05/28 09:04:09.596, 280.74 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 237.26 W, 0 %, 74676 MiB
2025/05/28 09:04:09.846, 217.34 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 223.34 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 239.68 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 236.05 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 239.44 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 219.49 W, 0 %, 74655 MiB
2025/05/28 09:04:09.846, 231.04 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 165.03 W, 0 %, 74676 MiB
2025/05/28 09:04:10.096, 168.52 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 174.01 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 161.73 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 186.00 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 188.40 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 170.31 W, 0 %, 74655 MiB
2025/05/28 09:04:10.096, 152.07 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 121.88 W, 0 %, 74676 MiB
2025/05/28 09:04:10.347, 119.19 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 120.59 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 123.35 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 122.38 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 124.20 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 117.04 W, 0 %, 74655 MiB
2025/05/28 09:04:10.347, 117.12 W, 0 %, 74655 MiB
2025/05/28 09:04:10.597, 162.29 W, 94 %, 74676 MiB
2025/05/28 09:04:10.597, 152.88 W, 15 %, 74655 MiB
2025/05/28 09:04:10.597, 150.93 W, 0 %, 74655 MiB
2025/05/28 09:04:10.597, 163.34 W, 93 %, 74655 MiB
2025/05/28 09:04:10.597, 142.44 W, 0 %, 74655 MiB
2025/05/28 09:04:10.597, 146.66 W, 0 %, 74655 MiB
2025/05/28 09:04:10.597, 146.85 W, 0 %, 74655 MiB
2025/05/28 09:04:10.597, 162.51 W, 95 %, 74655 MiB
2025/05/28 09:04:10.847, 209.52 W, 94 %, 74676 MiB
2025/05/28 09:04:10.847, 225.30 W, 94 %, 74655 MiB
2025/05/28 09:04:10.847, 225.04 W, 94 %, 74655 MiB
2025/05/28 09:04:10.847, 212.49 W, 94 %, 74655 MiB
2025/05/28 09:04:10.847, 217.54 W, 94 %, 74655 MiB
2025/05/28 09:04:10.847, 222.55 W, 94 %, 74655 MiB
2025/05/28 09:04:10.848, 221.05 W, 94 %, 74655 MiB
2025/05/28 09:04:10.848, 209.52 W, 95 %, 74655 MiB
2025/05/28 09:04:11.098, 286.28 W, 94 %, 74676 MiB
2025/05/28 09:04:11.098, 274.05 W, 94 %, 74655 MiB
2025/05/28 09:04:11.098, 273.60 W, 94 %, 74655 MiB
2025/05/28 09:04:11.098, 285.64 W, 94 %, 74655 MiB
2025/05/28 09:04:11.098, 284.89 W, 94 %, 74655 MiB
2025/05/28 09:04:11.098, 292.93 W, 94 %, 74655 MiB
2025/05/28 09:04:11.098, 267.05 W, 94 %, 74655 MiB
2025/05/28 09:04:11.098, 282.72 W, 94 %, 74655 MiB
2025/05/28 09:04:11.348, 289.32 W, 61 %, 74676 MiB
2025/05/28 09:04:11.348, 279.39 W, 0 %, 74655 MiB
2025/05/28 09:04:11.348, 285.80 W, 7 %, 74655 MiB
2025/05/28 09:04:11.348, 288.38 W, 42 %, 74655 MiB
2025/05/28 09:04:11.348, 286.11 W, 43 %, 74655 MiB
2025/05/28 09:04:11.348, 294.51 W, 0 %, 74655 MiB
2025/05/28 09:04:11.348, 279.62 W, 8 %, 74655 MiB
2025/05/28 09:04:11.348, 283.93 W, 0 %, 74655 MiB
2025/05/28 09:04:11.598, 248.73 W, 0 %, 74676 MiB
2025/05/28 09:04:11.598, 248.98 W, 0 %, 74655 MiB
2025/05/28 09:04:11.599, 257.28 W, 0 %, 74655 MiB
2025/05/28 09:04:11.599, 249.87 W, 0 %, 74655 MiB
2025/05/28 09:04:11.599, 246.27 W, 0 %, 74655 MiB
2025/05/28 09:04:11.599, 249.68 W, 0 %, 74655 MiB
2025/05/28 09:04:11.599, 254.71 W, 0 %, 74655 MiB
2025/05/28 09:04:11.599, 241.31 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 200.11 W, 0 %, 74676 MiB
2025/05/28 09:04:11.849, 180.52 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 183.45 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 201.49 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 197.82 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 200.37 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 182.06 W, 0 %, 74655 MiB
2025/05/28 09:04:11.849, 193.20 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 125.74 W, 0 %, 74676 MiB
2025/05/28 09:04:12.099, 128.27 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 130.65 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 124.96 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 123.94 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 127.50 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 133.90 W, 0 %, 74655 MiB
2025/05/28 09:04:12.099, 120.49 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 123.10 W, 0 %, 74676 MiB
2025/05/28 09:04:12.350, 120.02 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 117.66 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 122.07 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 122.85 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 126.48 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 116.06 W, 0 %, 74655 MiB
2025/05/28 09:04:12.350, 117.68 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 122.96 W, 0 %, 74676 MiB
2025/05/28 09:04:12.600, 119.97 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 117.55 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 121.70 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 122.76 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 126.40 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 115.70 W, 0 %, 74655 MiB
2025/05/28 09:04:12.600, 117.84 W, 0 %, 74655 MiB
2025/05/28 09:04:12.850, 122.90 W, 0 %, 74676 MiB
2025/05/28 09:04:12.869, 119.90 W, 0 %, 74655 MiB
2025/05/28 09:04:12.869, 117.46 W, 0 %, 74655 MiB
2025/05/28 09:04:12.870, 121.50 W, 0 %, 74655 MiB
2025/05/28 09:04:12.871, 122.67 W, 0 %, 74655 MiB
2025/05/28 09:04:12.871, 126.32 W, 0 %, 74655 MiB
2025/05/28 09:04:12.871, 115.23 W, 0 %, 74655 MiB
2025/05/28 09:04:12.871, 117.74 W, 0 %, 74655 MiB
2025/05/28 09:04:13.121, 122.83 W, 0 %, 74650 MiB
2025/05/28 09:04:13.121, 119.83 W, 0 %, 74655 MiB
2025/05/28 09:04:13.121, 117.60 W, 0 %, 74655 MiB
2025/05/28 09:04:13.122, 121.20 W, 0 %, 74655 MiB
2025/05/28 09:04:13.122, 122.62 W, 0 %, 74655 MiB
2025/05/28 09:04:13.122, 126.22 W, 0 %, 74655 MiB
2025/05/28 09:04:13.123, 114.94 W, 0 %, 74655 MiB
2025/05/28 09:04:13.123, 117.32 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 122.84 W, 1 %, 74667 MiB
2025/05/28 09:04:13.374, 119.81 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 117.67 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 121.12 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 122.57 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 126.19 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 114.70 W, 0 %, 74655 MiB
2025/05/28 09:04:13.374, 116.96 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 122.83 W, 0 %, 74667 MiB
2025/05/28 09:04:13.624, 119.76 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 117.76 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 121.02 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 122.52 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 126.16 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 114.71 W, 0 %, 74655 MiB
2025/05/28 09:04:13.624, 116.62 W, 0 %, 74655 MiB
2025/05/28 09:04:13.874, 122.79 W, 0 %, 74667 MiB
2025/05/28 09:04:13.874, 119.69 W, 0 %, 74655 MiB
2025/05/28 09:04:13.874, 117.80 W, 0 %, 74655 MiB
2025/05/28 09:04:13.875, 120.98 W, 0 %, 74655 MiB
2025/05/28 09:04:13.875, 122.49 W, 0 %, 74655 MiB
2025/05/28 09:04:13.875, 126.13 W, 0 %, 74655 MiB
2025/05/28 09:04:13.875, 114.64 W, 0 %, 74655 MiB
2025/05/28 09:04:13.875, 116.75 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 122.74 W, 0 %, 74667 MiB
2025/05/28 09:04:14.125, 119.66 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 117.68 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 120.92 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 122.43 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 126.09 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 114.61 W, 0 %, 74655 MiB
2025/05/28 09:04:14.125, 117.29 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 133.81 W, 0 %, 74667 MiB
2025/05/28 09:04:14.375, 133.98 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 128.21 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 120.86 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 124.32 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 129.22 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 125.10 W, 0 %, 74655 MiB
2025/05/28 09:04:14.375, 118.82 W, 0 %, 74655 MiB
2025/05/28 09:04:14.626, 184.61 W, 94 %, 74667 MiB
2025/05/28 09:04:14.626, 181.88 W, 93 %, 74655 MiB
2025/05/28 09:04:14.626, 178.48 W, 74 %, 74655 MiB
2025/05/28 09:04:14.626, 190.11 W, 93 %, 74655 MiB
2025/05/28 09:04:14.626, 198.66 W, 94 %, 74655 MiB
2025/05/28 09:04:14.626, 205.07 W, 94 %, 74655 MiB
2025/05/28 09:04:14.626, 175.43 W, 75 %, 74655 MiB
2025/05/28 09:04:14.626, 190.81 W, 94 %, 74655 MiB
2025/05/28 09:04:14.876, 262.73 W, 94 %, 74667 MiB
2025/05/28 09:04:14.876, 255.23 W, 93 %, 74655 MiB
2025/05/28 09:04:14.876, 251.88 W, 93 %, 74655 MiB
2025/05/28 09:04:14.876, 237.30 W, 94 %, 74655 MiB
2025/05/28 09:04:14.876, 245.89 W, 94 %, 74655 MiB
2025/05/28 09:04:14.876, 252.58 W, 94 %, 74655 MiB
2025/05/28 09:04:14.876, 246.11 W, 94 %, 74655 MiB
2025/05/28 09:04:14.876, 239.00 W, 94 %, 74655 MiB
2025/05/28 09:04:15.127, 302.63 W, 94 %, 74667 MiB
2025/05/28 09:04:15.127, 298.99 W, 93 %, 74655 MiB
2025/05/28 09:04:15.127, 296.36 W, 93 %, 74655 MiB
2025/05/28 09:04:15.127, 311.22 W, 93 %, 74655 MiB
2025/05/28 09:04:15.127, 321.33 W, 94 %, 74655 MiB
2025/05/28 09:04:15.127, 330.33 W, 94 %, 74655 MiB
2025/05/28 09:04:15.127, 293.40 W, 94 %, 74655 MiB
2025/05/28 09:04:15.127, 315.01 W, 94 %, 74655 MiB
2025/05/28 09:04:15.377, 365.61 W, 95 %, 74676 MiB
2025/05/28 09:04:15.377, 359.24 W, 94 %, 74655 MiB
2025/05/28 09:04:15.377, 359.95 W, 93 %, 74655 MiB
2025/05/28 09:04:15.377, 357.92 W, 94 %, 74655 MiB
2025/05/28 09:04:15.377, 363.89 W, 95 %, 74655 MiB
2025/05/28 09:04:15.377, 374.70 W, 94 %, 74655 MiB
2025/05/28 09:04:15.377, 357.96 W, 94 %, 74655 MiB
2025/05/28 09:04:15.377, 358.52 W, 94 %, 74655 MiB
2025/05/28 09:04:15.627, 364.42 W, 94 %, 74676 MiB
2025/05/28 09:04:15.627, 358.89 W, 94 %, 74655 MiB
2025/05/28 09:04:15.627, 359.18 W, 94 %, 74655 MiB
2025/05/28 09:04:15.627, 361.26 W, 94 %, 74655 MiB
2025/05/28 09:04:15.628, 366.39 W, 94 %, 74655 MiB
2025/05/28 09:04:15.628, 376.57 W, 94 %, 74655 MiB
2025/05/28 09:04:15.628, 357.15 W, 94 %, 74655 MiB
2025/05/28 09:04:15.628, 362.36 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 364.67 W, 94 %, 74676 MiB
2025/05/28 09:04:15.878, 359.36 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 359.49 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 361.56 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 365.66 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 376.72 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 357.31 W, 94 %, 74655 MiB
2025/05/28 09:04:15.878, 362.73 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 365.36 W, 94 %, 74676 MiB
2025/05/28 09:04:16.128, 360.30 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 359.86 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 363.25 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 366.60 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 375.86 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 357.81 W, 94 %, 74655 MiB
2025/05/28 09:04:16.128, 362.49 W, 94 %, 74655 MiB
2025/05/28 09:04:16.378, 368.84 W, 94 %, 74676 MiB
2025/05/28 09:04:16.379, 362.64 W, 94 %, 74655 MiB
2025/05/28 09:04:16.379, 362.68 W, 94 %, 74655 MiB
2025/05/28 09:04:16.379, 365.03 W, 94 %, 74655 MiB
2025/05/28 09:04:16.379, 369.04 W, 94 %, 74655 MiB
2025/05/28 09:04:16.379, 376.95 W, 94 %, 74655 MiB
2025/05/28 09:04:16.379, 359.43 W, 94 %, 74655 MiB
2025/05/28 09:04:16.379, 363.64 W, 94 %, 74655 MiB
2025/05/28 09:04:16.629, 368.92 W, 94 %, 74676 MiB
2025/05/28 09:04:16.629, 362.42 W, 94 %, 74655 MiB
2025/05/28 09:04:16.629, 362.49 W, 94 %, 74655 MiB
2025/05/28 09:04:16.629, 365.28 W, 95 %, 74655 MiB
2025/05/28 09:04:16.629, 369.01 W, 94 %, 74655 MiB
2025/05/28 09:04:16.629, 376.25 W, 94 %, 74655 MiB
2025/05/28 09:04:16.629, 359.10 W, 95 %, 74655 MiB
2025/05/28 09:04:16.629, 363.74 W, 94 %, 74655 MiB
2025/05/28 09:04:16.879, 368.77 W, 94 %, 74676 MiB
2025/05/28 09:04:16.879, 362.46 W, 94 %, 74655 MiB
2025/05/28 09:04:16.879, 361.90 W, 94 %, 74655 MiB
2025/05/28 09:04:16.879, 365.05 W, 94 %, 74655 MiB
2025/05/28 09:04:16.879, 369.13 W, 94 %, 74655 MiB
2025/05/28 09:04:16.879, 376.13 W, 94 %, 74655 MiB
2025/05/28 09:04:16.880, 359.17 W, 94 %, 74655 MiB
2025/05/28 09:04:16.880, 363.34 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 368.74 W, 94 %, 74676 MiB
2025/05/28 09:04:17.130, 362.84 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 362.45 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 365.32 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 369.06 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 376.89 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 359.45 W, 94 %, 74655 MiB
2025/05/28 09:04:17.130, 363.76 W, 94 %, 74655 MiB
2025/05/28 09:04:17.380, 368.21 W, 95 %, 74676 MiB
2025/05/28 09:04:17.380, 361.89 W, 94 %, 74655 MiB
2025/05/28 09:04:17.380, 362.18 W, 94 %, 74655 MiB
2025/05/28 09:04:17.380, 365.34 W, 94 %, 74655 MiB
2025/05/28 09:04:17.380, 367.82 W, 94 %, 74655 MiB
2025/05/28 09:04:17.380, 376.56 W, 95 %, 74655 MiB
2025/05/28 09:04:17.380, 359.13 W, 94 %, 74655 MiB
2025/05/28 09:04:17.380, 363.45 W, 95 %, 74655 MiB
2025/05/28 09:04:17.630, 367.23 W, 94 %, 74676 MiB
2025/05/28 09:04:17.630, 361.55 W, 95 %, 74655 MiB
2025/05/28 09:04:17.631, 361.93 W, 94 %, 74655 MiB
2025/05/28 09:04:17.631, 364.86 W, 94 %, 74655 MiB
2025/05/28 09:04:17.631, 367.82 W, 94 %, 74655 MiB
2025/05/28 09:04:17.631, 376.01 W, 94 %, 74655 MiB
2025/05/28 09:04:17.631, 358.50 W, 94 %, 74655 MiB
2025/05/28 09:04:17.631, 363.60 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 367.01 W, 94 %, 74676 MiB
2025/05/28 09:04:17.881, 360.30 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 360.94 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 364.71 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 368.04 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 376.03 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 358.26 W, 94 %, 74655 MiB
2025/05/28 09:04:17.881, 363.13 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 366.40 W, 95 %, 74676 MiB
2025/05/28 09:04:18.131, 359.43 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 360.58 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 364.31 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 367.17 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 374.96 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 357.86 W, 94 %, 74655 MiB
2025/05/28 09:04:18.131, 362.22 W, 94 %, 74655 MiB
2025/05/28 09:04:18.382, 367.11 W, 94 %, 74676 MiB
2025/05/28 09:04:18.382, 359.96 W, 95 %, 74655 MiB
2025/05/28 09:04:18.382, 360.46 W, 94 %, 74655 MiB
2025/05/28 09:04:18.382, 364.36 W, 94 %, 74655 MiB
2025/05/28 09:04:18.382, 367.71 W, 94 %, 74655 MiB
2025/05/28 09:04:18.382, 375.32 W, 94 %, 74655 MiB
2025/05/28 09:04:18.382, 358.16 W, 94 %, 74655 MiB
2025/05/28 09:04:18.382, 361.87 W, 95 %, 74655 MiB
2025/05/28 09:04:18.632, 368.03 W, 94 %, 74676 MiB
