timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:14:39.244, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:39.244, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:39.244, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:39.244, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:39.244, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:39.244, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:39.494, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:39.496, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:39.496, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:39.496, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:39.496, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:39.496, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:39.496, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:39.496, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:39.747, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:39.747, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:39.747, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:39.747, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:39.747, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:39.747, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:39.747, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:39.747, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:39.997, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:39.997, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:39.997, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:14:39.997, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:39.997, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:39.997, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:39.997, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:39.997, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:40.247, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:40.248, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:14:40.248, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:40.248, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:40.248, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:40.248, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:40.248, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:40.248, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:40.498, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:40.498, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:14:40.498, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:14:40.498, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:40.498, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:40.498, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:40.498, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:40.498, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:40.748, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:40.748, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:14:40.748, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:14:40.748, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:40.748, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:40.749, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:40.749, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:40.749, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:40.999, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:40.999, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:14:40.999, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:14:40.999, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:40.999, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:40.999, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:40.999, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:40.999, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:41.249, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:41.249, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:14:41.249, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:41.249, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:41.249, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:41.249, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:41.249, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:41.249, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:41.500, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:41.500, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:41.500, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:41.500, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:41.500, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:41.500, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:41.500, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:41.500, 61.45 W, 0 %, 4 MiB
2025/10/16 09:14:41.750, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:41.750, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:41.750, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:14:41.750, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:41.750, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:41.750, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:41.750, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:41.750, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:42.000, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:42.000, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:14:42.000, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:14:42.001, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:14:42.001, 59.97 W, 0 %, 4 MiB
2025/10/16 09:14:42.001, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:42.001, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:42.001, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:42.251, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:42.251, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:14:42.251, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:14:42.251, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:14:42.251, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:42.251, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:42.251, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:42.251, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:42.501, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:42.501, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:42.501, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:42.501, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:14:42.501, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:42.501, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:42.501, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:42.502, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:42.752, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:42.752, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:42.752, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:42.752, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:14:42.752, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:42.752, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:42.752, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:42.752, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:43.002, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:43.002, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:43.002, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:43.002, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:14:43.002, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:43.002, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:43.002, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:43.002, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:43.252, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:43.252, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:43.252, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:43.253, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:14:43.253, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:43.253, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:43.253, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:43.253, 61.38 W, 0 %, 4 MiB
2025/10/16 09:14:43.503, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:43.503, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:43.503, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:43.503, 67.99 W, 0 %, 75525 MiB
2025/10/16 09:14:43.503, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:43.503, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:43.503, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:43.503, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:43.753, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:43.753, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:14:43.753, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:43.753, 67.99 W, 0 %, 75525 MiB
2025/10/16 09:14:43.753, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:43.753, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:43.753, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:43.753, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:44.004, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:44.004, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:44.004, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:44.004, 67.99 W, 0 %, 75525 MiB
2025/10/16 09:14:44.004, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:44.004, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:44.004, 57.38 W, 0 %, 4 MiB
2025/10/16 09:14:44.004, 61.38 W, 0 %, 4 MiB
2025/10/16 09:14:44.254, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:44.254, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:44.254, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:44.254, 67.99 W, 0 %, 75525 MiB
2025/10/16 09:14:44.254, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:44.254, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:44.254, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:44.254, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:44.504, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:44.509, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:44.509, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:44.509, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:14:44.509, 59.97 W, 0 %, 4 MiB
2025/10/16 09:14:44.509, 60.87 W, 0 %, 4 MiB
2025/10/16 09:14:44.509, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:44.509, 61.38 W, 0 %, 4 MiB
2025/10/16 09:14:44.759, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:44.759, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:14:44.759, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:44.759, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:14:44.759, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:44.759, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:44.759, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:44.759, 61.38 W, 0 %, 4 MiB
2025/10/16 09:14:45.010, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:45.010, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:14:45.010, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:14:45.010, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:14:45.010, 59.97 W, 0 %, 4 MiB
2025/10/16 09:14:45.010, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:45.010, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:45.010, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:45.260, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:45.260, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:45.260, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:14:45.260, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:14:45.260, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:45.260, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:45.260, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:45.260, 61.38 W, 0 %, 4 MiB
2025/10/16 09:14:45.510, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:45.510, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:14:45.511, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:45.511, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:14:45.511, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:45.511, 60.87 W, 0 %, 4 MiB
2025/10/16 09:14:45.511, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:45.511, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:45.761, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:45.761, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:45.761, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:45.761, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:14:45.761, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:45.761, 61.20 W, 0 %, 4 MiB
2025/10/16 09:14:45.761, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:45.761, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:46.011, 167.28 W, 28 %, 75525 MiB
2025/10/16 09:14:46.011, 183.77 W, 0 %, 75525 MiB
2025/10/16 09:14:46.011, 68.82 W, 24 %, 75525 MiB
2025/10/16 09:14:46.011, 200.75 W, 0 %, 75525 MiB
2025/10/16 09:14:46.011, 60.10 W, 0 %, 4 MiB
2025/10/16 09:14:46.012, 60.99 W, 0 %, 4 MiB
2025/10/16 09:14:46.012, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:46.012, 61.18 W, 0 %, 4 MiB
2025/10/16 09:14:46.262, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:14:46.262, 66.26 W, 29 %, 75525 MiB
2025/10/16 09:14:46.262, 67.94 W, 5 %, 75525 MiB
2025/10/16 09:14:46.262, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:46.262, 60.37 W, 0 %, 4 MiB
2025/10/16 09:14:46.262, 61.32 W, 0 %, 4 MiB
2025/10/16 09:14:46.262, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:46.262, 61.18 W, 0 %, 4 MiB
2025/10/16 09:14:46.512, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:46.512, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:46.512, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:46.512, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:46.512, 60.10 W, 0 %, 4 MiB
2025/10/16 09:14:46.512, 61.32 W, 0 %, 4 MiB
2025/10/16 09:14:46.512, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:46.512, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:46.763, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:46.763, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:46.763, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:46.763, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:46.763, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:46.763, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:46.763, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:46.763, 61.45 W, 0 %, 4 MiB
2025/10/16 09:14:47.013, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:47.013, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:47.013, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:47.013, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:47.013, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:47.013, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:47.013, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:47.013, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:47.263, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:47.264, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:47.264, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:47.264, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:47.264, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:47.264, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:47.264, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:47.264, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:47.514, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:47.514, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:47.514, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:47.514, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:47.514, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:47.514, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:47.514, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:47.514, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:47.764, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:47.764, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:14:47.764, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:14:47.764, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:14:47.764, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:47.764, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:47.764, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:47.765, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:48.015, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:48.015, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:48.015, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:48.015, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:14:48.015, 60.31 W, 0 %, 4 MiB
2025/10/16 09:14:48.015, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:48.015, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:48.015, 61.38 W, 0 %, 4 MiB
2025/10/16 09:14:48.265, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:48.265, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:48.265, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:48.265, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:48.265, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:48.265, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:48.265, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:48.266, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:48.516, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:14:48.516, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:14:48.516, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:14:48.516, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:14:48.516, 60.25 W, 0 %, 4 MiB
2025/10/16 09:14:48.516, 60.93 W, 0 %, 4 MiB
2025/10/16 09:14:48.516, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:48.516, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:48.766, 70.14 W, 35 %, 75525 MiB
2025/10/16 09:14:48.766, 73.43 W, 46 %, 75525 MiB
2025/10/16 09:14:48.766, 69.57 W, 46 %, 75525 MiB
2025/10/16 09:14:48.766, 68.27 W, 0 %, 75525 MiB
2025/10/16 09:14:48.766, 60.22 W, 0 %, 4 MiB
2025/10/16 09:14:48.766, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:48.766, 57.34 W, 0 %, 4 MiB
2025/10/16 09:14:48.766, 61.31 W, 0 %, 4 MiB
2025/10/16 09:14:49.017, 69.87 W, 0 %, 75525 MiB
2025/10/16 09:14:49.017, 73.43 W, 0 %, 75525 MiB
2025/10/16 09:14:49.017, 76.26 W, 0 %, 75525 MiB
2025/10/16 09:14:49.017, 74.67 W, 46 %, 75525 MiB
2025/10/16 09:14:49.017, 60.22 W, 0 %, 4 MiB
2025/10/16 09:14:49.017, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:49.017, 57.62 W, 0 %, 4 MiB
2025/10/16 09:14:49.017, 61.31 W, 0 %, 4 MiB
2025/10/16 09:14:49.267, 69.47 W, 0 %, 75525 MiB
2025/10/16 09:14:49.267, 73.64 W, 0 %, 75525 MiB
2025/10/16 09:14:49.267, 75.93 W, 0 %, 75525 MiB
2025/10/16 09:14:49.267, 74.87 W, 0 %, 75525 MiB
2025/10/16 09:14:49.267, 60.16 W, 0 %, 4 MiB
2025/10/16 09:14:49.267, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:49.267, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:49.267, 61.25 W, 0 %, 4 MiB
2025/10/16 09:14:49.517, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:14:49.517, 73.56 W, 0 %, 75525 MiB
2025/10/16 09:14:49.518, 76.18 W, 0 %, 75525 MiB
2025/10/16 09:14:49.518, 74.79 W, 0 %, 75525 MiB
2025/10/16 09:14:49.518, 60.10 W, 0 %, 4 MiB
2025/10/16 09:14:49.518, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:49.518, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:49.518, 61.18 W, 0 %, 4 MiB
2025/10/16 09:14:49.768, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:14:49.768, 73.56 W, 0 %, 75525 MiB
2025/10/16 09:14:49.768, 76.18 W, 0 %, 75525 MiB
2025/10/16 09:14:49.768, 74.79 W, 0 %, 75525 MiB
2025/10/16 09:14:49.768, 60.10 W, 0 %, 4 MiB
2025/10/16 09:14:49.768, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:49.768, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:49.768, 61.18 W, 0 %, 4 MiB
2025/10/16 09:14:50.018, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:50.018, 73.49 W, 0 %, 75525 MiB
2025/10/16 09:14:50.018, 76.11 W, 0 %, 75525 MiB
2025/10/16 09:14:50.018, 74.79 W, 0 %, 75525 MiB
2025/10/16 09:14:50.018, 60.37 W, 0 %, 4 MiB
2025/10/16 09:14:50.018, 61.32 W, 0 %, 4 MiB
2025/10/16 09:14:50.018, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:50.018, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:50.269, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:50.269, 73.49 W, 0 %, 75525 MiB
2025/10/16 09:14:50.269, 76.11 W, 0 %, 75525 MiB
2025/10/16 09:14:50.269, 74.71 W, 0 %, 75525 MiB
2025/10/16 09:14:50.269, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:50.269, 61.32 W, 0 %, 4 MiB
2025/10/16 09:14:50.269, 57.50 W, 0 %, 4 MiB
2025/10/16 09:14:50.269, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:50.519, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:14:50.519, 73.49 W, 0 %, 75525 MiB
2025/10/16 09:14:50.519, 76.03 W, 0 %, 75525 MiB
2025/10/16 09:14:50.519, 74.71 W, 0 %, 75525 MiB
2025/10/16 09:14:50.519, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:50.519, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:50.519, 57.44 W, 0 %, 4 MiB
2025/10/16 09:14:50.519, 61.12 W, 0 %, 4 MiB
2025/10/16 09:14:50.769, 174.87 W, 34 %, 75525 MiB
2025/10/16 09:14:50.769, 175.84 W, 0 %, 75525 MiB
2025/10/16 09:14:50.769, 182.43 W, 22 %, 75525 MiB
2025/10/16 09:14:50.769, 191.85 W, 0 %, 75525 MiB
2025/10/16 09:14:50.770, 60.03 W, 0 %, 4 MiB
2025/10/16 09:14:50.770, 61.26 W, 0 %, 4 MiB
2025/10/16 09:14:50.770, 57.62 W, 0 %, 4 MiB
2025/10/16 09:14:50.770, 61.25 W, 0 %, 4 MiB
2025/10/16 09:14:51.020, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:14:51.020, 66.33 W, 34 %, 75525 MiB
2025/10/16 09:14:51.020, 67.94 W, 13 %, 75525 MiB
2025/10/16 09:14:51.020, 67.59 W, 33 %, 75525 MiB
2025/10/16 09:14:51.020, 60.16 W, 0 %, 4 MiB
2025/10/16 09:14:51.020, 61.06 W, 0 %, 4 MiB
2025/10/16 09:14:51.020, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:51.020, 61.25 W, 0 %, 4 MiB
2025/10/16 09:14:51.270, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:14:51.270, 66.26 W, 0 %, 75525 MiB
2025/10/16 09:14:51.270, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:14:51.270, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:14:51.270, 60.10 W, 0 %, 4 MiB
2025/10/16 09:14:51.270, 60.99 W, 0 %, 4 MiB
2025/10/16 09:14:51.271, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:51.271, 61.18 W, 0 %, 4 MiB
2025/10/16 09:14:51.521, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:14:51.521, 66.54 W, 9 %, 75525 MiB
2025/10/16 09:14:51.521, 168.74 W, 0 %, 75525 MiB
2025/10/16 09:14:51.521, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:14:51.521, 60.10 W, 0 %, 4 MiB
2025/10/16 09:14:51.521, 61.32 W, 0 %, 4 MiB
2025/10/16 09:14:51.521, 57.56 W, 0 %, 4 MiB
2025/10/16 09:14:51.521, 61.18 W, 0 %, 4 MiB
2025/10/16 09:14:51.771, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:14:51.771, 66.33 W, 23 %, 75525 MiB
2025/10/16 09:14:51.771, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:14:51.771, 67.87 W, 32 %, 75525 MiB
2025/10/16 09:14:51.771, 60.16 W, 0 %, 4 MiB
2025/10/16 09:14:51.771, 61.12 W, 0 %, 4 MiB
